k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1139631706117977, -0.0049182649367467, -0.0024229978435524, -0.055830280188694, -0.0386232809831491, -0.0429715248610373, -0.0705425056476922, -0.0686406135237848, -0.0994875888181383, -0.1061843312360668, -0.0991782292924465, -0.1077942956691506, -0.1151699208494465, -0.1232600737182368, -0.1300703679783746, -0.1363293603706472, -0.142134571117939, -0.1476055100532391, -0.1537293914220083, -0.158043148763123, -0.1632304587739902, -0.168505033749091, -0.1724062932685137, -0.1794544084404465, -0.1851165409591445, -0.1908458494394343, -0.195667546794091, -0.2009082133776627, -0.2076451209479716, -0.2128083799379352, -0.217605478345362, -0.2219656139185718, -0.2258374506875084, -0.2291924222576, -0.2320262739889762, -0.2343587875632993, -0.2356665852540746, -0.238106376614976, -0.2388574382615011, -0.2387449255527025, -0.2333639298139974, -0.2412180406792147, -0.2419156014486009, -0.2426822934585783, -0.240155565661389, -0.2445791877266471, -0.244967955548389, -0.2498618389848623, -0.2483484129039478, -0.2497028021214041, -0.2509902839417313, -0.252122733945367, -0.2512483247458938, -0.253550570230771, -0.2530853851507869, -0.253286807164677, -0.2481436867101859, -0.2508298848598872, -0.2487139733385818, -0.2460233491710755, -0.2428045070752995, -0.24083930073294, -0.2350923362535264, -0.2308049369577194, -0.2285467770028236, -0.2219746124614352, -0.2159971743006992, -0.2136179090395712, -0.2098739718912003, -0.2065073101079944, -0.2035399043215262, -0.2009520089243311, -0.1986788739927232, -0.1966100162230829, -0.1912474892191729, -0.1924299238728522, -0.1884668744541473, -0.1867701963260424, -0.1827858586565643, -0.1777194266662384, -0.1713737988715237, -0.1636073196199742, -0.1543562491309273, -0.146382182186361, -0.1316695234916471, -0.1186930414872459, -0.1051857276522499, -0.0917742160163543, -0.0792591168284664, -0.0686126386947574, -0.0609669616111876, -0.0602845474540487, -0.0598577083465716, -0.0996620257611464, -0.0869801586813773, -0.1145269354891134, -0.1085169519150996, -0.2049628960658648, -0.2702808714370221, -0.3362015934489061]| 99.3796386718750000|      2.00000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1139631706117977, -0.0049182649367467, -0.0024229978435524, -0.055830280188694, -0.0386232809831491, -0.0429715248610373, -0.0705425056476922, -0.0686406135237848, -0.0994875888181383, -0.1061843312360668, -0.0991782292924465, -0.1077942956691506, -0.1151699208494465, -0.1232600737182368, -0.1300703679783746, -0.1363293603706472, -0.142134571117939, -0.1476055100532391, -0.1537293914220083, -0.158043148763123, -0.1632304587739902, -0.168505033749091, -0.1724062932685137, -0.1794544084404465, -0.1851165409591445, -0.1908458494394343, -0.195667546794091, -0.2009082133776627, -0.2076451209479716, -0.2128083799379352, -0.217605478345362, -0.2219656139185718, -0.2258374506875084, -0.2291924222576, -0.2320262739889762, -0.2343587875632993, -0.2356665852540746, -0.238106376614976, -0.2388574382615011, -0.2387449255527025, -0.2333639298139974, -0.2412180406792147, -0.2419156014486009, -0.2426822934585783, -0.240155565661389, -0.2445791877266471, -0.244967955548389, -0.2498618389848623, -0.2483484129039478, -0.2497028021214041, -0.2509902839417313, -0.252122733945367, -0.2512483247458938, -0.253550570230771, -0.2530853851507869, -0.253286807164677, -0.2481436867101859, -0.2508298848598872, -0.2487139733385818, -0.2460233491710755, -0.2428045070752995, -0.24083930073294, -0.2350923362535264, -0.2308049369577194, -0.2285467770028236, -0.2219746124614352, -0.2159971743006992, -0.2136179090395712, -0.2098739718912003, -0.2065073101079944, -0.2035399043215262, -0.2009520089243311, -0.1986788739927232, -0.1966100162230829, -0.1912474892191729, -0.1924299238728522, -0.1884668744541473, -0.1867701963260424, -0.1827858586565643, -0.1777194266662384, -0.1713737988715237, -0.1636073196199742, -0.1543562491309273, -0.146382182186361, -0.1316695234916471, -0.1186930414872459, -0.1051857276522499, -0.0917742160163543, -0.0792591168284664, -0.0686126386947574, -0.0609669616111876, -0.0602845474540487, -0.0598577083465716, -0.0996620257611464, -0.0869801586813773, -0.1145269354891134, -0.1085169519150996, -0.2049628960658648, -0.2702808714370221, -0.3362015934489061]| 99.3796386718750000|      0.10000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1726816023527969, 0.012865939397274, 0.0296996737606041, -0.0447736027503753, -0.0408675311335465, -0.0351096684898729, -0.0737999979720296, -0.0896675489521658, -0.0717795650315935, -0.0758414505996131, -0.096683954886684, -0.1043002325096997, -0.1111140040520768, -0.1191206009877791, -0.12629940073141, -0.1332984488169961, -0.1400968049612209, -0.1466754415044704, -0.1538802644567351, -0.1591193327434538, -0.1649719401368322, -0.1705801235893095, -0.1744486548036457, -0.1811005330818575, -0.1830095530879148, -0.1907878373962792, -0.194456074007128, -0.1984723729441993, -0.2040183578258153, -0.2081233621919933, -0.2120812248726762, -0.2158882405182413, -0.2195364387973354, -0.2230143565888085, -0.2263080898195943, -0.2294025402782909, -0.2317174054743364, -0.2353351324634583, -0.2373491051233109, -0.2384933205518899, -0.2342729832434929, -0.2431094065360782, -0.2445418912949765, -0.2457450043230477, -0.2433263928322229, -0.2468334824238424, -0.2473676113058609, -0.2514388738103214, -0.248884001440825, -0.2490532753479178, -0.2490979073670436, -0.2490207059014263, -0.2470596167162064, -0.2484805930925795, -0.2474088525209096, -0.2473295669258913, -0.2422606132759523, -0.2453801255516385, -0.2440352178056316, -0.2424067314113859, -0.2404718702216195, -0.2399244960955079, -0.2356279069788594, -0.2327154951609546, -0.231649731712726, -0.225988766891914, -0.2205589426797616, -0.218304579883083, -0.2142328530443666, -0.2100890768456194, -0.20593409135284, -0.2018222048984613, -0.1977950347249515, -0.1938751062248299, -0.1867159944117209, -0.1863158288890659, -0.1811394109762973, -0.1787361402734768, -0.174658318306604, -0.1701736448787535, -0.1650921738577253, -0.1592164517273215, -0.1523604581483084, -0.1470986936957422, -0.1351715850821994, -0.1247675766820303, -0.1133125518151504, -0.1011331352419875, -0.0887704488560805, -0.0770147692612947, -0.0669320338071645, -0.0625699355195508, -0.0574866851703336, -0.0921220493729304, -0.07442164722304, -0.0979396259497954, -0.0898551809454703, -0.1871865185667612, -0.2572748483057111, -0.3325372621710737]| 99.3772735595703125|      2.00000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1726816023527969, 0.012865939397274, 0.0296996737606041, -0.0447736027503753, -0.0408675311335465, -0.0351096684898729, -0.0737999979720296, -0.0896675489521658, -0.0717795650315935, -0.0758414505996131, -0.096683954886684, -0.1043002325096997, -0.1111140040520768, -0.1191206009877791, -0.12629940073141, -0.1332984488169961, -0.1400968049612209, -0.1466754415044704, -0.1538802644567351, -0.1591193327434538, -0.1649719401368322, -0.1705801235893095, -0.1744486548036457, -0.1811005330818575, -0.1830095530879148, -0.1907878373962792, -0.194456074007128, -0.1984723729441993, -0.2040183578258153, -0.2081233621919933, -0.2120812248726762, -0.2158882405182413, -0.2195364387973354, -0.2230143565888085, -0.2263080898195943, -0.2294025402782909, -0.2317174054743364, -0.2353351324634583, -0.2373491051233109, -0.2384933205518899, -0.2342729832434929, -0.2431094065360782, -0.2445418912949765, -0.2457450043230477, -0.2433263928322229, -0.2468334824238424, -0.2473676113058609, -0.2514388738103214, -0.248884001440825, -0.2490532753479178, -0.2490979073670436, -0.2490207059014263, -0.2470596167162064, -0.2484805930925795, -0.2474088525209096, -0.2473295669258913, -0.2422606132759523, -0.2453801255516385, -0.2440352178056316, -0.2424067314113859, -0.2404718702216195, -0.2399244960955079, -0.2356279069788594, -0.2327154951609546, -0.231649731712726, -0.225988766891914, -0.2205589426797616, -0.218304579883083, -0.2142328530443666, -0.2100890768456194, -0.20593409135284, -0.2018222048984613, -0.1977950347249515, -0.1938751062248299, -0.1867159944117209, -0.1863158288890659, -0.1811394109762973, -0.1787361402734768, -0.174658318306604, -0.1701736448787535, -0.1650921738577253, -0.1592164517273215, -0.1523604581483084, -0.1470986936957422, -0.1351715850821994, -0.1247675766820303, -0.1133125518151504, -0.1011331352419875, -0.0887704488560805, -0.0770147692612947, -0.0669320338071645, -0.0625699355195508, -0.0574866851703336, -0.0921220493729304, -0.07442164722304, -0.0979396259497954, -0.0898551809454703, -0.1871865185667612, -0.2572748483057111, -0.3325372621710737]| 99.3772735595703125|      0.10000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.130758776032864, -0.0033706564121857, -0.006912795942355, -0.0694577189946914, -0.0319766834580442, -0.0224955607991214, -0.0740036765456277, -0.0899897505615445, -0.0790940086198504, -0.0873076361619257, -0.0976269054310971, -0.1057035009363564, -0.1128094227824549, -0.1209148693649043, -0.1280013212575122, -0.1347422131282575, -0.1411594448337644, -0.1472875036155016, -0.1540296201341572, -0.1588486762297051, -0.1643710085529285, -0.1697740041799197, -0.1735836515931532, -0.1803291154500898, -0.1824757521083043, -0.1906142940928892, -0.1947336588623399, -0.1992530205065504, -0.205311447881512, -0.2098957010657001, -0.2142603853539951, -0.2183688519561729, -0.222188777736123, -0.2256945232132949, -0.2288689752098611, -0.2317047613008372, -0.2336394733111948, -0.2367821539590091, -0.2382594828935075, -0.2388430437619826, -0.2340772789593689, -0.2424324942222854, -0.2434500686623881, -0.2443655700708899, -0.2417964851409304, -0.2453015947407563, -0.2459834959936125, -0.2503432880524549, -0.2481989498333913, -0.2488733734396495, -0.2494834282012866, -0.2499927741297195, -0.2485978904781866, -0.2505236377528199, -0.2449574436336276, -0.2500516316575339, -0.2451004491022598, -0.2481675914797609, -0.2465972289320604, -0.2445792494672719, -0.2421118382387357, -0.2409209341834035, -0.2359114364951689, -0.2322655349536208, -0.2304987933797138, -0.2242233210858279, -0.2183165903319406, -0.2157674061983966, -0.2116170952921567, -0.2076314942209903, -0.2038756509991186, -0.2003899525491293, -0.197183207481832, -0.1942267647523364, -0.1881064997609845, -0.1887396201038896, -0.1845014463551111, -0.1828493129200887, -0.1792478489459544, -0.1748892859079326, -0.1695284516421324, -0.1629408658840713, -0.1549487959012765, -0.1481760739599202, -0.134457078593906, -0.122119624971061, -0.1087716567032915, -0.0949578262880168, -0.0814620276652524, -0.0693261863864602, -0.0598563193940879, -0.0573040760982082, -0.0553677584421894, -0.0945339198916297, -0.0826726222730721, -0.113114322171743, -0.1126475258583569, -0.2177253047694304, -0.2949587897296041, -0.3759028524454077]| 99.3452606201171875|      2.00000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.130758776032864, -0.0033706564121857, -0.006912795942355, -0.0694577189946914, -0.0319766834580442, -0.0224955607991214, -0.0740036765456277, -0.0899897505615445, -0.0790940086198504, -0.0873076361619257, -0.0976269054310971, -0.1057035009363564, -0.1128094227824549, -0.1209148693649043, -0.1280013212575122, -0.1347422131282575, -0.1411594448337644, -0.1472875036155016, -0.1540296201341572, -0.1588486762297051, -0.1643710085529285, -0.1697740041799197, -0.1735836515931532, -0.1803291154500898, -0.1824757521083043, -0.1906142940928892, -0.1947336588623399, -0.1992530205065504, -0.205311447881512, -0.2098957010657001, -0.2142603853539951, -0.2183688519561729, -0.222188777736123, -0.2256945232132949, -0.2288689752098611, -0.2317047613008372, -0.2336394733111948, -0.2367821539590091, -0.2382594828935075, -0.2388430437619826, -0.2340772789593689, -0.2424324942222854, -0.2434500686623881, -0.2443655700708899, -0.2417964851409304, -0.2453015947407563, -0.2459834959936125, -0.2503432880524549, -0.2481989498333913, -0.2488733734396495, -0.2494834282012866, -0.2499927741297195, -0.2485978904781866, -0.2505236377528199, -0.2449574436336276, -0.2500516316575339, -0.2451004491022598, -0.2481675914797609, -0.2465972289320604, -0.2445792494672719, -0.2421118382387357, -0.2409209341834035, -0.2359114364951689, -0.2322655349536208, -0.2304987933797138, -0.2242233210858279, -0.2183165903319406, -0.2157674061983966, -0.2116170952921567, -0.2076314942209903, -0.2038756509991186, -0.2003899525491293, -0.197183207481832, -0.1942267647523364, -0.1881064997609845, -0.1887396201038896, -0.1845014463551111, -0.1828493129200887, -0.1792478489459544, -0.1748892859079326, -0.1695284516421324, -0.1629408658840713, -0.1549487959012765, -0.1481760739599202, -0.134457078593906, -0.122119624971061, -0.1087716567032915, -0.0949578262880168, -0.0814620276652524, -0.0693261863864602, -0.0598563193940879, -0.0573040760982082, -0.0553677584421894, -0.0945339198916297, -0.0826726222730721, -0.113114322171743, -0.1126475258583569, -0.2177253047694304, -0.2949587897296041, -0.3759028524454077]| 99.3452606201171875|      0.10000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1706745425998558, 0.0126315795219526, 0.0340814496166221, -0.031777055826261, -0.0476040620558998, -0.0605972413759227, -0.0686777021147389, -0.0571718541060181, -0.1068801480186636, -0.1107306429200196, -0.0995648269393125, -0.1082453635973754, -0.1156208255633901, -0.1236503935703953, -0.1303519105179712, -0.1364715822917707, -0.1421271797345333, -0.1474583611883133, -0.1580459147439125, -0.1577128787570345, -0.1628787439887794, -0.1681840143082017, -0.1721651709435627, -0.1793345681798514, -0.1821169025481608, -0.1910436830143643, -0.1960324452361489, -0.2014257637096688, -0.2082877280529361, -0.2135379898008365, -0.2183770709493584, -0.2227311585137687, -0.2265499592560486, -0.2298097922670223, -0.2325146241568467, -0.2346950429758481, -0.2358401550273985, -0.2381198144355745, -0.2387260695371047, -0.2384955009235563, -0.2330324222257263, -0.2408575787377601, -0.2415498657184446, -0.2423668731290075, -0.2399312022533375, -0.2437895871857633, -0.2450163806551864, -0.2500703073650136, -0.2487158777508792, -0.2502152239364781, -0.2516214828981296, -0.2528361634173105, -0.2519996558452028, -0.2542909206876793, -0.2488651702455696, -0.2538587961533447, -0.2485679081010442, -0.2510762292269294, -0.2487651334487425, -0.2458767208136055, -0.2424730635445593, -0.2403513151778575, -0.2344899366142068, -0.2301415048105983, -0.2278833473877357, -0.2213754516709918, -0.2155248405528056, -0.2133281249936813, -0.209810686310364, -0.2066983542285781, -0.2039936286946, -0.2016552456527721, -0.1995964936108447, -0.1976862753786078, -0.1924091928262404, -0.1935913278268813, -0.1895360597781605, -0.1876565225161266, -0.1804679039868578, -0.1780128151633227, -0.171298070937506, -0.1631512142407029, -0.1535406438518691, -0.1452602501277659, -0.1303238666794561, -0.1172300338397017, -0.1037277314514798, -0.09045104691905, -0.0782007266972461, -0.0679457522431032, -0.0608189969804459, -0.0607986412405268, -0.0612227748525402, -0.1021614205784242, -0.0910613008163418, -0.120891964164759, -0.1182306449713552, -0.2195682433658131, -0.2919041040717602, -0.3676165970336039]| 99.3341903686523438|      2.00000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1706745425998558, 0.0126315795219526, 0.0340814496166221, -0.031777055826261, -0.0476040620558998, -0.0605972413759227, -0.0686777021147389, -0.0571718541060181, -0.1068801480186636, -0.1107306429200196, -0.0995648269393125, -0.1082453635973754, -0.1156208255633901, -0.1236503935703953, -0.1303519105179712, -0.1364715822917707, -0.1421271797345333, -0.1474583611883133, -0.1580459147439125, -0.1577128787570345, -0.1628787439887794, -0.1681840143082017, -0.1721651709435627, -0.1793345681798514, -0.1821169025481608, -0.1910436830143643, -0.1960324452361489, -0.2014257637096688, -0.2082877280529361, -0.2135379898008365, -0.2183770709493584, -0.2227311585137687, -0.2265499592560486, -0.2298097922670223, -0.2325146241568467, -0.2346950429758481, -0.2358401550273985, -0.2381198144355745, -0.2387260695371047, -0.2384955009235563, -0.2330324222257263, -0.2408575787377601, -0.2415498657184446, -0.2423668731290075, -0.2399312022533375, -0.2437895871857633, -0.2450163806551864, -0.2500703073650136, -0.2487158777508792, -0.2502152239364781, -0.2516214828981296, -0.2528361634173105, -0.2519996558452028, -0.2542909206876793, -0.2488651702455696, -0.2538587961533447, -0.2485679081010442, -0.2510762292269294, -0.2487651334487425, -0.2458767208136055, -0.2424730635445593, -0.2403513151778575, -0.2344899366142068, -0.2301415048105983, -0.2278833473877357, -0.2213754516709918, -0.2155248405528056, -0.2133281249936813, -0.209810686310364, -0.2066983542285781, -0.2039936286946, -0.2016552456527721, -0.1995964936108447, -0.1976862753786078, -0.1924091928262404, -0.1935913278268813, -0.1895360597781605, -0.1876565225161266, -0.1804679039868578, -0.1780128151633227, -0.171298070937506, -0.1631512142407029, -0.1535406438518691, -0.1452602501277659, -0.1303238666794561, -0.1172300338397017, -0.1037277314514798, -0.09045104691905, -0.0782007266972461, -0.0679457522431032, -0.0608189969804459, -0.0607986412405268, -0.0612227748525402, -0.1021614205784242, -0.0910613008163418, -0.120891964164759, -0.1182306449713552, -0.2195682433658131, -0.2919041040717602, -0.3676165970336039]| 99.3341903686523438|      0.10000000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1287517162799229, -0.0036050162875071, -0.0025310200863369, -0.0564611720705771, -0.0387132143803975, -0.0479831336851711, -0.068881380688337, -0.0574940557153968, -0.1141945916069204, -0.1221968284823322, -0.1005077774837257, -0.1096486320240321, -0.1173162442937683, -0.1254446619475205, -0.1320538310440734, -0.1379153466030322, -0.1431898196070768, -0.1480704232993446, -0.1581952704213346, -0.1574422222432858, -0.1622778124048757, -0.1673778948988119, -0.1713001677330703, -0.1785631505480837, -0.1815831015685503, -0.1908701397109742, -0.1963100300913608, -0.2022064112720199, -0.2095808181086328, -0.2153103286745432, -0.2205562314306773, -0.2252117699517003, -0.2292022981948362, -0.2324899588915088, -0.2350755095471135, -0.2369972639983944, -0.2377622228642568, -0.2395668359311254, -0.2396364473073013, -0.2388452241336489, -0.2328367179416023, -0.2401698492286784, -0.2404580430858562, -0.2378161921451959, -0.2384012945620451, -0.2422576995026772, -0.2436322653429379, -0.2489747216071471, -0.2480308261434455, -0.2500353220282099, -0.2520070037323725, -0.2538082316456037, -0.253537929607183, -0.2563339653479197, -0.2513135663043228, -0.2565808608849873, -0.2514077439273518, -0.2538636951550518, -0.2513271445751713, -0.2480492388694915, -0.2441130315616755, -0.241347753265753, -0.2347734661305163, -0.2296915446032645, -0.2267324090547236, -0.2196100058649057, -0.2132824882049846, -0.2107909513089948, -0.2071949285581541, -0.2042407716039489, -0.2019351883408786, -0.2002229933034401, -0.1989846663677253, -0.1980379339061143, -0.1937996981755039, -0.196015119041705, -0.1928980951569743, -0.1917696951627385, -0.1850574346262082, -0.1827284561925018, -0.1757343487219131, -0.1668756283974527, -0.1561289816048372, -0.1463376303919438, -0.1296093601911627, -0.1145820821287325, -0.0991868363396209, -0.0860546185649655, -0.0708923055064181, -0.0602571693682687, -0.0537432825673693, -0.0555327818191842, -0.0591038481243959, -0.1045732910971235, -0.0993122758663739, -0.1360666603867067, -0.1410229898842418, -0.2501070295684822, -0.3295880454956531, -0.4109821873079379]| 99.3074340820312500|      2.00000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1287517162799229, -0.0036050162875071, -0.0025310200863369, -0.0564611720705771, -0.0387132143803975, -0.0479831336851711, -0.068881380688337, -0.0574940557153968, -0.1141945916069204, -0.1221968284823322, -0.1005077774837257, -0.1096486320240321, -0.1173162442937683, -0.1254446619475205, -0.1320538310440734, -0.1379153466030322, -0.1431898196070768, -0.1480704232993446, -0.1581952704213346, -0.1574422222432858, -0.1622778124048757, -0.1673778948988119, -0.1713001677330703, -0.1785631505480837, -0.1815831015685503, -0.1908701397109742, -0.1963100300913608, -0.2022064112720199, -0.2095808181086328, -0.2153103286745432, -0.2205562314306773, -0.2252117699517003, -0.2292022981948362, -0.2324899588915088, -0.2350755095471135, -0.2369972639983944, -0.2377622228642568, -0.2395668359311254, -0.2396364473073013, -0.2388452241336489, -0.2328367179416023, -0.2401698492286784, -0.2404580430858562, -0.2378161921451959, -0.2384012945620451, -0.2422576995026772, -0.2436322653429379, -0.2489747216071471, -0.2480308261434455, -0.2500353220282099, -0.2520070037323725, -0.2538082316456037, -0.253537929607183, -0.2563339653479197, -0.2513135663043228, -0.2565808608849873, -0.2514077439273518, -0.2538636951550518, -0.2513271445751713, -0.2480492388694915, -0.2441130315616755, -0.241347753265753, -0.2347734661305163, -0.2296915446032645, -0.2267324090547236, -0.2196100058649057, -0.2132824882049846, -0.2107909513089948, -0.2071949285581541, -0.2042407716039489, -0.2019351883408786, -0.2002229933034401, -0.1989846663677253, -0.1980379339061143, -0.1937996981755039, -0.196015119041705, -0.1928980951569743, -0.1917696951627385, -0.1850574346262082, -0.1827284561925018, -0.1757343487219131, -0.1668756283974527, -0.1561289816048372, -0.1463376303919438, -0.1296093601911627, -0.1145820821287325, -0.0991868363396209, -0.0860546185649655, -0.0708923055064181, -0.0602571693682687, -0.0537432825673693, -0.0555327818191842, -0.0591038481243959, -0.1045732910971235, -0.0993122758663739, -0.1360666603867067, -0.1410229898842418, -0.2501070295684822, -0.3295880454956531, -0.4109821873079379]| 99.3074340820312500|      0.10000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1874701480209221, 0.0141791880465135, 0.0295916515178196, -0.0454044946322584, -0.0409574645307949, -0.0401212773140068, -0.0721388730126744, -0.0785209911437778, -0.0864865678203756, -0.0918539478458786, -0.0980135030779631, -0.1061545688645812, -0.1215341120332669, -0.1213051892170627, -0.1282828637971088, -0.1348844350493811, -0.1411520534503586, -0.1471403547505758, -0.1583461434560615, -0.1585184062236166, -0.1640192937677177, -0.1694529847390303, -0.1733425292682022, -0.1802092751894948, -0.1825069412573171, -0.1908121276678192, -0.1950985573043978, -0.1997705708385564, -0.2059540549864765, -0.2106253109286013, -0.2150319779579914, -0.2191343965513698, -0.2229012863046632, -0.2263118932227172, -0.2293573253777316, -0.232041016713386, -0.2338130430845186, -0.2367955917796076, -0.2381281141691111, -0.2385936191328363, -0.2337457713710978, -0.242061215085542, -0.2430843329322318, -0.2408789030096653, -0.241572121732879, -0.245201805971608, -0.2460319211004098, -0.2505517564326062, -0.2485664146803227, -0.2493857952547236, -0.2535040484260511, -0.2507062036016631, -0.2493492215774956, -0.2512639882097283, -0.2456370336744454, -0.2506236206462016, -0.2455246704931181, -0.248413935846803, -0.2466483890422211, -0.2444326211098019, -0.2417803947079954, -0.2404329486283209, -0.2353090368558493, -0.2316021028064998, -0.229835363764626, -0.2236241602953845, -0.217844256584047, -0.2154776221525067, -0.2115538097113204, -0.2078225383415739, -0.2043293753721924, -0.2010931892775703, -0.1981008270999536, -0.1953030239078613, -0.1892682033680519, -0.1899010240579187, -0.1855706316791243, -0.183735639110173, -0.1769298942762479, -0.1751826744050169, -0.1694527237081146, -0.1624847605048, -0.1541331906222183, -0.147054141901325, -0.133111421781715, -0.1206566173235169, -0.1073136605025214, -0.0954135377905986, -0.0804036375340322, -0.0686592999348061, -0.0597083547633463, -0.0578181698846862, -0.0567328249481579, -0.0970333147089075, -0.0867537644080366, -0.1194793508473886, -0.1223612189146125, -0.2323306520693787, -0.3165820223643422, -0.4073178560301055]| 99.3073501586914062|      2.00000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1874701480209221, 0.0141791880465135, 0.0295916515178196, -0.0454044946322584, -0.0409574645307949, -0.0401212773140068, -0.0721388730126744, -0.0785209911437778, -0.0864865678203756, -0.0918539478458786, -0.0980135030779631, -0.1061545688645812, -0.1215341120332669, -0.1213051892170627, -0.1282828637971088, -0.1348844350493811, -0.1411520534503586, -0.1471403547505758, -0.1583461434560615, -0.1585184062236166, -0.1640192937677177, -0.1694529847390303, -0.1733425292682022, -0.1802092751894948, -0.1825069412573171, -0.1908121276678192, -0.1950985573043978, -0.1997705708385564, -0.2059540549864765, -0.2106253109286013, -0.2150319779579914, -0.2191343965513698, -0.2229012863046632, -0.2263118932227172, -0.2293573253777316, -0.232041016713386, -0.2338130430845186, -0.2367955917796076, -0.2381281141691111, -0.2385936191328363, -0.2337457713710978, -0.242061215085542, -0.2430843329322318, -0.2408789030096653, -0.241572121732879, -0.245201805971608, -0.2460319211004098, -0.2505517564326062, -0.2485664146803227, -0.2493857952547236, -0.2535040484260511, -0.2507062036016631, -0.2493492215774956, -0.2512639882097283, -0.2456370336744454, -0.2506236206462016, -0.2455246704931181, -0.248413935846803, -0.2466483890422211, -0.2444326211098019, -0.2417803947079954, -0.2404329486283209, -0.2353090368558493, -0.2316021028064998, -0.229835363764626, -0.2236241602953845, -0.217844256584047, -0.2154776221525067, -0.2115538097113204, -0.2078225383415739, -0.2043293753721924, -0.2010931892775703, -0.1981008270999536, -0.1953030239078613, -0.1892682033680519, -0.1899010240579187, -0.1855706316791243, -0.183735639110173, -0.1769298942762479, -0.1751826744050169, -0.1694527237081146, -0.1624847605048, -0.1541331906222183, -0.147054141901325, -0.133111421781715, -0.1206566173235169, -0.1073136605025214, -0.0954135377905986, -0.0804036375340322, -0.0686592999348061, -0.0597083547633463, -0.0578181698846862, -0.0567328249481579, -0.0970333147089075, -0.0867537644080366, -0.1194793508473886, -0.1223612189146125, -0.2323306520693787, -0.3165820223643422, -0.4073178560301055]| 99.3073501586914062|      0.10000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.1455473217009892, -0.0020574077629462, -0.0070208181851395, -0.0700886108765745, -0.0320666168552926, -0.0275071696232553, -0.0723425515862725, -0.0788431927531565, -0.0938010114086325, -0.1033201334081912, -0.0989564536223763, -0.107557837291238, -0.123229530763645, -0.123099457594188, -0.129984784323211, -0.1363281993606426, -0.1422146933229022, -0.1477524168616071, -0.1584954991334836, -0.1582477497098679, -0.1634183621838139, -0.1686468653296405, -0.1724775260577098, -0.1794378575577271, -0.1819731402777065, -0.1906385843644292, -0.1953761421596097, -0.2005512184009075, -0.2072471450421732, -0.2123976498023081, -0.2172111384393103, -0.2216150079893014, -0.2255536252434508, -0.2289920598472037, -0.2319182107679984, -0.2343432377359322, -0.2357351109213769, -0.2382426132751585, -0.2390384919393077, -0.238943342342929, -0.2335500670869737, -0.2413734855764603, -0.2419925102996433, -0.2394994687575075, -0.2400422140415865, -0.2436699182885219, -0.2446478057881614, -0.2494561706747397, -0.247881363072889, -0.2492058933464554, -0.253889569260294, -0.2516782718299563, -0.2508874953394759, -0.2533070328699687, -0.2480854297331986, -0.2533456853778442, -0.2439086502718549, -0.2512014017749254, -0.24921040016865, -0.2466051391656879, -0.2434203627251116, -0.2414293867162164, -0.2355925663721588, -0.231152142599166, -0.2286844254316138, -0.2218587144892984, -0.215601904236226, -0.2129404484678202, -0.2089380519591105, -0.2053649557169448, -0.202270935018471, -0.1996609369282383, -0.1974889998568341, -0.1956546824353678, -0.1906587087173155, -0.1923248152727424, -0.188932667057938, -0.1878488117567849, -0.1815194249155983, -0.179898315434196, -0.1738890014925218, -0.1580888066595673, -0.1567215283751863, -0.148131522165503, -0.1323969152934216, -0.1180086656125477, -0.1027727653906625, -0.089238228836628, -0.0730952163432041, -0.0609707170599715, -0.0526326403502696, -0.0525523104633436, -0.0546138982200136, -0.0994451852276068, -0.0950047394580687, -0.1346540470693363, -0.1451535638274991, -0.2628694382720478, -0.3542659637882352, -0.4506834463044395]| 99.2787780761718750|      2.00000000|[5809, 336, 0, 48]                                                         | 
