k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     115|[-183.62114256620407, 81.83359896950424, 179.0172651335597, 110.40875971317291, -24.477569808252156, 143.6557308472693, -94.36518738977611, -128.36683732271194, -13.546172365546227, -72.06006175279617, -117.00382440770045, 12.839613336138427, -53.72027804516256, -79.80638068914413, -266.54538133740425, 631.7481152857654, -148.0357300825417, -183.59101689606905, 14.050524435006082, -11.331887662410736, -1.474189294502139, 27.113030035048723]| 11.7477922439575195|    125.00000000|[6441, 920, 0, 115]                                                        | 
     116|[-183.62114256620407, 81.83359896950424, 179.0172651335597, 110.40875971317291, -24.477569808252156, 143.6557308472693, -94.36518738977611, -128.36683732271194, -13.546172365546227, -72.06006175279617, -117.00382440770045, 12.839613336138427, -53.72027804516256, -79.80638068914413, -266.54538133740425, 631.7481152857654, -148.0357300825417, -183.59101689606905, 14.050524435006082, -11.331887662410736, -1.474189294502139, 27.113030035048723]| 11.7477922439575195|     25.00000000|[6497, 928, 0, 116]                                                        | 
     117|[-183.62114256620407, 81.83359896950424, 179.0172651335597, 110.40875971317291, -24.477569808252156, 143.6557308472693, -94.36518738977611, -128.36683732271194, -13.546172365546227, -72.06006175279617, -117.00382440770045, 12.839613336138427, -53.72027804516256, -79.80638068914413, -266.54538133740425, 631.7481152857654, -148.0357300825417, -183.59101689606905, 14.050524435006082, -11.331887662410736, -1.474189294502139, 27.113030035048723]| 11.7477922439575195|      5.00000000|[6553, 936, 0, 117]                                                        | 
     118|[-184.8945147395134, 80.13357925228775, 177.30696409195662, 112.0028065443039, -25.595413078553975, 143.2058768607676, -95.23044596426189, -129.89168864488602, -13.057717517018318, -72.79415321350098, -115.62440090859309, 11.909347671084106, -53.82530869357288, -79.33844190835953, -266.8677183687687, 632.2397739733569, -148.0710648149252, -184.3473795130849, 12.657116970978677, -12.929261267185211, -2.610120190307498, 26.97742210701108]| 11.7476491928100586|     25.00000000|[6609, 944, 0, 118]                                                        | 
     119|[-184.8945147395134, 80.13357925228775, 177.30696409195662, 112.0028065443039, -25.595413078553975, 143.2058768607676, -95.23044596426189, -129.89168864488602, -13.057717517018318, -72.79415321350098, -115.62440090859309, 11.909347671084106, -53.82530869357288, -79.33844190835953, -266.8677183687687, 632.2397739733569, -148.0710648149252, -184.3473795130849, 12.657116970978677, -12.929261267185211, -2.610120190307498, 26.97742210701108]| 11.7476491928100586|      5.00000000|[6665, 952, 0, 119]                                                        | 
     120|[-185.29682657122612, 79.62515377812088, 178.00890832394361, 112.13065510988235, -26.28868626523763, 142.81961945071816, -95.93358342163265, -130.26183772087097, -12.500542595982552, -71.38653337955475, -116.0235478230752, 12.004296491853893, -54.1417104434222, -78.83197522163391, -266.317852884531, 632.7510130251758, -147.49467860162258, -184.57211732119322, 12.657847095979378, -13.373411357402802, -2.796054122969508, 26.723914582282305]| 11.7419910430908203|     25.00000000|[6721, 960, 0, 120]                                                        | 
     121|[-187.48404094576836, 82.30276083759964, 183.755853228271, 112.56888437271118, -25.076677073724568, 147.59537962451577, -99.10415999405086, -127.16620469093323, -12.722487568855286, -73.9205995798111, -119.78577368939295, 10.587839077226818, -54.96749107353389, -82.82646536827087, -273.24311247467995, 651.8342115725391, -154.97631941735744, -189.38190554827452, 11.12072103167884, -12.516923248767853, -1.3379054050892591, 27.15535806491971]| 11.7393865585327148|    125.00000000|[6777, 968, 0, 121]                                                        | 
     122|[-172.7237727344036, 32.10712408833206, 236.9668593928218, 95.30166292190552, -79.0079705612734, 127.15963629260659, -173.9522663783282, -122.1354649066925, -143.36756813526154, -103.37510931491852, -25.84928076947108, -2.570639659650624, -19.0475463103503, -132.36163687705994, -293.45934477448463, 599.4473669375293, -68.8402491658926, -148.4802179262042, 15.562913586152717, 54.870032012462616, 12.190992834046483, 23.534889448434114]| 11.7326812744140625|    625.00000000|[6833, 976, 0, 122]                                                        | 
     123|[-172.7237727344036, 32.10712408833206, 236.9668593928218, 95.30166292190552, -79.0079705612734, 127.15963629260659, -173.9522663783282, -122.1354649066925, -143.36756813526154, -103.37510931491852, -25.84928076947108, -2.570639659650624, -19.0475463103503, -132.36163687705994, -293.45934477448463, 599.4473669375293, -68.8402491658926, -148.4802179262042, 15.562913586152717, 54.870032012462616, 12.190992834046483, 23.534889448434114]| 11.7326812744140625|    125.00000000|[6889, 984, 0, 123]                                                        | 
     124|[-197.70336219668388, 38.77432846836746, 234.09748583287, 114.45903635025024, -69.28488801885396, 99.83084372058511, -180.72308651916683, -126.24447894096375, -146.0461448431015, -104.47357749938965, -23.801001245621592, 4.05874056648463, -25.258320732042193, -107.43771719932556, -305.7389706671238, 594.5374700869434, -69.84663866460323, -162.48190783709288, 18.42000334407203, 54.56283688545227, 21.743777753785253, -4.226241838186979]| 11.7204189300537109|    625.00000000|[6945, 992, 0, 124]                                                        | 
     125|[-197.70336219668388, 38.77432846836746, 234.09748583287, 114.45903635025024, -69.28488801885396, 99.83084372058511, -180.72308651916683, -126.24447894096375, -146.0461448431015, -104.47357749938965, -23.801001245621592, 4.05874056648463, -25.258320732042193, -107.43771719932556, -305.7389706671238, 594.5374700869434, -69.84663866460323, -162.48190783709288, 18.42000334407203, 54.56283688545227, 21.743777753785253, -4.226241838186979]| 11.7204189300537109|    125.00000000|[7001, 1000, 0, 125]                                                       | 
     126|[-197.70336219668388, 38.77432846836746, 234.09748583287, 114.45903635025024, -69.28488801885396, 99.83084372058511, -180.72308651916683, -126.24447894096375, -146.0461448431015, -104.47357749938965, -23.801001245621592, 4.05874056648463, -25.258320732042193, -107.43771719932556, -305.7389706671238, 594.5374700869434, -69.84663866460323, -162.48190783709288, 18.42000334407203, 54.56283688545227, 21.743777753785253, -4.226241838186979]| 11.7204189300537109|     25.00000000|[7057, 1008, 0, 126]                                                       | 
     127|[-197.70336219668388, 38.77432846836746, 234.09748583287, 114.45903635025024, -69.28488801885396, 99.83084372058511, -180.72308651916683, -126.24447894096375, -146.0461448431015, -104.47357749938965, -23.801001245621592, 4.05874056648463, -25.258320732042193, -107.43771719932556, -305.7389706671238, 594.5374700869434, -69.84663866460323, -162.48190783709288, 18.42000334407203, 54.56283688545227, 21.743777753785253, -4.226241838186979]| 11.7204189300537109|      5.00000000|[7113, 1016, 0, 127]                                                       | 
     128|[-197.4067611694336, 38.880623599514365, 233.7430086955428, 114.52198725938797, -69.3911498459056, 99.25989207997918, -181.07189522497356, -126.43551760911942, -145.64880347251892, -104.1917590200901, -24.05295410240069, 3.065028320066631, -25.71775601617992, -107.82893112301826, -306.75972989201546, 593.3999522770755, -70.92505823075771, -163.01430582255125, 18.29829763318412, 54.81594109535217, 21.6707563418895, -4.308447953313589]| 11.6863050460815430|     25.00000000|[7169, 1024, 0, 128]                                                       | 
     129|[-197.4067611694336, 38.880623599514365, 233.7430086955428, 114.52198725938797, -69.3911498459056, 99.25989207997918, -181.07189522497356, -126.43551760911942, -145.64880347251892, -104.1917590200901, -24.05295410240069, 3.065028320066631, -25.71775601617992, -107.82893112301826, -306.75972989201546, 593.3999522770755, -70.92505823075771, -163.01430582255125, 18.29829763318412, 54.81594109535217, 21.6707563418895, -4.308447953313589]| 11.6863050460815430|      5.00000000|[7225, 1032, 0, 129]                                                       | 
     130|[-198.68013334274292, 37.18060388229787, 232.03270765393972, 116.11603409051895, -70.50899311620742, 98.81003809347749, -181.93715379945934, -127.96036893129349, -145.160348623991, -104.9258504807949, -25.37470986926928, 2.1347626550123096, -25.82278666459024, -107.67898227274418, -306.0843380391598, 593.891610964667, -70.9603929631412, -163.7706684395671, 16.904890169156715, 53.2185674905777, 20.53482544608414, -4.4440558813512325]| 11.6784687042236328|     25.00000000|[7281, 1040, 0, 130]                                                       | 
     131|[-200.86734771728516, 39.85821094177663, 237.77965255826712, 116.55426335334778, -69.29698392469436, 99.69848829880357, -185.10773037187755, -131.0988627076149, -149.8579861819744, -107.45991668105125, -29.13693573558703, 3.4535321099683642, -26.648567294701934, -111.67347241938114, -313.0095976293087, 612.9748095120303, -78.44203377887607, -168.5804566666484, 15.367764104856178, 54.07505559921265, 21.99297416396439, -4.012612398713827]| 11.6744203567504883|    125.00000000|[7337, 1048, 0, 131]                                                       | 
     132|[-200.86734771728516, 39.85821094177663, 237.77965255826712, 116.55426335334778, -69.29698392469436, 99.69848829880357, -185.10773037187755, -131.0988627076149, -149.8579861819744, -107.45991668105125, -29.13693573558703, 3.4535321099683642, -26.648567294701934, -111.67347241938114, -313.0095976293087, 612.9748095120303, -78.44203377887607, -168.5804566666484, 15.367764104856178, 54.07505559921265, 21.99297416396439, -4.012612398713827]| 11.6744203567504883|     25.00000000|[7393, 1056, 0, 132]                                                       | 
     133|[-200.86734771728516, 39.85821094177663, 237.77965255826712, 116.55426335334778, -69.29698392469436, 99.69848829880357, -185.10773037187755, -131.0988627076149, -149.8579861819744, -107.45991668105125, -29.13693573558703, 3.4535321099683642, -26.648567294701934, -111.67347241938114, -313.0095976293087, 612.9748095120303, -78.44203377887607, -168.5804566666484, 15.367764104856178, 54.07505559921265, 21.99297416396439, -4.012612398713827]| 11.6744203567504883|      5.00000000|[7449, 1064, 0, 133]                                                       | 
     134|[-201.30479061603546, 40.39373238943517, 238.9290415868163, 116.64190921187401, -69.05458208639175, 100.65364027395844, -185.74184571020305, -131.72656148672104, -149.90237517654896, -107.9667299091816, -29.88938089692965, 3.717286000959575, -26.813723420724273, -112.32411898672581, -314.3946495950222, 616.7914494122379, -79.93836189433932, -169.54241430014372, 15.060338903917, 54.24635322391987, 22.540646554902196, -3.9263237081468105]| 11.6742792129516602|     25.00000000|[7505, 1072, 0, 134]                                                       | 
     135|[-201.30479061603546, 40.39373238943517, 238.9290415868163, 116.64190921187401, -69.05458208639175, 100.65364027395844, -185.74184571020305, -131.72656148672104, -149.90237517654896, -107.9667299091816, -29.88938089692965, 3.717286000959575, -26.813723420724273, -112.32411898672581, -314.3946495950222, 616.7914494122379, -79.93836189433932, -169.54241430014372, 15.060338903917, 54.24635322391987, 22.540646554902196, -3.9263237081468105]| 11.6742792129516602|      5.00000000|[7561, 1080, 0, 135]                                                       | 
     136|[-202.5781627893448, 38.69371267221868, 237.21874054521322, 118.23595604300499, -70.17242535669357, 100.20378628745675, -186.60710428468883, -133.2514128088951, -149.41392032802105, -108.97467306256294, -31.13459416711703, 2.787020335905254, -26.918754069134593, -111.8561802059412, -313.7192577421665, 617.2831080998294, -79.97369662672281, -170.29877691715956, 13.666931439889595, 52.64897961914539, 23.44246685691178, -4.061931636184454]| 11.6736011505126953|     25.00000000|[7617, 1088, 0, 136]                                                       | 
     137|[-202.5781627893448, 38.69371267221868, 237.21874054521322, 118.23595604300499, -70.17242535669357, 100.20378628745675, -186.60710428468883, -133.2514128088951, -149.41392032802105, -108.97467306256294, -31.13459416711703, 2.787020335905254, -26.918754069134593, -111.8561802059412, -313.7192577421665, 617.2831080998294, -79.97369662672281, -170.29877691715956, 13.666931439889595, 52.64897961914539, 23.44246685691178, -4.061931636184454]| 11.6736011505126953|      5.00000000|[7673, 1096, 0, 137]                                                       | 
     138|[-202.47116795182228, 38.55351125262678, 236.86376970261335, 118.13273979723454, -70.72686430532485, 98.99892917647958, -186.82530028931797, -132.91731867194176, -150.36576686799526, -108.17720261216164, -30.96034240210429, 2.994167502038181, -27.06353515200317, -112.18350072205067, -313.01459661126137, 616.9852642859332, -80.49978230148554, -171.28663962334394, 14.039594878209755, 52.68054207786918, 22.881865384057164, -3.7034124098718166]| 11.6699056625366211|     25.00000000|[7729, 1104, 0, 138]                                                       | 
     139|[-204.65838232636452, 41.23111831210554, 242.61071460694075, 118.57096906006336, -69.51485511381179, 103.77468935027719, -189.99587686173618, -136.05581244826317, -150.587711840868, -110.71126881241798, -34.72256826842204, 4.3129369569942355, -27.889315782114863, -116.17799086868763, -309.46556439995766, 636.0684628332965, -87.9814231172204, -163.63826363533735, 12.502468813909218, 53.537030186504126, 24.340014101937413, -3.2719689272344112]| 11.6671648025512695|    125.00000000|[7785, 1112, 0, 139]                                                       | 
     140|[-204.65838232636452, 41.23111831210554, 242.61071460694075, 118.57096906006336, -69.51485511381179, 103.77468935027719, -189.99587686173618, -136.05581244826317, -150.587711840868, -110.71126881241798, -34.72256826842204, 4.3129369569942355, -27.889315782114863, -116.17799086868763, -309.46556439995766, 636.0684628332965, -87.9814231172204, -163.63826363533735, 12.502468813909218, 53.537030186504126, 24.340014101937413, -3.2719689272344112]| 11.6671648025512695|     25.00000000|[7841, 1120, 0, 140]                                                       | 
     141|[-204.65838232636452, 41.23111831210554, 242.61071460694075, 118.57096906006336, -69.51485511381179, 103.77468935027719, -189.99587686173618, -136.05581244826317, -150.587711840868, -110.71126881241798, -34.72256826842204, 4.3129369569942355, -27.889315782114863, -116.17799086868763, -309.46556439995766, 636.0684628332965, -87.9814231172204, -163.63826363533735, 12.502468813909218, 53.537030186504126, 24.340014101937413, -3.2719689272344112]| 11.6671648025512695|      5.00000000|[7897, 1128, 0, 141]                                                       | 
     142|[-204.90547120571136, 41.595437755808234, 242.25621335953474, 118.82314802706242, -69.19633248168975, 103.49829233065248, -190.0344137828797, -136.1765417009592, -152.29069212079048, -110.42069777846336, -35.45851224148646, 4.533264364115894, -28.91105800680816, -115.99323382973671, -309.2420338690281, 635.8589935000055, -88.23367128521204, -164.2068866416812, 12.348160390509292, 54.03735413774848, 24.67061978764832, -3.666908409446478]| 11.6661987304687500|     25.00000000|[7953, 1136, 0, 142]                                                       | 
     143|[-210.8466476202011, 47.47431110404432, 265.53629606217146, 119.27617411315441, -90.99702217895538, 95.41792714968324, -180.34345289878547, -128.54294289648533, -147.78065517544746, -115.64722833037376, -35.872986460570246, -0.9302008496597409, -16.643824158236384, -118.3511189520359, -324.5190533697605, 639.4727835352533, -99.66879854351282, -172.51336895674467, 4.152777318609878, 43.341400768607855, 8.634986700490117, 5.084437225013971]| 11.6629934310913086|    125.00000000|[8009, 1144, 0, 143]                                                       | 
     144|[-210.8466476202011, 47.47431110404432, 265.53629606217146, 119.27617411315441, -90.99702217895538, 95.41792714968324, -180.34345289878547, -128.54294289648533, -147.78065517544746, -115.64722833037376, -35.872986460570246, -0.9302008496597409, -16.643824158236384, -118.3511189520359, -324.5190533697605, 639.4727835352533, -99.66879854351282, -172.51336895674467, 4.152777318609878, 43.341400768607855, 8.634986700490117, 5.084437225013971]| 11.6629934310913086|     25.00000000|[8065, 1152, 0, 144]                                                       | 
     145|[-213.03386199474335, 50.15191816352308, 271.28324096649885, 119.71440337598324, -89.78501298744231, 100.19368732348084, -174.31418034248054, -131.68143667280674, -148.0026001483202, -118.18129453063011, -39.635212326887995, 0.3885686052963138, -17.46960478834808, -122.34560909867287, -329.1730460226536, 658.5559820826165, -107.15043935924768, -177.32315718382597, 2.6156512543093413, 44.197888877242804, 10.093135418370366, 5.515880707651377]| 11.6515407562255859|    125.00000000|[8121, 1160, 0, 145]                                                       | 
     146|[-213.03386199474335, 50.15191816352308, 271.28324096649885, 119.71440337598324, -89.78501298744231, 100.19368732348084, -174.31418034248054, -131.68143667280674, -148.0026001483202, -118.18129453063011, -39.635212326887995, 0.3885686052963138, -17.46960478834808, -122.34560909867287, -329.1730460226536, 658.5559820826165, -107.15043935924768, -177.32315718382597, 2.6156512543093413, 44.197888877242804, 10.093135418370366, 5.515880707651377]| 11.6515407562255859|     25.00000000|[8177, 1168, 0, 146]                                                       | 
     147|[-215.22107636928558, 52.82952522300184, 277.03018587082624, 120.15263263881207, -88.05462529975921, 104.96944749727845, -177.48475691489875, -134.81993044912815, -148.22454512119293, -120.71536073088646, -36.081472302321345, 1.7073380602523685, -18.295385418459773, -126.34009924530983, -336.0983056128025, 677.6391806299798, -114.63208017498255, -182.13294541090727, 1.0785251900088042, 45.05437698587775, 11.551284136250615, 5.947324190288782]| 11.6456556320190430|    125.00000000|[8233, 1176, 0, 147]                                                       | 
     148|[-215.22107636928558, 52.82952522300184, 277.03018587082624, 120.15263263881207, -88.05462529975921, 104.96944749727845, -177.48475691489875, -134.81993044912815, -148.22454512119293, -120.71536073088646, -36.081472302321345, 1.7073380602523685, -18.295385418459773, -126.34009924530983, -336.0983056128025, 677.6391806299798, -114.63208017498255, -182.13294541090727, 1.0785251900088042, 45.05437698587775, 11.551284136250615, 5.947324190288782]| 11.6456556320190430|     25.00000000|[8289, 1184, 0, 148]                                                       | 
     149|[-215.22107636928558, 52.82952522300184, 277.03018587082624, 120.15263263881207, -88.05462529975921, 104.96944749727845, -177.48475691489875, -134.81993044912815, -148.22454512119293, -120.71536073088646, -36.081472302321345, 1.7073380602523685, -18.295385418459773, -126.34009924530983, -336.0983056128025, 677.6391806299798, -114.63208017498255, -182.13294541090727, 1.0785251900088042, 45.05437698587775, 11.551284136250615, 5.947324190288782]| 11.6456556320190430|      5.00000000|[8345, 1192, 0, 149]                                                       | 
     150|[-215.7525097131729, 51.97268467210233, 278.1094838902354, 120.48275329172611, -86.96748748142272, 105.83938098326325, -179.5865528266877, -133.0302045494318, -151.1422678232193, -114.36812934279442, -36.02299796650186, 1.1955184591934085, -19.472553430125117, -128.16148748993874, -334.0086475908756, 679.6015215809457, -114.39735437184572, -184.49320852011442, 1.488131259335205, 44.137462344020605, 15.758648695424199, 4.595513377338648]| 11.6440515518188477|     25.00000000|[8401, 1200, 0, 150]                                                       | 
     151|[-215.7525097131729, 51.97268467210233, 278.1094838902354, 120.48275329172611, -86.96748748142272, 105.83938098326325, -179.5865528266877, -133.0302045494318, -151.1422678232193, -114.36812934279442, -36.02299796650186, 1.1955184591934085, -19.472553430125117, -128.16148748993874, -334.0086475908756, 679.6015215809457, -114.39735437184572, -184.49320852011442, 1.488131259335205, 44.137462344020605, 15.758648695424199, 4.595513377338648]| 11.6440515518188477|      5.00000000|[8457, 1208, 0, 151]                                                       | 
     152|[-215.7525097131729, 51.97268467210233, 278.1094838902354, 120.48275329172611, -86.96748748142272, 105.83938098326325, -179.5865528266877, -133.0302045494318, -151.1422678232193, -114.36812934279442, -36.02299796650186, 1.1955184591934085, -19.472553430125117, -128.16148748993874, -334.0086475908756, 679.6015215809457, -114.39735437184572, -184.49320852011442, 1.488131259335205, 44.137462344020605, 15.758648695424199, 4.595513377338648]| 11.6440515518188477|      1.00000000|[8513, 1216, 0, 152]                                                       | 
     153|[-215.9043012857437, 52.20260848663747, 278.271761842072, 120.54037030041218, -87.05429989565164, 105.88560993224382, -179.63418874703348, -132.97889684140682, -151.11004766449332, -114.28894888609648, -35.97725069755688, 1.2220898875966668, -19.43603436090052, -127.91285274922848, -334.09843814373016, 679.6039377602283, -114.44309135526419, -184.48259240202606, 1.5090516328345984, 44.20646407827735, 15.560471819713712, 4.552383527159691]| 11.6436223983764648|      5.00000000|[8569, 1224, 0, 153]                                                       | 
     154|[-216.51512545347214, 52.35442872904241, 279.2995770648122, 120.87352974712849, -86.31416780222207, 105.96260410547256, -179.80957153998315, -132.79899065196514, -151.46676641330123, -114.73543640226126, -36.78681457275525, 2.0053591737523675, -19.2328773830086, -127.6288570612669, -334.4068152010441, 680.3814827951137, -115.09895571321249, -184.99812984280288, 1.5434691987466067, 44.71102872118354, 15.370436208322644, 5.367658242583275]| 11.6431226730346680|     25.00000000|[8625, 1232, 0, 154]                                                       | 
     155|[-218.70233982801437, 55.03203578852117, 285.0465219691396, 121.31175900995731, -85.52823746670038, 110.73836427927017, -182.98014811240137, -135.93748442828655, -150.5177989564836, -117.2695026025176, -40.549040439072996, 3.324128628708422, -20.058658013120294, -131.62334720790386, -341.332074791193, 699.464681342477, -122.58059652894735, -189.80791806988418, 0.0063431344460696, 45.56751682981849, 16.828584926202893, 5.79910172522068]| 11.6389179229736328|    125.00000000|[8681, 1240, 0, 155]                                                       | 
     156|[-218.70233982801437, 55.03203578852117, 285.0465219691396, 121.31175900995731, -85.52823746670038, 110.73836427927017, -182.98014811240137, -135.93748442828655, -150.5177989564836, -117.2695026025176, -40.549040439072996, 3.324128628708422, -20.058658013120294, -131.62334720790386, -341.332074791193, 699.464681342477, -122.58059652894735, -189.80791806988418, 0.0063431344460696, 45.56751682981849, 16.828584926202893, 5.79910172522068]| 11.6389179229736328|     25.00000000|[8737, 1248, 0, 156]                                                       | 
     157|[-218.70233982801437, 55.03203578852117, 285.0465219691396, 121.31175900995731, -85.52823746670038, 110.73836427927017, -182.98014811240137, -135.93748442828655, -150.5177989564836, -117.2695026025176, -40.549040439072996, 3.324128628708422, -20.058658013120294, -131.62334720790386, -341.332074791193, 699.464681342477, -122.58059652894735, -189.80791806988418, 0.0063431344460696, 45.56751682981849, 16.828584926202893, 5.79910172522068]| 11.6389179229736328|      5.00000000|[8793, 1256, 0, 157]                                                       | 
     158|[-219.13978272676468, 55.56755723617971, 286.19591099768877, 121.39940486848354, -85.28583562839776, 111.69351625442505, -183.61426345072687, -136.5651832073927, -150.56218795105815, -117.77631583064795, -41.30148560041562, 1.924326897598803, -20.223814139142632, -132.42224524915218, -341.5008647441864, 703.2813212426845, -124.07692464441061, -190.7698757033795, -0.3010820664931089, 45.73881445452571, 17.120214687660336, 5.885390415787697]| 11.6387453079223633|     25.00000000|[8849, 1264, 0, 158]                                                       | 
     159|[-219.13978272676468, 55.56755723617971, 286.19591099768877, 121.39940486848354, -85.28583562839776, 111.69351625442505, -183.61426345072687, -136.5651832073927, -150.56218795105815, -117.77631583064795, -41.30148560041562, 1.924326897598803, -20.223814139142632, -132.42224524915218, -341.5008647441864, 703.2813212426845, -124.07692464441061, -190.7698757033795, -0.3010820664931089, 45.73881445452571, 17.120214687660336, 5.885390415787697]| 11.6387453079223633|      5.00000000|[8905, 1272, 0, 159]                                                       | 
     160|[-219.0862836241722, 54.848581632599235, 286.913976021111, 121.3759800158441, -85.34107539523393, 111.08921003341675, -183.3860426004976, -137.3768525570631, -150.65259642526507, -117.91722997277975, -41.788886251393706, 0.6124089965596795, -20.341878274455667, -131.83374939858913, -341.94695895910263, 703.3825614305679, -124.45549189299345, -191.53577738814056, 0.0616834841202945, 45.90992022678256, 17.360763715580106, 6.679130509495735]| 11.6375198364257812|     25.00000000|[8961, 1280, 0, 160]                                                       | 
     161|[-219.0862836241722, 54.848581632599235, 286.913976021111, 121.3759800158441, -85.34107539523393, 111.08921003341675, -183.3860426004976, -137.3768525570631, -150.65259642526507, -117.91722997277975, -41.788886251393706, 0.6124089965596795, -20.341878274455667, -131.83374939858913, -341.94695895910263, 703.3825614305679, -124.45549189299345, -191.53577738814056, 0.0616834841202945, 45.90992022678256, 17.360763715580106, 6.679130509495735]| 11.6375198364257812|      5.00000000|[9017, 1288, 0, 161]                                                       | 
     162|[-219.49390217661858, 53.400819381698966, 286.47088599950075, 121.77437579259276, -85.40816265065223, 112.32308661937714, -184.17148632369936, -137.32070314884186, -151.76094813272357, -118.56475218385458, -41.58325278991833, 1.9402502784505486, -22.22192690707743, -131.33530999720097, -342.0840211212635, 702.9026993366424, -124.78212910145521, -191.2258454542607, 1.2505763254594058, 47.83286679908633, 19.50317089445889, 8.366333201527596]| 11.6365814208984375|     25.00000000|[9073, 1296, 0, 162]                                                       | 
     163|[-219.49390217661858, 53.400819381698966, 286.47088599950075, 121.77437579259276, -85.40816265065223, 112.32308661937714, -184.17148632369936, -137.32070314884186, -151.76094813272357, -118.56475218385458, -41.58325278991833, 1.9402502784505486, -22.22192690707743, -131.33530999720097, -342.0840211212635, 702.9026993366424, -124.78212910145521, -191.2258454542607, 1.2505763254594058, 47.83286679908633, 19.50317089445889, 8.366333201527596]| 11.6365814208984375|      5.00000000|[9129, 1304, 0, 163]                                                       | 
     164|[-220.65908500552177, 52.3854381646961, 286.6914284154773, 122.76733070239425, -83.10425525624305, 113.17449814081192, -182.6340286191553, -136.10529553890228, -151.8772996403277, -117.3137024268508, -41.670058789197356, 1.1468718657270074, -22.808560648933053, -131.34500412642956, -341.3798098266125, 704.2001111360732, -123.18991761654615, -189.6860835533589, 2.455938883824274, 48.54702366515994, 19.69957789964974, 8.129063338041306]| 11.6323490142822266|     25.00000000|[9185, 1312, 0, 164]                                                       | 
     165|[-224.33910629153252, 50.60559435747564, 288.9769747182727, 125.45195012912154, -83.67266100365669, 111.8089901804924, -178.2469126638025, -138.24886333942413, -149.3310039974749, -120.78305777162313, -42.43268925184384, 3.966070950962603, -25.034223834052682, -134.0401382893324, -339.9618543088436, 699.5898930879775, -118.09495835751295, -188.8817799668759, 0.9843536100815982, 50.354987274855375, 22.054758401587605, 9.109407097101212]| 11.6242713928222656|    125.00000000|[9241, 1320, 0, 165]                                                       | 
     166|[-224.33910629153252, 50.60559435747564, 288.9769747182727, 125.45195012912154, -83.67266100365669, 111.8089901804924, -178.2469126638025, -138.24886333942413, -149.3310039974749, -120.78305777162313, -42.43268925184384, 3.966070950962603, -25.034223834052682, -134.0401382893324, -339.9618543088436, 699.5898930879775, -118.09495835751295, -188.8817799668759, 0.9843536100815982, 50.354987274855375, 22.054758401587605, 9.109407097101212]| 11.6242713928222656|     25.00000000|[9297, 1328, 0, 166]                                                       | 
     167|[-225.48051115870476, 44.80063219927251, 288.92274587228894, 126.80472641810775, -89.40473621804267, 106.34342068433762, -178.59024620614946, -136.21010887622833, -147.9595840908587, -121.04652943462133, -44.16562527650967, 6.678259910084307, -20.98738602735102, -134.57428102195263, -339.86944039165974, 698.8071001621429, -117.82385753840208, -188.69152332656085, -1.4443513669539243, 53.955762039870024, 21.372322471812367, 7.270718723535538]| 11.6215038299560547|    125.00000000|[9353, 1336, 0, 167]                                                       | 
     168|[-225.48051115870476, 44.80063219927251, 288.92274587228894, 126.80472641810775, -89.40473621804267, 106.34342068433762, -178.59024620614946, -136.21010887622833, -147.9595840908587, -121.04652943462133, -44.16562527650967, 6.678259910084307, -20.98738602735102, -134.57428102195263, -339.86944039165974, 698.8071001621429, -117.82385753840208, -188.69152332656085, -1.4443513669539243, 53.955762039870024, 21.372322471812367, 7.270718723535538]| 11.6215038299560547|     25.00000000|[9409, 1344, 0, 168]                                                       | 
     169|[-226.27398917078972, 49.78893824480474, 288.21430157497525, 127.14281856641173, -87.17626279313117, 103.77493518590927, -176.668308025226, -134.3238251209259, -147.34208485856652, -123.64358558505774, -40.082348527852446, 2.5257244715467095, -22.62145392037928, -136.15692107379436, -339.05849201977253, 702.0803674312774, -118.58483558148146, -182.7583477627486, 1.3462153158616275, 51.21348251029849, 19.751436026766896, 7.276377254165709]| 11.6193017959594727|    125.00000000|[9465, 1352, 0, 169]                                                       | 
     170|[-226.27398917078972, 49.78893824480474, 288.21430157497525, 127.14281856641173, -87.17626279313117, 103.77493518590927, -176.668308025226, -134.3238251209259, -147.34208485856652, -123.64358558505774, -40.082348527852446, 2.5257244715467095, -22.62145392037928, -136.15692107379436, -339.05849201977253, 702.0803674312774, -118.58483558148146, -182.7583477627486, 1.3462153158616275, 51.21348251029849, 19.751436026766896, 7.276377254165709]| 11.6193017959594727|     25.00000000|[9521, 1360, 0, 170]                                                       | 
     171|[-226.27398917078972, 49.78893824480474, 288.21430157497525, 127.14281856641173, -87.17626279313117, 103.77493518590927, -176.668308025226, -134.3238251209259, -147.34208485856652, -123.64358558505774, -40.082348527852446, 2.5257244715467095, -22.62145392037928, -136.15692107379436, -339.05849201977253, 702.0803674312774, -118.58483558148146, -182.7583477627486, 1.3462153158616275, 51.21348251029849, 19.751436026766896, 7.276377254165709]| 11.6193017959594727|      5.00000000|[9577, 1368, 0, 171]                                                       | 
