k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     458|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 888, 0, 888]                                                        | 
     459|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 890, 0, 890]                                                        | 
     460|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 892, 0, 892]                                                        | 
     461|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 894, 0, 894]                                                        | 
     462|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 896, 0, 896]                                                        | 
     463|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 898, 0, 898]                                                        | 
     464|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 900, 0, 900]                                                        | 
     465|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 902, 0, 902]                                                        | 
     466|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 904, 0, 904]                                                        | 
     467|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 906, 0, 906]                                                        | 
     468|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 908, 0, 908]                                                        | 
     469|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 910, 0, 910]                                                        | 
     470|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 912, 0, 912]                                                        | 
     471|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 914, 0, 914]                                                        | 
     472|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 916, 0, 916]                                                        | 
     473|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 918, 0, 918]                                                        | 
     474|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 920, 0, 920]                                                        | 
     475|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 922, 0, 922]                                                        | 
     476|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 924, 0, 924]                                                        | 
     477|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 926, 0, 926]                                                        | 
     478|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 928, 0, 928]                                                        | 
     479|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 930, 0, 930]                                                        | 
     480|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 932, 0, 932]                                                        | 
     481|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 934, 0, 934]                                                        | 
     482|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 936, 0, 936]                                                        | 
     483|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 938, 0, 938]                                                        | 
     484|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 940, 0, 940]                                                        | 
     485|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 942, 0, 942]                                                        | 
     486|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 944, 0, 944]                                                        | 
     487|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 946, 0, 946]                                                        | 
     488|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 948, 0, 948]                                                        | 
     489|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 950, 0, 950]                                                        | 
     490|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 952, 0, 952]                                                        | 
     491|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 954, 0, 954]                                                        | 
     492|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 956, 0, 956]                                                        | 
     493|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 958, 0, 958]                                                        | 
     494|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 960, 0, 960]                                                        | 
     495|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 962, 0, 962]                                                        | 
     496|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 964, 0, 964]                                                        | 
     497|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 966, 0, 966]                                                        | 
     498|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 968, 0, 968]                                                        | 
     499|[1.0063123297587806, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1260, 970, 0, 970]                                                        | 
