k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     406|[316.9558512935764, -334.51044343737885, 458.23214624170214]                    |672.0341796875000000|      2.56000000|[2041, 680, 0, 680]                                                        | 
     407|[316.9558512935764, -334.51044343737885, 458.23214624170214]                    |672.0341796875000000|      1.28000000|[2047, 682, 0, 682]                                                        | 
     408|[316.9558512935764, -334.51044343737885, 458.23214624170214]                    |672.0341796875000000|      0.64000000|[2053, 684, 0, 684]                                                        | 
     409|[316.9558512935764, -334.51044343737885, 458.23214624170214]                    |672.0341796875000000|      0.32000000|[2059, 686, 0, 686]                                                        | 
     410|[316.8958589131362, -334.7549983295612, 458.42961473111063]                     |671.9773559570312500|      0.64000000|[2062, 687, 0, 687]                                                        | 
     411|[316.55978921003407, -335.2441081139259, 458.6692576492205]                     |671.8704833984375000|      1.28000000|[2065, 688, 0, 688]                                                        | 
     412|[316.55978921003407, -335.2441081139259, 458.6692576492205]                     |671.8704833984375000|      0.64000000|[2071, 690, 0, 690]                                                        | 
     413|[316.55978921003407, -335.2441081139259, 458.6692576492205]                     |671.8704833984375000|      0.32000000|[2077, 692, 0, 692]                                                        | 
     414|[316.3543773139245, -335.48866300610825, 458.6492863530293]                     |671.7427978515625000|      0.64000000|[2083, 694, 0, 694]                                                        | 
     415|[316.1842265272862, -335.3844234603457, 458.509843477048]                       |671.7421264648437500|      1.28000000|[2086, 695, 0, 695]                                                        | 
     416|[316.1842265272862, -335.3844234603457, 458.509843477048]                       |671.7421264648437500|      0.64000000|[2092, 697, 0, 697]                                                        | 
     417|[316.1842265272862, -335.3844234603457, 458.509843477048]                       |671.7421264648437500|      0.32000000|[2098, 699, 0, 699]                                                        | 
     418|[316.0278624141938, -335.6621355372481, 458.481098995544]                       |671.6969604492187500|      0.64000000|[2104, 701, 0, 701]                                                        | 
     419|[316.0278624141938, -335.6621355372481, 458.481098995544]                       |671.6969604492187500|      0.32000000|[2110, 703, 0, 703]                                                        | 
     420|[315.765977099014, -335.6950537408702, 458.30017787311226]                      |671.6939086914062500|      0.64000000|[2113, 704, 0, 704]                                                        | 
     421|[315.43408955581253, -335.2385233785026, 457.9984650025144]                     |671.6893920898437500|      1.28000000|[2119, 706, 0, 706]                                                        | 
     422|[315.43408955581253, -335.2385233785026, 457.9984650025144]                     |671.6893920898437500|      0.64000000|[2125, 708, 0, 708]                                                        | 
     423|[315.43408955581253, -335.2385233785026, 457.9984650025144]                     |671.6893920898437500|      0.32000000|[2131, 710, 0, 710]                                                        | 
     424|[315.45038799889153, -335.0375543977134, 457.7499779621139]                     |671.6337890625000000|      0.64000000|[2137, 712, 0, 712]                                                        | 
     425|[314.9706488097436, -335.4609372462146, 457.73593402002007]                     |671.4580688476562500|      1.28000000|[2140, 713, 0, 713]                                                        | 
     426|[314.9706488097436, -335.4609372462146, 457.73593402002007]                     |671.4580688476562500|      0.64000000|[2146, 715, 0, 715]                                                        | 
     427|[314.9706488097436, -335.4609372462146, 457.73593402002007]                     |671.4580688476562500|      0.32000000|[2152, 717, 0, 717]                                                        | 
     428|[314.9706488097436, -335.4609372462146, 457.73593402002007]                     |671.4580688476562500|      0.16000000|[2158, 719, 0, 719]                                                        | 
     429|[314.9706488097436, -335.4609372462146, 457.73593402002007]                     |671.4580688476562500|      0.08000000|[2164, 721, 0, 721]                                                        | 
     430|[314.89107325620716, -335.4691667971201, 457.7358712530695]                     |671.4415893554687500|      0.16000000|[2167, 722, 0, 722]                                                        | 
     431|[314.84316986001795, -335.46853969903896, 457.7125614560209]                    |671.4339599609375000|      0.32000000|[2170, 723, 0, 723]                                                        | 
     432|[314.3903938452131, -336.04509644123027, 457.7456575385295]                     |671.2901000976562500|      0.64000000|[2173, 724, 0, 724]                                                        | 
     433|[313.81824206508463, -335.96839880855987, 457.46932477271184]                   |671.1279907226562500|      1.28000000|[2179, 726, 0, 726]                                                        | 
     434|[313.81824206508463, -335.96839880855987, 457.46932477271184]                   |671.1279907226562500|      0.64000000|[2185, 728, 0, 728]                                                        | 
     435|[313.4118911246187, -336.45750859292457, 457.54178519314155]                    |670.9425659179687500|      1.28000000|[2188, 729, 0, 729]                                                        | 
     436|[313.4118911246187, -336.45750859292457, 457.54178519314155]                    |670.9425659179687500|      0.64000000|[2194, 731, 0, 731]                                                        | 
     437|[312.84195419348544, -336.36579117091605, 457.2654524273239]                    |670.9400634765625000|      1.28000000|[2197, 732, 0, 732]                                                        | 
     438|[312.84195419348544, -336.36579117091605, 457.2654524273239]                    |670.9400634765625000|      0.64000000|[2203, 734, 0, 734]                                                        | 
     439|[312.8256712774164, -336.628318696341, 457.334443745669]                        |670.7792968750000000|      1.28000000|[2206, 735, 0, 735]                                                        | 
     440|[312.8256712774164, -336.628318696341, 457.334443745669]                        |670.7792968750000000|      0.64000000|[2212, 737, 0, 737]                                                        | 
     441|[312.8256712774164, -336.628318696341, 457.334443745669]                        |670.7792968750000000|      0.32000000|[2218, 739, 0, 739]                                                        | 
     442|[312.6804883996374, -336.8690675935359, 457.48728976910934]                     |670.7269897460937500|      0.64000000|[2221, 740, 0, 740]                                                        | 
     443|[312.6786643259111, -336.9460337376804, 457.4568183957599]                      |670.6918334960937500|      1.28000000|[2227, 742, 0, 742]                                                        | 
     444|[312.6786643259111, -336.9460337376804, 457.4568183957599]                      |670.6918334960937500|      0.64000000|[2233, 744, 0, 744]                                                        | 
     445|[312.6786643259111, -336.9460337376804, 457.4568183957599]                      |670.6918334960937500|      0.32000000|[2239, 746, 0, 746]                                                        | 
     446|[312.5591782547417, -337.19058862986276, 457.62509190430865]                    |670.6201171875000000|      0.64000000|[2245, 748, 0, 748]                                                        | 
     447|[312.5591782547417, -337.19058862986276, 457.62509190430865]                    |670.6201171875000000|      0.32000000|[2251, 750, 0, 750]                                                        | 
     448|[312.2823371507111, -337.31741434993455, 457.52673425665125]                    |670.5293579101562500|      0.64000000|[2254, 751, 0, 751]                                                        | 
     449|[312.2823371507111, -337.31741434993455, 457.52673425665125]                    |670.5293579101562500|      0.32000000|[2260, 753, 0, 753]                                                        | 
     450|[312.309336382139, -337.5619692421169, 457.73134104302153]                      |670.4907836914062500|      0.64000000|[2263, 754, 0, 754]                                                        | 
     451|[312.309336382139, -337.5619692421169, 457.73134104302153]                      |670.4907836914062500|      0.32000000|[2269, 756, 0, 756]                                                        | 
     452|[312.12496964930324, -337.80652413429925, 457.82408694317564]                   |670.4037475585937500|      0.64000000|[2272, 757, 0, 757]                                                        | 
     453|[312.12496964930324, -337.80652413429925, 457.82408694317564]                   |670.4037475585937500|      0.32000000|[2278, 759, 0, 759]                                                        | 
     454|[312.12496964930324, -337.80652413429925, 457.82408694317564]                   |670.4037475585937500|      0.16000000|[2284, 761, 0, 761]                                                        | 
     455|[312.0806785777095, -337.9534516102285, 457.8693706593476]                      |670.3710937500000000|      0.32000000|[2287, 762, 0, 762]                                                        | 
     456|[312.0806785777095, -337.9534516102285, 457.8693706593476]                      |670.3710937500000000|      0.16000000|[2293, 764, 0, 764]                                                        | 
     457|[311.97751638590125, -338.0757290563197, 457.86696541449055]                    |670.3440551757812500|      0.32000000|[2296, 765, 0, 765]                                                        | 
     458|[311.97751638590125, -338.0757290563197, 457.86696541449055]                    |670.3440551757812500|      0.16000000|[2302, 767, 0, 767]                                                        | 
     459|[311.78251414297847, -337.9595077476115, 457.6887688799761]                     |670.3003540039062500|      0.32000000|[2308, 769, 0, 769]                                                        | 
     460|[311.6678377717617, -338.1886184057803, 457.88049167534336]                     |670.2410278320312500|      0.64000000|[2311, 770, 0, 770]                                                        | 
     461|[311.63963903224794, -338.48243851872394, 457.97543008765206]                   |670.1898193359375000|      1.28000000|[2314, 771, 0, 771]                                                        | 
     462|[311.63963903224794, -338.48243851872394, 457.97543008765206]                   |670.1898193359375000|      0.64000000|[2320, 773, 0, 773]                                                        | 
     463|[311.63963903224794, -338.48243851872394, 457.97543008765206]                   |670.1898193359375000|      0.32000000|[2326, 775, 0, 775]                                                        | 
     464|[311.63963903224794, -338.48243851872394, 457.97543008765206]                   |670.1898193359375000|      0.16000000|[2332, 777, 0, 777]                                                        | 
     465|[311.66276889218716, -338.43435733305523, 458.0002323272638]                    |670.1797485351562500|      0.32000000|[2338, 779, 0, 779]                                                        | 
     466|[311.1522558249417, -338.3888341105194, 457.6567389848642]                      |670.0656127929687500|      0.64000000|[2341, 780, 0, 780]                                                        | 
     467|[311.1522558249417, -338.3888341105194, 457.6567389848642]                      |670.0656127929687500|      0.32000000|[2347, 782, 0, 782]                                                        | 
     468|[311.00707294716267, -338.61522344412515, 457.83014543680474]                   |670.0215454101562500|      0.64000000|[2350, 783, 0, 783]                                                        | 
     469|[310.5273337580147, -339.0351509517641, 457.8859232473187]                      |669.8482666015625000|      1.28000000|[2353, 784, 0, 784]                                                        | 
     470|[309.3640562511864, -339.1668237662525, 457.36838338850066]                     |669.7028808593750000|      2.56000000|[2356, 785, 0, 785]                                                        | 
     471|[309.3640562511864, -339.1668237662525, 457.36838338850066]                     |669.7028808593750000|      1.28000000|[2362, 787, 0, 787]                                                        | 
     472|[309.3640562511864, -339.1668237662525, 457.36838338850066]                     |669.7028808593750000|      0.64000000|[2368, 789, 0, 789]                                                        | 
     473|[309.6690860010567, -339.6559335506172, 457.64646328566596]                     |669.5233764648437500|      1.28000000|[2374, 791, 0, 791]                                                        | 
     474|[309.2217553771916, -341.99116437794873, 459.45774365542457]                    |669.0036010742187500|      2.56000000|[2380, 793, 0, 793]                                                        | 
