k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      77|[-0.3090273189535689, -0.2257651722597402, -0.1305254629397151, -0.0280974086576508, -0.0684106842234833, -0.0958092443033601, -0.0991059166081793, -0.0939268830143919, -0.1226318857706616, -0.0843223574353703, -0.126290040186431, -0.1218284532516511, -0.0929658094610277, -0.087294151982613, -0.0896482193159736, -0.0879333756300104, -0.10693395263036, -0.0692349794438484, -0.0961073251887011, -0.116507050911774, -0.1549211359863086, -0.1519049388970533, -0.1644361697240037, -0.1960812105034479, -0.2072795931983378, -0.2143515561214788, -0.2358435580449692, -0.2132799914583683, -0.221114060393346, -0.2214309862228516, -0.2023704174757623, -0.185192906252185, -0.2281746535247334, -0.2450461039755993, -0.2145153138339259, -0.2186541015529047, -0.2868040314325472, -0.2750896008654105, -0.2355641661536615, -0.2407357599752737, -0.2162780306371064, -0.1962105442763829, -0.210813568058403, -0.2224504351552735, -0.2226679140365557, -0.284377604971685, -0.2565720509209932, -0.3321687565379313, -0.2737689563360671, -0.2482541980614164, -0.2707661325155035, -0.2924757537981403, -0.3114082527111811, -0.2851077559384685, -0.2597176710800865, -0.2231968897647856, -0.2887658156405944, -0.3057435774291309, -0.2481585647766594, -0.2442519126179764, -0.2773348771676973, -0.219645235917877, -0.2141684763626268, -0.2579366531164115, -0.2395666354180621, -0.2019679595108931, -0.1491677245270495, -0.2412772911868201, -0.2508735211430649, -0.234832920974881, -0.1538982757537566, -0.1699931300802278, -0.2047579632739525, -0.2322553957260495, -0.1270682208445995, -0.0571312223457894, -0.1216019593784354, -0.1509307712099053, -0.1583236605764913, -0.1945354811370755, -0.2060030601527486, -0.1897563581546148, -0.2198483034329399, -0.1670085067718253, -0.1951600920499833, -0.1590638732189527, -0.074354411493667, -0.0819881550160135, -0.0988746884505919, -0.1083123884539229, -0.1574490112085857, -0.1159744092628358, -0.056243186877582, -0.0612133593932338, -0.0283421198764481, -0.0396809360534754, -0.0161987526020867, -0.0402380319165441, -0.1503869084103243, -0.2380611033530765]| 99.4960479736328125|      0.23730469|[12649, 3224, 0, 124]                                                      | 
      78|[-0.3251954010865045, -0.2261581567130961, -0.1515466018163916, -0.0283494549598446, -0.0631233298771186, -0.1032470438949312, -0.1157327533402092, -0.0832350046285501, -0.1038724060244391, -0.071993569728578, -0.1165822344858309, -0.101875185602835, -0.0738778634186092, -0.1008376069127992, -0.0898370936004776, -0.0920667812595558, -0.0919924474739026, -0.0889153807541731, -0.1074038153960156, -0.0969661896628039, -0.1606599265989764, -0.1694275272692838, -0.1580738484030826, -0.1846703035925516, -0.2060975089937087, -0.2191261321745022, -0.2236270040216438, -0.2229701271757603, -0.2194318643480516, -0.2421224145563725, -0.1955409428887689, -0.1990669872156178, -0.242906163135744, -0.2435407323267811, -0.2183361934516319, -0.2221759863444577, -0.2777739799031397, -0.2764174110923501, -0.2273988169011395, -0.2357101505788756, -0.2282149494694681, -0.1979686590604076, -0.2171498821964281, -0.2136112935777913, -0.2234025752766864, -0.2863251430839752, -0.270898709020883, -0.316601118557947, -0.262536121095405, -0.2372114960496523, -0.2514473395465151, -0.2958953616758716, -0.3305961985837264, -0.3029586802217346, -0.2701076184125283, -0.2296828450888095, -0.308856736491229, -0.3042247070745009, -0.2288016807143692, -0.2536362625378319, -0.287553843919988, -0.2086627783694971, -0.1994710978613308, -0.2581290292902114, -0.2396934184847241, -0.1948508831996327, -0.1621867563720827, -0.2280842892161713, -0.2371387762813429, -0.2255180877659624, -0.1578759535386167, -0.1507704142106819, -0.2254198128025036, -0.2347765630024766, -0.1475843910333841, -0.0504835931481025, -0.1123580519715092, -0.1606014823323585, -0.1502472554238128, -0.1813532815769697, -0.219907423069695, -0.2012569560860594, -0.2014348062978967, -0.1786196135773287, -0.1793119024576219, -0.1684270979488483, -0.0847164619897088, -0.0940138521728004, -0.0970512508175991, -0.0953979841808898, -0.149408956507317, -0.1313039509013294, -0.050541104809854, -0.0531191846058316, -0.031679038416747, -0.0459643003121819, -0.0038026246852142, -0.0490993957819792, -0.1613747732175725, -0.2490886061804228]| 99.4841461181640625|      0.31640625|[12751, 3250, 0, 125]                                                      | 
      79|[-0.3251954010865045, -0.2261581567130961, -0.1515466018163916, -0.0283494549598446, -0.0631233298771186, -0.1032470438949312, -0.1157327533402092, -0.0832350046285501, -0.1038724060244391, -0.071993569728578, -0.1165822344858309, -0.101875185602835, -0.0738778634186092, -0.1008376069127992, -0.0898370936004776, -0.0920667812595558, -0.0919924474739026, -0.0889153807541731, -0.1074038153960156, -0.0969661896628039, -0.1606599265989764, -0.1694275272692838, -0.1580738484030826, -0.1846703035925516, -0.2060975089937087, -0.2191261321745022, -0.2236270040216438, -0.2229701271757603, -0.2194318643480516, -0.2421224145563725, -0.1955409428887689, -0.1990669872156178, -0.242906163135744, -0.2435407323267811, -0.2183361934516319, -0.2221759863444577, -0.2777739799031397, -0.2764174110923501, -0.2273988169011395, -0.2357101505788756, -0.2282149494694681, -0.1979686590604076, -0.2171498821964281, -0.2136112935777913, -0.2234025752766864, -0.2863251430839752, -0.270898709020883, -0.316601118557947, -0.262536121095405, -0.2372114960496523, -0.2514473395465151, -0.2958953616758716, -0.3305961985837264, -0.3029586802217346, -0.2701076184125283, -0.2296828450888095, -0.308856736491229, -0.3042247070745009, -0.2288016807143692, -0.2536362625378319, -0.287553843919988, -0.2086627783694971, -0.1994710978613308, -0.2581290292902114, -0.2396934184847241, -0.1948508831996327, -0.1621867563720827, -0.2280842892161713, -0.2371387762813429, -0.2255180877659624, -0.1578759535386167, -0.1507704142106819, -0.2254198128025036, -0.2347765630024766, -0.1475843910333841, -0.0504835931481025, -0.1123580519715092, -0.1606014823323585, -0.1502472554238128, -0.1813532815769697, -0.219907423069695, -0.2012569560860594, -0.2014348062978967, -0.1786196135773287, -0.1793119024576219, -0.1684270979488483, -0.0847164619897088, -0.0940138521728004, -0.0970512508175991, -0.0953979841808898, -0.149408956507317, -0.1313039509013294, -0.050541104809854, -0.0531191846058316, -0.031679038416747, -0.0459643003121819, -0.0038026246852142, -0.0490993957819792, -0.1613747732175725, -0.2490886061804228]| 99.4841461181640625|      0.23730469|[12955, 3302, 0, 127]                                                      | 
      80|[-0.3251954010865045, -0.2261581567130961, -0.1515466018163916, -0.0283494549598446, -0.0631233298771186, -0.1032470438949312, -0.1157327533402092, -0.0832350046285501, -0.1038724060244391, -0.071993569728578, -0.1165822344858309, -0.101875185602835, -0.0738778634186092, -0.1008376069127992, -0.0898370936004776, -0.0920667812595558, -0.0919924474739026, -0.0889153807541731, -0.1074038153960156, -0.0969661896628039, -0.1606599265989764, -0.1694275272692838, -0.1580738484030826, -0.1846703035925516, -0.2060975089937087, -0.2191261321745022, -0.2236270040216438, -0.2229701271757603, -0.2194318643480516, -0.2421224145563725, -0.1955409428887689, -0.1990669872156178, -0.242906163135744, -0.2435407323267811, -0.2183361934516319, -0.2221759863444577, -0.2777739799031397, -0.2764174110923501, -0.2273988169011395, -0.2357101505788756, -0.2282149494694681, -0.1979686590604076, -0.2171498821964281, -0.2136112935777913, -0.2234025752766864, -0.2863251430839752, -0.270898709020883, -0.316601118557947, -0.262536121095405, -0.2372114960496523, -0.2514473395465151, -0.2958953616758716, -0.3305961985837264, -0.3029586802217346, -0.2701076184125283, -0.2296828450888095, -0.308856736491229, -0.3042247070745009, -0.2288016807143692, -0.2536362625378319, -0.287553843919988, -0.2086627783694971, -0.1994710978613308, -0.2581290292902114, -0.2396934184847241, -0.1948508831996327, -0.1621867563720827, -0.2280842892161713, -0.2371387762813429, -0.2255180877659624, -0.1578759535386167, -0.1507704142106819, -0.2254198128025036, -0.2347765630024766, -0.1475843910333841, -0.0504835931481025, -0.1123580519715092, -0.1606014823323585, -0.1502472554238128, -0.1813532815769697, -0.219907423069695, -0.2012569560860594, -0.2014348062978967, -0.1786196135773287, -0.1793119024576219, -0.1684270979488483, -0.0847164619897088, -0.0940138521728004, -0.0970512508175991, -0.0953979841808898, -0.149408956507317, -0.1313039509013294, -0.050541104809854, -0.0531191846058316, -0.031679038416747, -0.0459643003121819, -0.0038026246852142, -0.0490993957819792, -0.1613747732175725, -0.2490886061804228]| 99.4841461181640625|      0.17797852|[13159, 3354, 0, 129]                                                      | 
      81|[-0.3189621680593443, -0.2151175064049639, -0.1368245749318358, -0.0338331484030833, -0.0726308080919189, -0.1081324245169307, -0.1012575232126362, -0.0840389928808508, -0.1133688760064075, -0.0821368562771329, -0.101729929542925, -0.1076730174101205, -0.0608906697671118, -0.1122957281529383, -0.0898767390456905, -0.1045410741487932, -0.0999381079756211, -0.1006259490853551, -0.0970212450696873, -0.0891832717274027, -0.1666180194635792, -0.1633239571619132, -0.1437822564607722, -0.1835551117482596, -0.2043797835742694, -0.2181875000564522, -0.2116161577346317, -0.2279268685273945, -0.2287494263321138, -0.2350022057416323, -0.1858645739816749, -0.201950216387475, -0.2494527768960365, -0.247656636076843, -0.2096737889591344, -0.2371574517586241, -0.2808459632479927, -0.2878365788344832, -0.2349336966265659, -0.2436983715909315, -0.2196647600339861, -0.2041883236489782, -0.2179519225293564, -0.2162130731094788, -0.238374039217724, -0.2925883828588282, -0.275966593011588, -0.3101637824632696, -0.2512620943885903, -0.2505874749665358, -0.252990624638854, -0.2897934875069094, -0.3358380531657083, -0.3036540928510185, -0.2826643212424257, -0.2334444904952941, -0.3150424841742773, -0.3096156724542755, -0.2212841883157495, -0.246112769627864, -0.2748882201210216, -0.1992383787849653, -0.1995755346504462, -0.2678051811991455, -0.2521734734667307, -0.1945159053870333, -0.1641650845907663, -0.218084317379366, -0.233058526353405, -0.2119401031199997, -0.1556558942592643, -0.1620055926589417, -0.2242552715719666, -0.2330172510032823, -0.1571376949754684, -0.0535886454292736, -0.1027881565177581, -0.1468538786998488, -0.1636108132915187, -0.1684305950522805, -0.2105604825150166, -0.2001933549722036, -0.1869303959714159, -0.1901453711881266, -0.1846996389420303, -0.1580433765078178, -0.0818772701729616, -0.0837822185021723, -0.0998597900144479, -0.0862106834913713, -0.1559308920820274, -0.1217018670767544, -0.0618197210743165, -0.0523465823899567, -0.046846723642353, -0.0449776996682268, -0.0138609410873515, -0.0642196515428278, -0.17428420888467, -0.2489448768846084]| 99.4779434204101562|      0.23730469|[13363, 3406, 0, 131]                                                      | 
      82|[-0.3189621680593443, -0.2151175064049639, -0.1368245749318358, -0.0338331484030833, -0.0726308080919189, -0.1081324245169307, -0.1012575232126362, -0.0840389928808508, -0.1133688760064075, -0.0821368562771329, -0.101729929542925, -0.1076730174101205, -0.0608906697671118, -0.1122957281529383, -0.0898767390456905, -0.1045410741487932, -0.0999381079756211, -0.1006259490853551, -0.0970212450696873, -0.0891832717274027, -0.1666180194635792, -0.1633239571619132, -0.1437822564607722, -0.1835551117482596, -0.2043797835742694, -0.2181875000564522, -0.2116161577346317, -0.2279268685273945, -0.2287494263321138, -0.2350022057416323, -0.1858645739816749, -0.201950216387475, -0.2494527768960365, -0.247656636076843, -0.2096737889591344, -0.2371574517586241, -0.2808459632479927, -0.2878365788344832, -0.2349336966265659, -0.2436983715909315, -0.2196647600339861, -0.2041883236489782, -0.2179519225293564, -0.2162130731094788, -0.238374039217724, -0.2925883828588282, -0.275966593011588, -0.3101637824632696, -0.2512620943885903, -0.2505874749665358, -0.252990624638854, -0.2897934875069094, -0.3358380531657083, -0.3036540928510185, -0.2826643212424257, -0.2334444904952941, -0.3150424841742773, -0.3096156724542755, -0.2212841883157495, -0.246112769627864, -0.2748882201210216, -0.1992383787849653, -0.1995755346504462, -0.2678051811991455, -0.2521734734667307, -0.1945159053870333, -0.1641650845907663, -0.218084317379366, -0.233058526353405, -0.2119401031199997, -0.1556558942592643, -0.1620055926589417, -0.2242552715719666, -0.2330172510032823, -0.1571376949754684, -0.0535886454292736, -0.1027881565177581, -0.1468538786998488, -0.1636108132915187, -0.1684305950522805, -0.2105604825150166, -0.2001933549722036, -0.1869303959714159, -0.1901453711881266, -0.1846996389420303, -0.1580433765078178, -0.0818772701729616, -0.0837822185021723, -0.0998597900144479, -0.0862106834913713, -0.1559308920820274, -0.1217018670767544, -0.0618197210743165, -0.0523465823899567, -0.046846723642353, -0.0449776996682268, -0.0138609410873515, -0.0642196515428278, -0.17428420888467, -0.2489448768846084]| 99.4779434204101562|      0.17797852|[13567, 3458, 0, 133]                                                      | 
      83|[-0.3288355508065176, -0.2290615250371374, -0.1381439698444065, -0.0467429351787915, -0.0827288481958313, -0.0983053573727156, -0.1061623479873485, -0.0865423765527157, -0.1265419132150243, -0.0825501414962434, -0.0957419398266932, -0.0959420736036511, -0.0483530106212202, -0.1049545253388063, -0.0889993551239295, -0.093198162167747, -0.0897128138177584, -0.0913716807147864, -0.1072188603206324, -0.0829702684235471, -0.1725498001371427, -0.1559242752063373, -0.1455919481218097, -0.1795526263239794, -0.2132780017366272, -0.2154298476265883, -0.224966759974002, -0.2319317488476753, -0.216540338721869, -0.2221916122707012, -0.1962890705876672, -0.2053761214027946, -0.2393538781127104, -0.2547985209588461, -0.196779389495004, -0.2425416711033295, -0.2935197826856157, -0.2841965688128563, -0.247796158245645, -0.2430609222668005, -0.2226788975367458, -0.2061489399749377, -0.2288086189338731, -0.2308540227759789, -0.2439958827233748, -0.2795956394561087, -0.2770235989646317, -0.3218631413959435, -0.2520923469270254, -0.2494716795088001, -0.2415039527738676, -0.2863070637537074, -0.3308507425475461, -0.3164596832570787, -0.2725323921726682, -0.2411346510305701, -0.321179306222852, -0.3145495875552672, -0.2257917253156308, -0.2596895072328994, -0.2817511967093304, -0.2130244097182263, -0.196308685095371, -0.2545190181000354, -0.2533570637363782, -0.2064577220448149, -0.1668391678161953, -0.2154712269350098, -0.2251181185110073, -0.2261383709523981, -0.1429788226432107, -0.1627331959291483, -0.230089345331582, -0.2210254158039858, -0.1598917862606375, -0.0598152534932992, -0.1056913392757765, -0.1444514876479752, -0.1497925287948537, -0.177796808396318, -0.1962970984708462, -0.18982057843407, -0.1891741774337276, -0.1936317525661514, -0.1932460825981172, -0.1499195474783173, -0.0952356321920236, -0.0766357808497632, -0.1133285081706665, -0.0976957497562391, -0.1662742714230933, -0.1179372067462651, -0.049019164466772, -0.0555572548001617, -0.0561173842215575, -0.0567669591690283, -0.007160656773941, -0.0723282897698137, -0.1815919818749862, -0.2545119739896943]| 99.4691772460937500|      0.23730469|[13669, 3484, 0, 134]                                                      | 
      84|[-0.3288355508065176, -0.2290615250371374, -0.1381439698444065, -0.0467429351787915, -0.0827288481958313, -0.0983053573727156, -0.1061623479873485, -0.0865423765527157, -0.1265419132150243, -0.0825501414962434, -0.0957419398266932, -0.0959420736036511, -0.0483530106212202, -0.1049545253388063, -0.0889993551239295, -0.093198162167747, -0.0897128138177584, -0.0913716807147864, -0.1072188603206324, -0.0829702684235471, -0.1725498001371427, -0.1559242752063373, -0.1455919481218097, -0.1795526263239794, -0.2132780017366272, -0.2154298476265883, -0.224966759974002, -0.2319317488476753, -0.216540338721869, -0.2221916122707012, -0.1962890705876672, -0.2053761214027946, -0.2393538781127104, -0.2547985209588461, -0.196779389495004, -0.2425416711033295, -0.2935197826856157, -0.2841965688128563, -0.247796158245645, -0.2430609222668005, -0.2226788975367458, -0.2061489399749377, -0.2288086189338731, -0.2308540227759789, -0.2439958827233748, -0.2795956394561087, -0.2770235989646317, -0.3218631413959435, -0.2520923469270254, -0.2494716795088001, -0.2415039527738676, -0.2863070637537074, -0.3308507425475461, -0.3164596832570787, -0.2725323921726682, -0.2411346510305701, -0.321179306222852, -0.3145495875552672, -0.2257917253156308, -0.2596895072328994, -0.2817511967093304, -0.2130244097182263, -0.196308685095371, -0.2545190181000354, -0.2533570637363782, -0.2064577220448149, -0.1668391678161953, -0.2154712269350098, -0.2251181185110073, -0.2261383709523981, -0.1429788226432107, -0.1627331959291483, -0.230089345331582, -0.2210254158039858, -0.1598917862606375, -0.0598152534932992, -0.1056913392757765, -0.1444514876479752, -0.1497925287948537, -0.177796808396318, -0.1962970984708462, -0.18982057843407, -0.1891741774337276, -0.1936317525661514, -0.1932460825981172, -0.1499195474783173, -0.0952356321920236, -0.0766357808497632, -0.1133285081706665, -0.0976957497562391, -0.1662742714230933, -0.1179372067462651, -0.049019164466772, -0.0555572548001617, -0.0561173842215575, -0.0567669591690283, -0.007160656773941, -0.0723282897698137, -0.1815919818749862, -0.2545119739896943]| 99.4691772460937500|      0.17797852|[13873, 3536, 0, 136]                                                      | 
      85|[-0.3287362753343511, -0.2433668968282618, -0.1462333101363238, -0.0617335750516405, -0.0968263143293662, -0.0967931437626029, -0.1137254253663666, -0.0862021206440477, -0.1188615171312819, -0.0828825378281851, -0.0864999770213028, -0.0911586658186527, -0.053031584080607, -0.1057687669869923, -0.0823959837719722, -0.0894474325603289, -0.0999544266097735, -0.0877858350171152, -0.0936786352171349, -0.0792415818244862, -0.1687740386743946, -0.1672695033866266, -0.1332586584016917, -0.1722624394978398, -0.1997269229998451, -0.2163740012069373, -0.2236409832899041, -0.2362821838364124, -0.2067536835268116, -0.2069591293456438, -0.2087860300057256, -0.2204054307202642, -0.2364375271519789, -0.2484857753355556, -0.1945500300284215, -0.2421487257364179, -0.2856580976778051, -0.297647353421578, -0.2505413768206458, -0.2358663729558481, -0.2243938707815619, -0.2034304775990137, -0.2264804044654386, -0.2375376792561422, -0.2563493644482331, -0.2735319280922864, -0.2907907529206277, -0.3071485427402428, -0.2383865308071161, -0.2457651534975716, -0.2447244576221541, -0.2936005344232452, -0.3450202977049691, -0.30646122947607, -0.2671992321224549, -0.2428748468190132, -0.3085154640439708, -0.3100757038966196, -0.213919154353917, -0.2659273302833685, -0.2796585507400886, -0.2254335705632079, -0.1993564817601305, -0.2529168067150013, -0.2485362479831865, -0.1919753523983849, -0.175303778020296, -0.2113316200941012, -0.2196516251987378, -0.2195543790262346, -0.134868259372463, -0.1739878883793141, -0.2440451442630018, -0.2244670138375183, -0.172829173712167, -0.07257910015892, -0.1087745937192581, -0.1312181435773618, -0.1574493978077161, -0.1816216568451757, -0.2099538720752988, -0.1943687993293007, -0.1855988053897306, -0.2068723348758147, -0.2052405124621065, -0.1636729476625314, -0.0874211577881654, -0.078812634910726, -0.1053168932668588, -0.1119455802629811, -0.1649523841748976, -0.1261101527970283, -0.0460109534352159, -0.0421257038652509, -0.0641338550412692, -0.0588523038021158, -0.0150244055925769, -0.0850650628881904, -0.1959331052771049, -0.2535716877845441]| 99.4234771728515625|      0.23730469|[13975, 3562, 0, 137]                                                      | 
      86|[-0.3287362753343511, -0.2433668968282618, -0.1462333101363238, -0.0617335750516405, -0.0968263143293662, -0.0967931437626029, -0.1137254253663666, -0.0862021206440477, -0.1188615171312819, -0.0828825378281851, -0.0864999770213028, -0.0911586658186527, -0.053031584080607, -0.1057687669869923, -0.0823959837719722, -0.0894474325603289, -0.0999544266097735, -0.0877858350171152, -0.0936786352171349, -0.0792415818244862, -0.1687740386743946, -0.1672695033866266, -0.1332586584016917, -0.1722624394978398, -0.1997269229998451, -0.2163740012069373, -0.2236409832899041, -0.2362821838364124, -0.2067536835268116, -0.2069591293456438, -0.2087860300057256, -0.2204054307202642, -0.2364375271519789, -0.2484857753355556, -0.1945500300284215, -0.2421487257364179, -0.2856580976778051, -0.297647353421578, -0.2505413768206458, -0.2358663729558481, -0.2243938707815619, -0.2034304775990137, -0.2264804044654386, -0.2375376792561422, -0.2563493644482331, -0.2735319280922864, -0.2907907529206277, -0.3071485427402428, -0.2383865308071161, -0.2457651534975716, -0.2447244576221541, -0.2936005344232452, -0.3450202977049691, -0.30646122947607, -0.2671992321224549, -0.2428748468190132, -0.3085154640439708, -0.3100757038966196, -0.213919154353917, -0.2659273302833685, -0.2796585507400886, -0.2254335705632079, -0.1993564817601305, -0.2529168067150013, -0.2485362479831865, -0.1919753523983849, -0.175303778020296, -0.2113316200941012, -0.2196516251987378, -0.2195543790262346, -0.134868259372463, -0.1739878883793141, -0.2440451442630018, -0.2244670138375183, -0.172829173712167, -0.07257910015892, -0.1087745937192581, -0.1312181435773618, -0.1574493978077161, -0.1816216568451757, -0.2099538720752988, -0.1943687993293007, -0.1855988053897306, -0.2068723348758147, -0.2052405124621065, -0.1636729476625314, -0.0874211577881654, -0.078812634910726, -0.1053168932668588, -0.1119455802629811, -0.1649523841748976, -0.1261101527970283, -0.0460109534352159, -0.0421257038652509, -0.0641338550412692, -0.0588523038021158, -0.0150244055925769, -0.0850650628881904, -0.1959331052771049, -0.2535716877845441]| 99.4234771728515625|      0.17797852|[14179, 3614, 0, 139]                                                      | 
      87|[-0.3310432577435601, -0.254340889585761, -0.154120009537166, -0.069294314345335, -0.105777035801868, -0.0981656598014305, -0.1129935146128371, -0.0872548157377241, -0.1222150288130621, -0.0865291439419468, -0.0977773015413543, -0.076930294846675, -0.0531568186779696, -0.0989668404560947, -0.0832344346266163, -0.0872035232739937, -0.106227421057273, -0.0808445421165231, -0.0939389253248247, -0.0883490337104248, -0.175923416977833, -0.1821639897915819, -0.1182632305994866, -0.1646603480848485, -0.1882085163181287, -0.2138594330494432, -0.2270025069069631, -0.2267633984342337, -0.1947300166532374, -0.2010810296396199, -0.1950884681977951, -0.2162424365068619, -0.2242340014001497, -0.2491572778293432, -0.1844923329557963, -0.2242639348390485, -0.2962749114641329, -0.2831471591923924, -0.2547419512969177, -0.2467885469252957, -0.226401446021548, -0.190586000750173, -0.2405682137151973, -0.2345997353486876, -0.2536566335837231, -0.2786703197211479, -0.2828159988330008, -0.2988618281864098, -0.240823776373514, -0.2456932301472383, -0.2416082115421281, -0.3008416014341545, -0.3410408816065235, -0.3027811006390657, -0.2619538543471732, -0.2449257439255415, -0.2987395935643274, -0.2957587622851509, -0.2096348279011551, -0.2774482198710689, -0.2712102200545922, -0.2263018955684934, -0.2066903690354389, -0.2380424014873998, -0.2425573656704119, -0.1793322228335631, -0.1784669941902195, -0.1975762082531259, -0.228846192998306, -0.2289706984561091, -0.1210564010015629, -0.1594096921592141, -0.2441826048556703, -0.21573947543812, -0.1597449995783298, -0.0866695366696617, -0.1180885980510852, -0.1354709997090049, -0.1552218136747914, -0.1956106797781224, -0.2068345365654622, -0.1917102338006099, -0.1914910761000498, -0.2107798077023552, -0.1958542272539409, -0.177322855556964, -0.1019618272964438, -0.0804253049318577, -0.1002496137045047, -0.1261392240787966, -0.1758465234722041, -0.1152408416282384, -0.0526007936014866, -0.0553024868532627, -0.0576785704979338, -0.0579169779374134, -0.0258979188888235, -0.0812443576606366, -0.2084612956663804, -0.2600035407175635]| 99.4175338745117188|      0.23730469|[14281, 3640, 0, 140]                                                      | 
      88|[-0.3310432577435601, -0.254340889585761, -0.154120009537166, -0.069294314345335, -0.105777035801868, -0.0981656598014305, -0.1129935146128371, -0.0872548157377241, -0.1222150288130621, -0.0865291439419468, -0.0977773015413543, -0.076930294846675, -0.0531568186779696, -0.0989668404560947, -0.0832344346266163, -0.0872035232739937, -0.106227421057273, -0.0808445421165231, -0.0939389253248247, -0.0883490337104248, -0.175923416977833, -0.1821639897915819, -0.1182632305994866, -0.1646603480848485, -0.1882085163181287, -0.2138594330494432, -0.2270025069069631, -0.2267633984342337, -0.1947300166532374, -0.2010810296396199, -0.1950884681977951, -0.2162424365068619, -0.2242340014001497, -0.2491572778293432, -0.1844923329557963, -0.2242639348390485, -0.2962749114641329, -0.2831471591923924, -0.2547419512969177, -0.2467885469252957, -0.226401446021548, -0.190586000750173, -0.2405682137151973, -0.2345997353486876, -0.2536566335837231, -0.2786703197211479, -0.2828159988330008, -0.2988618281864098, -0.240823776373514, -0.2456932301472383, -0.2416082115421281, -0.3008416014341545, -0.3410408816065235, -0.3027811006390657, -0.2619538543471732, -0.2449257439255415, -0.2987395935643274, -0.2957587622851509, -0.2096348279011551, -0.2774482198710689, -0.2712102200545922, -0.2263018955684934, -0.2066903690354389, -0.2380424014873998, -0.2425573656704119, -0.1793322228335631, -0.1784669941902195, -0.1975762082531259, -0.228846192998306, -0.2289706984561091, -0.1210564010015629, -0.1594096921592141, -0.2441826048556703, -0.21573947543812, -0.1597449995783298, -0.0866695366696617, -0.1180885980510852, -0.1354709997090049, -0.1552218136747914, -0.1956106797781224, -0.2068345365654622, -0.1917102338006099, -0.1914910761000498, -0.2107798077023552, -0.1958542272539409, -0.177322855556964, -0.1019618272964438, -0.0804253049318577, -0.1002496137045047, -0.1261392240787966, -0.1758465234722041, -0.1152408416282384, -0.0526007936014866, -0.0553024868532627, -0.0576785704979338, -0.0579169779374134, -0.0258979188888235, -0.0812443576606366, -0.2084612956663804, -0.2600035407175635]| 99.4175338745117188|      0.17797852|[14485, 3692, 0, 142]                                                      | 
      89|[-0.3366527467895973, -0.253427820758985, -0.1519050520428774, -0.0780255771037092, -0.0936297563456101, -0.0935246945445905, -0.1125315100180994, -0.1028575329138039, -0.1087043648194055, -0.0874888070117538, -0.1066325810764094, -0.0696405033669682, -0.0427909674545008, -0.0855511741590165, -0.0861507697548641, -0.0876953862742004, -0.1043362441424768, -0.0772512281431261, -0.08211034072831, -0.086747734672268, -0.1746634374187244, -0.1888847976605693, -0.1169276662972061, -0.1551882293942385, -0.1774096773972374, -0.2005406755228667, -0.2291704982694752, -0.2303723665431261, -0.1801591750875092, -0.2148008398125354, -0.20303732872388, -0.2169619062459861, -0.2345723730197319, -0.2555626323068083, -0.172123941687841, -0.228109485191756, -0.294785825853177, -0.2831973378522685, -0.2525548587412308, -0.2570267119611395, -0.2105650078574331, -0.201093409279693, -0.2512928225016015, -0.2267528909661035, -0.2661242013926493, -0.2780013834867147, -0.2766107888364495, -0.2926625302255622, -0.2377615351284529, -0.2372460086669284, -0.2303100775504694, -0.2896460842890572, -0.3303678001042051, -0.2900397621774282, -0.2660129078389742, -0.2337071048348842, -0.2991793722040296, -0.2834458461776751, -0.2103877233895589, -0.2656733679304966, -0.2605015787937299, -0.215087504240099, -0.2036169013952327, -0.2450277329072552, -0.2405636568922391, -0.183728246527989, -0.1656455107644235, -0.1884527860476778, -0.2404330407133858, -0.2341080912415092, -0.1283875599673889, -0.1530081910289015, -0.2457268004322413, -0.2224171900802573, -0.1557028952260642, -0.0788678060182533, -0.1048595343390248, -0.1506884035902567, -0.1599735709277528, -0.1960589760612613, -0.2048449919633512, -0.1991862050448855, -0.1945348894981577, -0.2254512870541737, -0.2112976789565356, -0.1791392274784139, -0.1069836517978986, -0.0667841915164972, -0.1008543539320774, -0.1397870867888553, -0.183678375423982, -0.1292320857655256, -0.0598387043601906, -0.0564358752272635, -0.0731468577796258, -0.0520676099984776, -0.0287922361544234, -0.0673618677856776, -0.1962615035867529, -0.2751779938643192]| 99.4127120971679688|      0.23730469|[14587, 3718, 0, 143]                                                      | 
