k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     441|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 867, 0, 867]                                                         | 
     442|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 869, 0, 869]                                                         | 
     443|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 871, 0, 871]                                                         | 
     444|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 873, 0, 873]                                                         | 
     445|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 875, 0, 875]                                                         | 
     446|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 877, 0, 877]                                                         | 
     447|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 879, 0, 879]                                                         | 
     448|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 881, 0, 881]                                                         | 
     449|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 883, 0, 883]                                                         | 
     450|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 885, 0, 885]                                                         | 
     451|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 887, 0, 887]                                                         | 
     452|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 889, 0, 889]                                                         | 
     453|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 891, 0, 891]                                                         | 
     454|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 893, 0, 893]                                                         | 
     455|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 895, 0, 895]                                                         | 
     456|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 897, 0, 897]                                                         | 
     457|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 899, 0, 899]                                                         | 
     458|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 901, 0, 901]                                                         | 
     459|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 903, 0, 903]                                                         | 
     460|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 905, 0, 905]                                                         | 
     461|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 907, 0, 907]                                                         | 
     462|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 909, 0, 909]                                                         | 
     463|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 911, 0, 911]                                                         | 
     464|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 913, 0, 913]                                                         | 
     465|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 915, 0, 915]                                                         | 
     466|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 917, 0, 917]                                                         | 
     467|[0.1551943426729849, -0.6944823383386393]                                       |  0.7731991410255432|      0.00000000|[266, 919, 0, 919]                                                         | 
