k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     382|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00273779|[2275, 758, 0, 758]                                                        | 
     383|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00271041|[2281, 760, 0, 760]                                                        | 
     384|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00268331|[2287, 762, 0, 762]                                                        | 
     385|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00265647|[2293, 764, 0, 764]                                                        | 
     386|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00262991|[2299, 766, 0, 766]                                                        | 
     387|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00260361|[2305, 768, 0, 768]                                                        | 
     388|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00257757|[2311, 770, 0, 770]                                                        | 
     389|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00255180|[2317, 772, 0, 772]                                                        | 
     390|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00252628|[2323, 774, 0, 774]                                                        | 
     391|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00250102|[2329, 776, 0, 776]                                                        | 
     392|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00247601|[2335, 778, 0, 778]                                                        | 
     393|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00245125|[2341, 780, 0, 780]                                                        | 
     394|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00242673|[2347, 782, 0, 782]                                                        | 
     395|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00240247|[2353, 784, 0, 784]                                                        | 
     396|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00237844|[2359, 786, 0, 786]                                                        | 
     397|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00235466|[2365, 788, 0, 788]                                                        | 
     398|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00233111|[2371, 790, 0, 790]                                                        | 
     399|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00230780|[2377, 792, 0, 792]                                                        | 
     400|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00228472|[2383, 794, 0, 794]                                                        | 
     401|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00226187|[2389, 796, 0, 796]                                                        | 
     402|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00223926|[2395, 798, 0, 798]                                                        | 
     403|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00221686|[2401, 800, 0, 800]                                                        | 
     404|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00219469|[2407, 802, 0, 802]                                                        | 
     405|[-0.0027307440526783, 0.0028470040031243, 0.0188246670254739]                   |3749.9409179687500000|      0.00217275|[2413, 804, 0, 804]                                                        | 
     406|[0.0004155311267823, 0.002571849928936, 0.0192367073282367]                     |3730.2775878906250000|      0.00219469|[2419, 806, 0, 806]                                                        | 
     407|[0.0004155311267823, 0.002571849928936, 0.0192367073282367]                     |3730.2775878906250000|      0.00217275|[2425, 808, 0, 808]                                                        | 
     408|[0.0004155311267823, 0.002571849928936, 0.0192367073282367]                     |3730.2775878906250000|      0.00215102|[2431, 810, 0, 810]                                                        | 
     409|[0.0004155311267823, 0.002571849928936, 0.0192367073282367]                     |3730.2775878906250000|      0.00212951|[2437, 812, 0, 812]                                                        | 
     410|[0.0004155311267823, 0.002571849928936, 0.0192367073282367]                     |3730.2775878906250000|      0.00210821|[2443, 814, 0, 814]                                                        | 
     411|[0.0004155311267823, 0.002571849928936, 0.0192367073282367]                     |3730.2775878906250000|      0.00208713|[2449, 816, 0, 816]                                                        | 
     412|[0.0004155311267823, 0.002571849928936, 0.0192367073282367]                     |3730.2775878906250000|      0.00206626|[2455, 818, 0, 818]                                                        | 
     413|[-0.0002030995441601, 0.0025799483544324, 0.0189356815785868]                   |3718.7163085937500000|      0.00208713|[2458, 819, 0, 819]                                                        | 
     414|[-0.0002030995441601, 0.0025799483544324, 0.0189356815785868]                   |3718.7163085937500000|      0.00206626|[2464, 821, 0, 821]                                                        | 
     415|[-0.0002030995441601, 0.0025799483544324, 0.0189356815785868]                   |3718.7163085937500000|      0.00204560|[2470, 823, 0, 823]                                                        | 
     416|[-0.0002030995441601, 0.0025799483544324, 0.0189356815785868]                   |3718.7163085937500000|      0.00202514|[2476, 825, 0, 825]                                                        | 
     417|[-0.0002030995441601, 0.0025799483544324, 0.0189356815785868]                   |3718.7163085937500000|      0.00200489|[2482, 827, 0, 827]                                                        | 
     418|[-0.0002030995441601, 0.0025799483544324, 0.0189356815785868]                   |3718.7163085937500000|      0.00198484|[2488, 829, 0, 829]                                                        | 
     419|[-0.0002030995441601, 0.0025799483544324, 0.0189356815785868]                   |3718.7163085937500000|      0.00196499|[2494, 831, 0, 831]                                                        | 
     420|[-0.0002030995441601, 0.0025799483544324, 0.0189356815785868]                   |3718.7163085937500000|      0.00194534|[2500, 833, 0, 833]                                                        | 
     421|[-0.0002030995441601, 0.0025799483544324, 0.0189356815785868]                   |3718.7163085937500000|      0.00192589|[2506, 835, 0, 835]                                                        | 
     422|[-0.0002030995441601, 0.0025799483544324, 0.0189356815785868]                   |3718.7163085937500000|      0.00190663|[2512, 837, 0, 837]                                                        | 
     423|[-0.0002030995441601, 0.0025799483544324, 0.0189356815785868]                   |3718.7163085937500000|      0.00188756|[2518, 839, 0, 839]                                                        | 
     424|[0.0013620045734569, 0.0032501235389282, 0.0181206878292142]                    |3713.8022460937500000|      0.00190663|[2524, 841, 0, 841]                                                        | 
     425|[0.0013620045734569, 0.0032501235389282, 0.0181206878292142]                    |3713.8022460937500000|      0.00188756|[2530, 843, 0, 843]                                                        | 
     426|[0.0013620045734569, 0.0032501235389282, 0.0181206878292142]                    |3713.8022460937500000|      0.00186869|[2536, 845, 0, 845]                                                        | 
     427|[0.0013620045734569, 0.0032501235389282, 0.0181206878292142]                    |3713.8022460937500000|      0.00185000|[2542, 847, 0, 847]                                                        | 
     428|[0.0013620045734569, 0.0032501235389282, 0.0181206878292142]                    |3713.8022460937500000|      0.00183150|[2548, 849, 0, 849]                                                        | 
     429|[0.0013620045734569, 0.0032501235389282, 0.0181206878292142]                    |3713.8022460937500000|      0.00181319|[2554, 851, 0, 851]                                                        | 
     430|[0.0013620045734569, 0.0032501235389282, 0.0181206878292142]                    |3713.8022460937500000|      0.00179506|[2560, 853, 0, 853]                                                        | 
     431|[0.0013620045734569, 0.0032501235389282, 0.0181206878292142]                    |3713.8022460937500000|      0.00177710|[2566, 855, 0, 855]                                                        | 
     432|[0.0013620045734569, 0.0032501235389282, 0.0181206878292142]                    |3713.8022460937500000|      0.00175933|[2572, 857, 0, 857]                                                        | 
     433|[0.0013620045734569, 0.0032501235389282, 0.0181206878292142]                    |3713.8022460937500000|      0.00174174|[2578, 859, 0, 859]                                                        | 
     434|[0.0013620045734569, 0.0032501235389282, 0.0181206878292142]                    |3713.8022460937500000|      0.00172432|[2584, 861, 0, 861]                                                        | 
     435|[0.0013620045734569, 0.0032501235389282, 0.0181206878292142]                    |3713.8022460937500000|      0.00170708|[2590, 863, 0, 863]                                                        | 
     436|[0.0013620045734569, 0.0032501235389282, 0.0181206878292142]                    |3713.8022460937500000|      0.00169001|[2596, 865, 0, 865]                                                        | 
     437|[0.0029061709297821, 0.0028931109834593, 0.0187073922966374]                    |3663.5334472656250000|      0.00170708|[2599, 866, 0, 866]                                                        | 
     438|[0.0029061709297821, 0.0028931109834593, 0.0187073922966374]                    |3663.5334472656250000|      0.00169001|[2605, 868, 0, 868]                                                        | 
     439|[0.0029061709297821, 0.0028931109834593, 0.0187073922966374]                    |3663.5334472656250000|      0.00167311|[2611, 870, 0, 870]                                                        | 
     440|[0.0034482021816075, 0.002950089858823, 0.0184831158508314]                     |3639.8173828125000000|      0.00169001|[2614, 871, 0, 871]                                                        | 
     441|[0.0034482021816075, 0.002950089858823, 0.0184831158508314]                     |3639.8173828125000000|      0.00167311|[2620, 873, 0, 873]                                                        | 
     442|[0.0034482021816075, 0.002950089858823, 0.0184831158508314]                     |3639.8173828125000000|      0.00165638|[2626, 875, 0, 875]                                                        | 
     443|[0.0034482021816075, 0.002950089858823, 0.0184831158508314]                     |3639.8173828125000000|      0.00163981|[2632, 877, 0, 877]                                                        | 
     444|[0.0034482021816075, 0.002950089858823, 0.0184831158508314]                     |3639.8173828125000000|      0.00162342|[2638, 879, 0, 879]                                                        | 
     445|[0.0034482021816075, 0.002950089858823, 0.0184831158508314]                     |3639.8173828125000000|      0.00160718|[2644, 881, 0, 881]                                                        | 
     446|[0.0034482021816075, 0.002950089858823, 0.0184831158508314]                     |3639.8173828125000000|      0.00159111|[2650, 883, 0, 883]                                                        | 
     447|[0.0034482021816075, 0.002950089858823, 0.0184831158508314]                     |3639.8173828125000000|      0.00157520|[2656, 885, 0, 885]                                                        | 
     448|[0.0034482021816075, 0.002950089858823, 0.0184831158508314]                     |3639.8173828125000000|      0.00155945|[2662, 887, 0, 887]                                                        | 
     449|[0.006483730301261, 0.0030968650305658, 0.017994437449961]                      |3619.4340820312500000|      0.00157520|[2668, 889, 0, 889]                                                        | 
     450|[0.006483730301261, 0.0030968650305658, 0.017994437449961]                      |3619.4340820312500000|      0.00155945|[2674, 891, 0, 891]                                                        | 
     451|[0.006483730301261, 0.0030968650305658, 0.017994437449961]                      |3619.4340820312500000|      0.00154385|[2680, 893, 0, 893]                                                        | 
     452|[0.006483730301261, 0.0030968650305658, 0.017994437449961]                      |3619.4340820312500000|      0.00152841|[2686, 895, 0, 895]                                                        | 
     453|[0.006483730301261, 0.0030968650305658, 0.017994437449961]                      |3619.4340820312500000|      0.00151313|[2692, 897, 0, 897]                                                        | 
     454|[0.006483730301261, 0.0030968650305658, 0.017994437449961]                      |3619.4340820312500000|      0.00149800|[2698, 899, 0, 899]                                                        | 
