k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     445|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 850, 0, 850]                                                         | 
     446|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 852, 0, 852]                                                         | 
     447|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 854, 0, 854]                                                         | 
     448|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 856, 0, 856]                                                         | 
     449|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 858, 0, 858]                                                         | 
     450|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 860, 0, 860]                                                         | 
     451|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 862, 0, 862]                                                         | 
     452|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 864, 0, 864]                                                         | 
     453|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 866, 0, 866]                                                         | 
     454|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 868, 0, 868]                                                         | 
     455|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 870, 0, 870]                                                         | 
     456|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 872, 0, 872]                                                         | 
     457|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 874, 0, 874]                                                         | 
     458|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 876, 0, 876]                                                         | 
     459|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 878, 0, 878]                                                         | 
     460|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 880, 0, 880]                                                         | 
     461|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 882, 0, 882]                                                         | 
     462|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 884, 0, 884]                                                         | 
     463|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 886, 0, 886]                                                         | 
     464|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 888, 0, 888]                                                         | 
     465|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 890, 0, 890]                                                         | 
     466|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 892, 0, 892]                                                         | 
     467|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 894, 0, 894]                                                         | 
     468|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 896, 0, 896]                                                         | 
     469|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 898, 0, 898]                                                         | 
     470|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 900, 0, 900]                                                         | 
     471|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 902, 0, 902]                                                         | 
     472|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 904, 0, 904]                                                         | 
     473|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 906, 0, 906]                                                         | 
     474|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 908, 0, 908]                                                         | 
     475|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 910, 0, 910]                                                         | 
     476|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 912, 0, 912]                                                         | 
     477|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 914, 0, 914]                                                         | 
     478|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 916, 0, 916]                                                         | 
     479|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 918, 0, 918]                                                         | 
     480|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 920, 0, 920]                                                         | 
     481|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 922, 0, 922]                                                         | 
     482|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 924, 0, 924]                                                         | 
     483|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 926, 0, 926]                                                         | 
     484|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 928, 0, 928]                                                         | 
     485|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 930, 0, 930]                                                         | 
     486|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 932, 0, 932]                                                         | 
     487|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 934, 0, 934]                                                         | 
     488|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 936, 0, 936]                                                         | 
     489|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 938, 0, 938]                                                         | 
     490|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 940, 0, 940]                                                         | 
     491|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 942, 0, 942]                                                         | 
     492|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 944, 0, 944]                                                         | 
     493|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 946, 0, 946]                                                         | 
     494|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 948, 0, 948]                                                         | 
     495|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 950, 0, 950]                                                         | 
     496|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 952, 0, 952]                                                         | 
     497|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 954, 0, 954]                                                         | 
     498|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 956, 0, 956]                                                         | 
     499|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 958, 0, 958]                                                         | 
     500|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 960, 0, 960]                                                         | 
     501|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 962, 0, 962]                                                         | 
     502|[3.4757e-12, -1.9322e-12]                                                       |  0.0000000000000000|      0.00000000|[702, 964, 0, 964]                                                         | 
