k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     390|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 727, 0, 727]                                                         | 
     391|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 729, 0, 729]                                                         | 
     392|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 731, 0, 731]                                                         | 
     393|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 733, 0, 733]                                                         | 
     394|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 735, 0, 735]                                                         | 
     395|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 737, 0, 737]                                                         | 
     396|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 739, 0, 739]                                                         | 
     397|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 741, 0, 741]                                                         | 
     398|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 743, 0, 743]                                                         | 
     399|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 745, 0, 745]                                                         | 
     400|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 747, 0, 747]                                                         | 
     401|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 749, 0, 749]                                                         | 
     402|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 751, 0, 751]                                                         | 
     403|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 753, 0, 753]                                                         | 
     404|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 755, 0, 755]                                                         | 
     405|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 757, 0, 757]                                                         | 
     406|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 759, 0, 759]                                                         | 
     407|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 761, 0, 761]                                                         | 
     408|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 763, 0, 763]                                                         | 
     409|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 765, 0, 765]                                                         | 
     410|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 767, 0, 767]                                                         | 
     411|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 769, 0, 769]                                                         | 
     412|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 771, 0, 771]                                                         | 
     413|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 773, 0, 773]                                                         | 
     414|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 775, 0, 775]                                                         | 
     415|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 777, 0, 777]                                                         | 
     416|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 779, 0, 779]                                                         | 
     417|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 781, 0, 781]                                                         | 
     418|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 783, 0, 783]                                                         | 
     419|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 785, 0, 785]                                                         | 
     420|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 787, 0, 787]                                                         | 
     421|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 789, 0, 789]                                                         | 
     422|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 791, 0, 791]                                                         | 
     423|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 793, 0, 793]                                                         | 
     424|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 795, 0, 795]                                                         | 
     425|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 797, 0, 797]                                                         | 
     426|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 799, 0, 799]                                                         | 
     427|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 801, 0, 801]                                                         | 
     428|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 803, 0, 803]                                                         | 
     429|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 805, 0, 805]                                                         | 
     430|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 807, 0, 807]                                                         | 
     431|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 809, 0, 809]                                                         | 
     432|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 811, 0, 811]                                                         | 
     433|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 813, 0, 813]                                                         | 
     434|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 815, 0, 815]                                                         | 
     435|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 817, 0, 817]                                                         | 
     436|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 819, 0, 819]                                                         | 
     437|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 821, 0, 821]                                                         | 
     438|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 823, 0, 823]                                                         | 
     439|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 825, 0, 825]                                                         | 
     440|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 827, 0, 827]                                                         | 
     441|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 829, 0, 829]                                                         | 
     442|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 831, 0, 831]                                                         | 
     443|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 833, 0, 833]                                                         | 
     444|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 835, 0, 835]                                                         | 
     445|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 837, 0, 837]                                                         | 
     446|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 839, 0, 839]                                                         | 
     447|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 841, 0, 841]                                                         | 
     448|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 843, 0, 843]                                                         | 
     449|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 845, 0, 845]                                                         | 
     450|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 847, 0, 847]                                                         | 
     451|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 849, 0, 849]                                                         | 
     452|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 851, 0, 851]                                                         | 
     453|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 853, 0, 853]                                                         | 
     454|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 855, 0, 855]                                                         | 
     455|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 857, 0, 857]                                                         | 
     456|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 859, 0, 859]                                                         | 
     457|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 861, 0, 861]                                                         | 
     458|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 863, 0, 863]                                                         | 
     459|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 865, 0, 865]                                                         | 
     460|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 867, 0, 867]                                                         | 
     461|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 869, 0, 869]                                                         | 
     462|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 871, 0, 871]                                                         | 
     463|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 873, 0, 873]                                                         | 
     464|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 875, 0, 875]                                                         | 
     465|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 877, 0, 877]                                                         | 
     466|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 879, 0, 879]                                                         | 
     467|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 881, 0, 881]                                                         | 
     468|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 883, 0, 883]                                                         | 
     469|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 885, 0, 885]                                                         | 
     470|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 887, 0, 887]                                                         | 
     471|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 889, 0, 889]                                                         | 
     472|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 891, 0, 891]                                                         | 
     473|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 893, 0, 893]                                                         | 
     474|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 895, 0, 895]                                                         | 
     475|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 897, 0, 897]                                                         | 
     476|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 899, 0, 899]                                                         | 
     477|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 901, 0, 901]                                                         | 
     478|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 903, 0, 903]                                                         | 
     479|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 905, 0, 905]                                                         | 
     480|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 907, 0, 907]                                                         | 
     481|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 909, 0, 909]                                                         | 
     482|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 911, 0, 911]                                                         | 
     483|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 913, 0, 913]                                                         | 
     484|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 915, 0, 915]                                                         | 
     485|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 917, 0, 917]                                                         | 
     486|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 919, 0, 919]                                                         | 
     487|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 921, 0, 921]                                                         | 
     488|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 923, 0, 923]                                                         | 
     489|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 925, 0, 925]                                                         | 
     490|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 927, 0, 927]                                                         | 
     491|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 929, 0, 929]                                                         | 
     492|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 931, 0, 931]                                                         | 
     493|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 933, 0, 933]                                                         | 
     494|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 935, 0, 935]                                                         | 
     495|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 937, 0, 937]                                                         | 
     496|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 939, 0, 939]                                                         | 
     497|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 941, 0, 941]                                                         | 
     498|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 943, 0, 943]                                                         | 
     499|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 945, 0, 945]                                                         | 
     500|[173655.71930156182, 338379.17539436556, -128429.45230001397]                   |1416212480.0000000000000000|      0.00000000|[574, 947, 0, 947]                                                         | 
