k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     441|[1.000179465918336, 0.9999328277408495]                                         |  0.0000000509408942|      0.00186930|[2497, 832, 0, 832]                                                        | 
     442|[1.000179465918336, 0.9999328277408495]                                         |  0.0000000509408942|      0.00185061|[2503, 834, 0, 834]                                                        | 
     443|[1.000179465918336, 0.9999328277408495]                                         |  0.0000000509408942|      0.00183210|[2509, 836, 0, 836]                                                        | 
     444|[1.000179465918336, 0.9999328277408495]                                         |  0.0000000509408942|      0.00181378|[2515, 838, 0, 838]                                                        | 
     445|[1.000179465918336, 0.9999328277408495]                                         |  0.0000000509408942|      0.00179564|[2521, 840, 0, 840]                                                        | 
     446|[1.000179465918336, 0.9999328277408495]                                         |  0.0000000509408942|      0.00177768|[2527, 842, 0, 842]                                                        | 
     447|[1.000179465918336, 0.9999328277408495]                                         |  0.0000000509408942|      0.00175991|[2533, 844, 0, 844]                                                        | 
     448|[1.000179465918336, 0.9999328277408495]                                         |  0.0000000509408942|      0.00174231|[2539, 846, 0, 846]                                                        | 
     449|[1.000179465918336, 0.9999328277408495]                                         |  0.0000000509408942|      0.00172489|[2545, 848, 0, 848]                                                        | 
     450|[1.000179465918336, 0.9999328277408495]                                         |  0.0000000509408942|      0.00170764|[2551, 850, 0, 850]                                                        | 
     451|[1.000179465918336, 0.9999328277408495]                                         |  0.0000000509408942|      0.00169056|[2557, 852, 0, 852]                                                        | 
     452|[1.000179465918336, 0.9999328277408495]                                         |  0.0000000509408942|      0.00167365|[2563, 854, 0, 854]                                                        | 
     453|[1.000179465918336, 0.9999328277408495]                                         |  0.0000000509408942|      0.00165692|[2569, 856, 0, 856]                                                        | 
     454|[1.000179465918336, 0.9999328277408495]                                         |  0.0000000509408942|      0.00164035|[2575, 858, 0, 858]                                                        | 
     455|[1.000179465918336, 0.9999328277408495]                                         |  0.0000000509408942|      0.00162395|[2581, 860, 0, 860]                                                        | 
     456|[1.000179465918336, 0.9999328277408495]                                         |  0.0000000509408942|      0.00160771|[2587, 862, 0, 862]                                                        | 
     457|[1.000179465918336, 0.9999328277408495]                                         |  0.0000000509408942|      0.00159163|[2593, 864, 0, 864]                                                        | 
     458|[1.000179465918336, 0.9999328277408495]                                         |  0.0000000509408942|      0.00157571|[2599, 866, 0, 866]                                                        | 
     459|[1.000179465918336, 0.9999328277408495]                                         |  0.0000000509408942|      0.00155996|[2605, 868, 0, 868]                                                        | 
     460|[1.000179465918336, 0.9999328277408495]                                         |  0.0000000509408942|      0.00154436|[2611, 870, 0, 870]                                                        | 
     461|[1.000179465918336, 0.9999328277408495]                                         |  0.0000000509408942|      0.00152891|[2617, 872, 0, 872]                                                        | 
     462|[1.000179465918336, 0.9999328277408495]                                         |  0.0000000509408942|      0.00151362|[2623, 874, 0, 874]                                                        | 
     463|[1.000179465918336, 0.9999328277408495]                                         |  0.0000000509408942|      0.00149849|[2629, 876, 0, 876]                                                        | 
     464|[1.000179465918336, 0.9999328277408495]                                         |  0.0000000509408942|      0.00148350|[2635, 878, 0, 878]                                                        | 
     465|[1.0000996225062408, 0.9999436910229633]                                        |  0.0000000123076136|      0.00149849|[2638, 879, 0, 879]                                                        | 
     466|[1.0000996225062408, 0.9999436910229633]                                        |  0.0000000123076136|      0.00148350|[2644, 881, 0, 881]                                                        | 
     467|[1.0000996225062408, 0.9999436910229633]                                        |  0.0000000123076136|      0.00146867|[2650, 883, 0, 883]                                                        | 
     468|[1.0000996225062408, 0.9999436910229633]                                        |  0.0000000123076136|      0.00145398|[2656, 885, 0, 885]                                                        | 
     469|[1.0000996225062408, 0.9999436910229633]                                        |  0.0000000123076136|      0.00143944|[2662, 887, 0, 887]                                                        | 
     470|[1.0000996225062408, 0.9999436910229633]                                        |  0.0000000123076136|      0.00142505|[2668, 889, 0, 889]                                                        | 
     471|[1.0000996225062408, 0.9999436910229633]                                        |  0.0000000123076136|      0.00141080|[2674, 891, 0, 891]                                                        | 
     472|[1.0000996225062408, 0.9999436910229633]                                        |  0.0000000123076136|      0.00139669|[2680, 893, 0, 893]                                                        | 
     473|[1.0000996225062408, 0.9999436910229633]                                        |  0.0000000123076136|      0.00138272|[2686, 895, 0, 895]                                                        | 
     474|[1.0000996225062408, 0.9999436910229633]                                        |  0.0000000123076136|      0.00136889|[2692, 897, 0, 897]                                                        | 
     475|[1.0000996225062408, 0.9999436910229633]                                        |  0.0000000123076136|      0.00135520|[2698, 899, 0, 899]                                                        | 
     476|[1.0000996225062408, 0.9999436910229633]                                        |  0.0000000123076136|      0.00134165|[2704, 901, 0, 901]                                                        | 
     477|[1.0000996225062408, 0.9999436910229633]                                        |  0.0000000123076136|      0.00132824|[2710, 903, 0, 903]                                                        | 
     478|[1.0000996225062408, 0.9999436910229633]                                        |  0.0000000123076136|      0.00131495|[2716, 905, 0, 905]                                                        | 
     479|[1.0000996225062408, 0.9999436910229633]                                        |  0.0000000123076136|      0.00130180|[2722, 907, 0, 907]                                                        | 
     480|[1.0000996225062408, 0.9999436910229633]                                        |  0.0000000123076136|      0.00128879|[2728, 909, 0, 909]                                                        | 
     481|[1.0000996225062408, 0.9999436910229633]                                        |  0.0000000123076136|      0.00127590|[2734, 911, 0, 911]                                                        | 
     482|[1.0000996225062408, 0.9999436910229633]                                        |  0.0000000123076136|      0.00126314|[2740, 913, 0, 913]                                                        | 
     483|[1.0000996225062408, 0.9999436910229633]                                        |  0.0000000123076136|      0.00125051|[2746, 915, 0, 915]                                                        | 
     484|[1.0000996225062408, 0.9999436910229633]                                        |  0.0000000123076136|      0.00123800|[2752, 917, 0, 917]                                                        | 
     485|[1.0000996225062408, 0.9999436910229633]                                        |  0.0000000123076136|      0.00122562|[2758, 919, 0, 919]                                                        | 
     486|[1.0000996225062408, 0.9999436910229633]                                        |  0.0000000123076136|      0.00121337|[2764, 921, 0, 921]                                                        | 
     487|[1.0000996225062408, 0.9999436910229633]                                        |  0.0000000123076136|      0.00120123|[2770, 923, 0, 923]                                                        | 
     488|[1.0000996225062408, 0.9999436910229633]                                        |  0.0000000123076136|      0.00118922|[2776, 925, 0, 925]                                                        | 
     489|[1.0000996225062408, 0.9999436910229633]                                        |  0.0000000123076136|      0.00117733|[2782, 927, 0, 927]                                                        | 
     490|[1.0000996225062408, 0.9999436910229633]                                        |  0.0000000123076136|      0.00116556|[2788, 929, 0, 929]                                                        | 
     491|[1.0000996225062408, 0.9999436910229633]                                        |  0.0000000123076136|      0.00115390|[2794, 931, 0, 931]                                                        | 
     492|[1.0000996225062408, 0.9999436910229633]                                        |  0.0000000123076136|      0.00114236|[2800, 933, 0, 933]                                                        | 
     493|[1.0000996225062408, 0.9999436910229633]                                        |  0.0000000123076136|      0.00113094|[2806, 935, 0, 935]                                                        | 
     494|[1.0000996225062408, 0.9999436910229633]                                        |  0.0000000123076136|      0.00111963|[2812, 937, 0, 937]                                                        | 
     495|[1.0000996225062408, 0.9999436910229633]                                        |  0.0000000123076136|      0.00110843|[2818, 939, 0, 939]                                                        | 
     496|[1.0000996225062408, 0.9999436910229633]                                        |  0.0000000123076136|      0.00109735|[2824, 941, 0, 941]                                                        | 
     497|[1.0000996225062408, 0.9999436910229633]                                        |  0.0000000123076136|      0.00108637|[2830, 943, 0, 943]                                                        | 
     498|[1.0000996225062408, 0.9999436910229633]                                        |  0.0000000123076136|      0.00107551|[2836, 945, 0, 945]                                                        | 
     499|[1.0000996225062408, 0.9999436910229633]                                        |  0.0000000123076136|      0.00106475|[2842, 947, 0, 947]                                                        | 
     500|[1.0000996225062408, 0.9999436910229633]                                        |  0.0000000123076136|      0.00105411|[2848, 949, 0, 949]                                                        | 
     501|[1.0000996225062408, 0.9999436910229633]                                        |  0.0000000123076136|      0.00104357|[2854, 951, 0, 951]                                                        | 
     502|[1.0000996225062408, 0.9999436910229633]                                        |  0.0000000123076136|      0.00103313|[2860, 953, 0, 953]                                                        | 
     503|[1.0000996225062408, 0.9999436910229633]                                        |  0.0000000123076136|      0.00102280|[2866, 955, 0, 955]                                                        | 
