k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     112|[-9.574770474457182, -6.81311323819682, -2.9835142047377303, 11.6348626667168, -3.887498822528869, -4.29581308295019, 39.849272149676835, -6.556229970883578, 0.325093803810887, -4.969585172832012, 3.028633873909712, 1.040631995187141, -12.284206872805953, -11.421760743483901, -24.076288802549243, -19.65616453718394, 130.78255959320813, -45.75500094801828, -51.416983775794506, -48.87344288825989, 96.3508904989576, -38.14424402266741]| 12.1136941909790039|      1.00000000|[2661, 380, 0, 190]                                                        | 
     113|[-9.584312111721374, -6.819944659247994, -2.9851900830399245, 11.639899464556947, -3.8754118331708014, -4.277756386669353, 39.870734748492396, -6.535340876784176, 0.340215144562535, -4.966306844260544, 3.0135797765105963, 1.0009418210247532, -12.353918043896556, -11.525093099102378, -23.917958883568645, -19.825272525660694, 131.69185711909086, -45.955364017791, -51.602574087679386, -49.011515229940414, 96.30465350334998, -38.07636518776417]| 12.1136751174926758|      3.33333333|[2675, 382, 0, 191]                                                        | 
     114|[-9.616117567406036, -6.842716062441468, -2.990776343969628, 11.659245489398018, -3.8351218686439097, -4.217567400308326, 39.9422767433025, -6.465710566844791, 0.390619611251168, -4.971505764871836, 2.963399453088641, 0.8686412504175678, -12.586288614198565, -11.869534274563193, -24.37719195894897, -20.388965810649097, 134.7228489117697, -46.6232409170334, -52.221208430826664, -49.4717563688755, 96.1505301821744, -37.73163749277592]| 12.1136312484741211|     11.11111111|[2689, 384, 0, 192]                                                        | 
     115|[-9.616117567406036, -6.842716062441468, -2.990776343969628, 11.659245489398018, -3.8351218686439097, -4.217567400308326, 39.9422767433025, -6.465710566844791, 0.390619611251168, -4.971505764871836, 2.963399453088641, 0.8686412504175678, -12.586288614198565, -11.869534274563193, -24.37719195894897, -20.388965810649097, 134.7228489117697, -46.6232409170334, -52.221208430826664, -49.4717563688755, 96.1505301821744, -37.73163749277592]| 12.1136312484741211|      3.33333333|[2717, 388, 0, 194]                                                        | 
     116|[-9.616117567406036, -6.842716062441468, -2.990776343969628, 11.659245489398018, -3.8351218686439097, -4.217567400308326, 39.9422767433025, -6.465710566844791, 0.390619611251168, -4.971505764871836, 2.963399453088641, 0.8686412504175678, -12.586288614198565, -11.869534274563193, -24.37719195894897, -20.388965810649097, 134.7228489117697, -46.6232409170334, -52.221208430826664, -49.4717563688755, 96.1505301821744, -37.73163749277592]| 12.1136312484741211|      1.00000000|[2745, 392, 0, 196]                                                        | 
     117|[-9.616117567406036, -6.842716062441468, -2.990776343969628, 11.659245489398018, -3.8351218686439097, -4.217567400308326, 39.9422767433025, -6.465710566844791, 0.390619611251168, -4.971505764871836, 2.963399453088641, 0.8686412504175678, -12.586288614198565, -11.869534274563193, -24.37719195894897, -20.388965810649097, 134.7228489117697, -46.6232409170334, -52.221208430826664, -49.4717563688755, 96.1505301821744, -37.73163749277592]| 12.1136312484741211|      0.30000000|[2773, 396, 0, 198]                                                        | 
     118|[-9.612760428688489, -6.83665793761611, -2.9816311036702245, 11.66882565827109, -3.825268589425832, -4.208687022561207, 39.948838709915435, -6.462833072757348, 0.3885100587503985, -4.964282484259456, 2.94811275228858, 0.8457574030617252, -12.616876093670726, -11.907371873036027, -24.421151591464877, -20.11184975039214, 134.67333109024912, -46.67022713184997, -52.260589241981506, -49.49713425897062, 96.14702156663407, -37.703791473060846]| 12.1135835647583008|      1.00000000|[2787, 398, 0, 199]                                                        | 
     119|[-9.612760428688489, -6.83665793761611, -2.9816311036702245, 11.66882565827109, -3.825268589425832, -4.208687022561207, 39.948838709915435, -6.462833072757348, 0.3885100587503985, -4.964282484259456, 2.94811275228858, 0.8457574030617252, -12.616876093670726, -11.907371873036027, -24.421151591464877, -20.11184975039214, 134.67333109024912, -46.67022713184997, -52.260589241981506, -49.49713425897062, 96.14702156663407, -37.703791473060846]| 12.1135835647583008|      0.30000000|[2815, 402, 0, 201]                                                        | 
     120|[-9.615622919867747, -6.838707363931462, -2.9779866591561586, 11.670336697716266, -3.824923083098838, -4.203270013676956, 39.955277490025765, -6.456566344248131, 0.3930464611621574, -4.963298985618167, 2.9435965227894485, 0.8338503498816863, -12.637789444997907, -11.938371580094099, -24.462482569739223, -20.162582150660455, 134.94612035993487, -46.7303360542719, -52.31626633927226, -49.53855596296489, 96.13315046776552, -37.67276597768068]| 12.1135749816894531|      1.00000000|[2829, 404, 0, 202]                                                        | 
     121|[-9.625164557131939, -6.845538784982637, -2.9796625374583527, 11.675373495556414, -3.8128360937407706, -4.185213317396119, 39.976740088841325, -6.4356772501487285, 0.4081678019138053, -4.960020657046698, 2.928542425390333, 0.7941601757192984, -12.70750061608851, -12.031422290951014, -24.607395274564624, -20.33169013913721, 135.8554178858176, -46.93069912404462, -52.50185665115714, -49.67662830464542, 96.0869134721579, -37.56934766471386]| 12.1135511398315430|      3.33333333|[2857, 408, 0, 204]                                                        | 
     122|[-9.6569700128166, -6.86831018817611, -2.9907016054494306, 11.692162822000682, -3.772546129213879, -4.1250243310350925, 40.04828208365143, -6.504653518320993, 0.4585722686024383, -4.949092895141803, 2.878362101968378, 0.6618596051121131, -12.93987118639052, -12.375863466411829, -25.06662834994495, -20.895383424125612, 138.88640967849642, -47.59857602328702, -53.12049099430442, -50.13686944358051, 95.93279015098233, -37.22461996972561]| 12.1135225296020508|     11.11111111|[2871, 410, 0, 205]                                                        | 
     123|[-12.216571081313305, -8.77687952411361, 0.1852470143930987, 13.35716016124934, -5.281722621904919, -1.0960259560961276, 40.59950434841812, -5.166545693995431, -2.3876444100169465, -3.568712979904376, 10.889482898171991, -6.790683653554879, -25.40003621019423, -7.565530691295862, -20.781098259612918, -25.856710976921022, 138.2606833362952, -49.05107565135404, -57.437595810741186, -57.1846389900893, 93.68004690681119, -42.72391377389431]| 12.1068296432495117|     37.03703704|[2885, 412, 0, 206]                                                        | 
     124|[-12.216571081313305, -8.77687952411361, 0.1852470143930987, 13.35716016124934, -5.281722621904919, -1.0960259560961276, 40.59950434841812, -5.166545693995431, -2.3876444100169465, -3.568712979904376, 10.889482898171991, -6.790683653554879, -25.40003621019423, -7.565530691295862, -20.781098259612918, -25.856710976921022, 138.2606833362952, -49.05107565135404, -57.437595810741186, -57.1846389900893, 93.68004690681119, -42.72391377389431]| 12.1068296432495117|     11.11111111|[2913, 416, 0, 208]                                                        | 
     125|[-12.992873776587658, -14.999177192570642, -1.6504812733037397, 14.722421835176647, -14.02009923933656, 0.2772866364102811, 45.40915429272354, -5.866225724341348, 3.957026839372702, -2.4718479219591245, 6.451092166360468, -0.7343944575404748, -20.765247220173478, -14.022240076214075, -26.41238440386951, -18.138217515312135, 138.04109618905932, -48.341839089101995, -55.27638288959861, -55.49431659094989, 84.35663973365445, -43.05280156433582]| 12.1018524169921875|     37.03703704|[2941, 420, 0, 210]                                                        | 
     126|[-12.992873776587658, -14.999177192570642, -1.6504812733037397, 14.722421835176647, -14.02009923933656, 0.2772866364102811, 45.40915429272354, -5.866225724341348, 3.957026839372702, -2.4718479219591245, 6.451092166360468, -0.7343944575404748, -20.765247220173478, -14.022240076214075, -26.41238440386951, -18.138217515312135, 138.04109618905932, -48.341839089101995, -55.27638288959861, -55.49431659094989, 84.35663973365445, -43.05280156433582]| 12.1018524169921875|     11.11111111|[2969, 424, 0, 212]                                                        | 
     127|[-13.098891962203197, -15.075081867398694, -1.669102142448537, 14.77838625293225, -15.56003184794099, 0.4779165859799832, 45.64762760379017, -5.6341246862430125, 4.125041723367758, -2.4354220520472154, 6.283824426587671, -1.175396379432641, -21.539815777912736, -15.170377288013697, -27.943161262199283, -20.017195052467287, 148.1444020057097, -50.56809522122785, -57.3384973667562, -55.47945980448276, 83.8428953794064, -41.90370924770832]| 12.1001071929931641|     37.03703704|[2997, 428, 0, 214]                                                        | 
     128|[-15.174220789107494, -18.31647424143739, -5.915844390983693, 17.45404543261975, -21.08473296641023, -5.261257780017331, 79.71374012210072, -10.974389006616548, -0.6629021166590974, -6.497955907485448, 3.062090141233057, -3.5035113658523187, -22.98559688962996, -15.807417843490839, -27.902233013883233, -19.477785176597536, 152.47255847696215, -49.7027353784506, -56.67079135403037, -55.23247350472957, 83.48968653951306, -42.964538529515266]| 12.0990877151489258|    123.45679012|[3011, 430, 0, 215]                                                        | 
     129|[-16.35220061603468, -19.15985952061601, -3.7095694047166035, 18.075872319750488, -19.592512087809155, -4.88101048511453, 82.36344362475575, -8.39548866939731, 1.2039300204487517, -6.093224007985555, 1.2035596198402345, -8.40353291889187, -31.59191440977156, -28.564498875290155, -44.91086567379534, -40.355314320884645, 264.7315077567473, -74.43891663760587, -79.5831753872335, -72.27844060678035, 77.78141551290173, -30.196845963597298]| 12.0976877212524414|    411.52263374|[3025, 432, 0, 216]                                                        | 
     130|[-16.35220061603468, -19.15985952061601, -3.7095694047166035, 18.075872319750488, -19.592512087809155, -4.88101048511453, 82.36344362475575, -8.39548866939731, 1.2039300204487517, -6.093224007985555, 1.2035596198402345, -8.40353291889187, -31.59191440977156, -28.564498875290155, -44.91086567379534, -40.355314320884645, 264.7315077567473, -74.43891663760587, -79.5831753872335, -72.27844060678035, 77.78141551290173, -30.196845963597298]| 12.0976877212524414|    123.45679012|[3053, 436, 0, 218]                                                        | 
     131|[-16.35220061603468, -19.15985952061601, -3.7095694047166035, 18.075872319750488, -19.592512087809155, -4.88101048511453, 82.36344362475575, -8.39548866939731, 1.2039300204487517, -6.093224007985555, 1.2035596198402345, -8.40353291889187, -31.59191440977156, -28.564498875290155, -44.91086567379534, -40.355314320884645, 264.7315077567473, -74.43891663760587, -79.5831753872335, -72.27844060678035, 77.78141551290173, -30.196845963597298]| 12.0976877212524414|     37.03703704|[3081, 440, 0, 220]                                                        | 
