k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1290728530674566, 0.0060422780093759, -0.0089354790971466, -0.0298874963859463, -0.0485035415475359, -0.0569337573688026, -0.0653249650023024, -0.0687376774759104, -0.0845458121811504, -0.074918889674949, -0.0973633767655694, -0.1050792292081998, -0.1118317161235682, -0.119767402886035, -0.1267460006741439, -0.1334949715517643, -0.1400295283284584, -0.1463662173949558, -0.1522701917924006, -0.1585078188903807, -0.1643369935966013, -0.1700148047329211, -0.1744153366293994, -0.1809187523135138, -0.1861354477716773, -0.1911831108186068, -0.195372820481232, -0.1995561469997864, -0.205185094474699, -0.2094283521636795, -0.2134406207592148, -0.2172141282771082, -0.2207443335011744, -0.2240302400954335, -0.2270744407509659, -0.2298828860378608, -0.2334757043546407, -0.2351304109831995, -0.2369936555890567, -0.2398119344049627, -0.2424962547647669, -0.2423995597456639, -0.24388025531258, -0.2452152006890668, -0.247729755461314, -0.2474623067259542, -0.250947258207787, -0.2570138275235428, -0.2497345361913229, -0.250163442663264, -0.250404947441651, -0.2504425428629528, -0.2489402907425308, -0.2498386947317777, -0.248713987327808, -0.2482293171122545, -0.2534243393320633, -0.24553371825201, -0.2437717445537971, -0.2417403199342448, -0.2394513124215444, -0.2351667180749323, -0.234174010416407, -0.2312335419093134, -0.2297465804343419, -0.2248905083765015, -0.2202844489205546, -0.2181258016155011, -0.2146487898552624, -0.2111315900806259, -0.2075808202261511, -0.2039922668820951, -0.2003492356929581, -0.1966213565306204, -0.190927183287791, -0.1887185190701089, -0.1796391406759854, -0.1797665343205972, -0.1746891271558642, -0.169090668937509, -0.1628859058358884, -0.1560035290526013, -0.1483967116103883, -0.1374464208976213, -0.1310214050525166, -0.1214025539696431, -0.1113914157665279, -0.1012820930118396, -0.0914876538301134, -0.0825558055160211, -0.0751811661772751, -0.0585363922481889, -0.0686467766673377, -0.0535957352950315, -0.0803719359537135, -0.0961812789754113, -0.1262353471333527, -0.1523061069884189, -0.2064185988987774, -0.2507971587418903]| 99.4530792236328125|      1.50000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1290728530674566, 0.0060422780093759, -0.0089354790971466, -0.0298874963859463, -0.0485035415475359, -0.0569337573688026, -0.0653249650023024, -0.0687376774759104, -0.0845458121811504, -0.074918889674949, -0.0973633767655694, -0.1050792292081998, -0.1118317161235682, -0.119767402886035, -0.1267460006741439, -0.1334949715517643, -0.1400295283284584, -0.1463662173949558, -0.1522701917924006, -0.1585078188903807, -0.1643369935966013, -0.1700148047329211, -0.1744153366293994, -0.1809187523135138, -0.1861354477716773, -0.1911831108186068, -0.195372820481232, -0.1995561469997864, -0.205185094474699, -0.2094283521636795, -0.2134406207592148, -0.2172141282771082, -0.2207443335011744, -0.2240302400954335, -0.2270744407509659, -0.2298828860378608, -0.2334757043546407, -0.2351304109831995, -0.2369936555890567, -0.2398119344049627, -0.2424962547647669, -0.2423995597456639, -0.24388025531258, -0.2452152006890668, -0.247729755461314, -0.2474623067259542, -0.250947258207787, -0.2570138275235428, -0.2497345361913229, -0.250163442663264, -0.250404947441651, -0.2504425428629528, -0.2489402907425308, -0.2498386947317777, -0.248713987327808, -0.2482293171122545, -0.2534243393320633, -0.24553371825201, -0.2437717445537971, -0.2417403199342448, -0.2394513124215444, -0.2351667180749323, -0.234174010416407, -0.2312335419093134, -0.2297465804343419, -0.2248905083765015, -0.2202844489205546, -0.2181258016155011, -0.2146487898552624, -0.2111315900806259, -0.2075808202261511, -0.2039922668820951, -0.2003492356929581, -0.1966213565306204, -0.190927183287791, -0.1887185190701089, -0.1796391406759854, -0.1797665343205972, -0.1746891271558642, -0.169090668937509, -0.1628859058358884, -0.1560035290526013, -0.1483967116103883, -0.1374464208976213, -0.1310214050525166, -0.1214025539696431, -0.1113914157665279, -0.1012820930118396, -0.0914876538301134, -0.0825558055160211, -0.0751811661772751, -0.0585363922481889, -0.0686467766673377, -0.0535957352950315, -0.0803719359537135, -0.0961812789754113, -0.1262353471333527, -0.1523061069884189, -0.2064185988987774, -0.2507971587418903]| 99.4530792236328125|      0.07500000|[4478, 259, 0, 37]                                                         | 
      38|[-0.0976307323961844, -0.0061351697790414, -0.0363948323056885, -0.0484005835691833, -0.0418354055580785, -0.0474731768335695, -0.065477723936139, -0.0689793286756685, -0.090031644872343, -0.0835185295451754, -0.0980705896593274, -0.1061316805281924, -0.1131032801713518, -0.121113104168879, -0.1280224411269282, -0.1345777948143142, -0.1408265082037622, -0.1468252639927811, -0.1523822085577432, -0.1583048265123451, -0.1638862949086735, -0.169410215146775, -0.1737665841924263, -0.1803401890605842, -0.186938063603749, -0.1910529533374263, -0.195581009115365, -0.2001416327152055, -0.2061549120455753, -0.210757606406271, -0.2150749910619962, -0.2190745869137646, -0.2227335877634727, -0.2260403650637983, -0.2289951048518736, -0.2316095519211858, -0.2349172552613882, -0.2362156771048627, -0.23767643896036, -0.2400742268270841, -0.2423494765516739, -0.2418837625701969, -0.2430613883090348, -0.2441806249417408, -0.2465823246055332, -0.2465479238030254, -0.2499091717236006, -0.256192138205143, -0.2492207474711957, -0.2500285162284248, -0.2506940880600572, -0.2511715940487246, -0.2500939961513274, -0.251370978226958, -0.2505502844300805, -0.2502708658356094, -0.2555542163182093, -0.2476243176398941, -0.2456932528986187, -0.2433697084761593, -0.2406812884925892, -0.2359140466408539, -0.234386657568191, -0.2308960717319852, -0.228883376655479, -0.223566424021937, -0.2186026846596889, -0.2162229213519863, -0.2126869714246896, -0.2092884030539464, -0.20603698996086, -0.2029180775618885, -0.1998903652315147, -0.1968851004189743, -0.1919700623579463, -0.190536362597642, -0.1821606672100957, -0.1828514136891408, -0.178131275135377, -0.1726273997093933, -0.1662131141741937, -0.1587968397283713, -0.1503379649251144, -0.1382544560957547, -0.1304855251862966, -0.1194165900700009, -0.1079857444326338, -0.0966506109471156, -0.0860063375877464, -0.0767893681270646, -0.0698743802510523, -0.054586997332936, -0.0670575815630218, -0.0554046382422637, -0.0865601674740682, -0.1075623016075334, -0.1433296072150016, -0.1752101975717433, -0.2346815549666971, -0.283321353310286]| 99.4327316284179688|      1.50000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.0976307323961844, -0.0061351697790414, -0.0363948323056885, -0.0484005835691833, -0.0418354055580785, -0.0474731768335695, -0.065477723936139, -0.0689793286756685, -0.090031644872343, -0.0835185295451754, -0.0980705896593274, -0.1061316805281924, -0.1131032801713518, -0.121113104168879, -0.1280224411269282, -0.1345777948143142, -0.1408265082037622, -0.1468252639927811, -0.1523822085577432, -0.1583048265123451, -0.1638862949086735, -0.169410215146775, -0.1737665841924263, -0.1803401890605842, -0.186938063603749, -0.1910529533374263, -0.195581009115365, -0.2001416327152055, -0.2061549120455753, -0.210757606406271, -0.2150749910619962, -0.2190745869137646, -0.2227335877634727, -0.2260403650637983, -0.2289951048518736, -0.2316095519211858, -0.2349172552613882, -0.2362156771048627, -0.23767643896036, -0.2400742268270841, -0.2423494765516739, -0.2418837625701969, -0.2430613883090348, -0.2441806249417408, -0.2465823246055332, -0.2465479238030254, -0.2499091717236006, -0.256192138205143, -0.2492207474711957, -0.2500285162284248, -0.2506940880600572, -0.2511715940487246, -0.2500939961513274, -0.251370978226958, -0.2505502844300805, -0.2502708658356094, -0.2555542163182093, -0.2476243176398941, -0.2456932528986187, -0.2433697084761593, -0.2406812884925892, -0.2359140466408539, -0.234386657568191, -0.2308960717319852, -0.228883376655479, -0.223566424021937, -0.2186026846596889, -0.2162229213519863, -0.2126869714246896, -0.2092884030539464, -0.20603698996086, -0.2029180775618885, -0.1998903652315147, -0.1968851004189743, -0.1919700623579463, -0.190536362597642, -0.1821606672100957, -0.1828514136891408, -0.178131275135377, -0.1726273997093933, -0.1662131141741937, -0.1587968397283713, -0.1503379649251144, -0.1382544560957547, -0.1304855251862966, -0.1194165900700009, -0.1079857444326338, -0.0966506109471156, -0.0860063375877464, -0.0767893681270646, -0.0698743802510523, -0.054586997332936, -0.0670575815630218, -0.0554046382422637, -0.0865601674740682, -0.1075623016075334, -0.1433296072150016, -0.1752101975717433, -0.2346815549666971, -0.283321353310286]| 99.4327316284179688|      0.07500000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1416695571332564, 0.007202983471474, -0.0123028267399259, -0.0401080752576137, -0.0435185932290843, -0.041576784089535, -0.0679208431211844, -0.0847495311782768, -0.0692506270324344, -0.0607613681365126, -0.0961998839132132, -0.1035111332168119, -0.1100613426897398, -0.1180084996210356, -0.1251942156334971, -0.1323046110326606, -0.1392981835280159, -0.1461277125812045, -0.1524953633410643, -0.1591119644975933, -0.1651924060181165, -0.1709665324687311, -0.1752983554601905, -0.1815747825125386, -0.187630943384876, -0.1910094443041506, -0.1946724044669351, -0.1983147524483155, -0.2034348396457504, -0.2072438432132299, -0.2109318009574819, -0.2145165568635167, -0.218007828845843, -0.2214068154629587, -0.2247064668412526, -0.2278923662245989, -0.2319553705429999, -0.2341372438166014, -0.2365451891358211, -0.2398855230764746, -0.2430312666674513, -0.242870205471391, -0.2450311057520242, -0.2464776582647158, -0.248960444925451, -0.2487560037129312, -0.2517089135999122, -0.257374914382445, -0.2496224388884055, -0.2495413711337582, -0.2492748056581453, -0.2488450729575614, -0.2469524651290619, -0.2475684952568991, -0.2549280230027376, -0.2458029356565201, -0.251141911242534, -0.2435369980422923, -0.2421841863653214, -0.2406572452145997, -0.2389318109105369, -0.2352279431627799, -0.2347883355976388, -0.2323289904426193, -0.2312105927461134, -0.2265770397283808, -0.222024011060401, -0.2197379246010355, -0.2159561322895643, -0.2119747282817881, -0.207832630292553, -0.203570724557038, -0.1992274857370302, -0.1948339178620769, -0.188571441135942, -0.1859507910105563, -0.1766650696017082, -0.1768258716497166, -0.1720356194072455, -0.1669680630195337, -0.1615018955302602, -0.1555036886924664, -0.1488411216299425, -0.1387918397568945, -0.1331120713792108, -0.1239724915825045, -0.1140808623219785, -0.1036698005991711, -0.0931398368412876, -0.0830909662847982, -0.074348184747281, -0.0563010383238549, -0.0652793141226357, -0.0497496559511017, -0.0771412841131459, -0.0951218185217222, -0.1293332789877796, -0.1618779135160931, -0.2249270378510445, -0.2805731049101193]| 99.4185333251953125|      1.50000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.1416695571332564, 0.007202983471474, -0.0123028267399259, -0.0401080752576137, -0.0435185932290843, -0.041576784089535, -0.0679208431211844, -0.0847495311782768, -0.0692506270324344, -0.0607613681365126, -0.0961998839132132, -0.1035111332168119, -0.1100613426897398, -0.1180084996210356, -0.1251942156334971, -0.1323046110326606, -0.1392981835280159, -0.1461277125812045, -0.1524953633410643, -0.1591119644975933, -0.1651924060181165, -0.1709665324687311, -0.1752983554601905, -0.1815747825125386, -0.187630943384876, -0.1910094443041506, -0.1946724044669351, -0.1983147524483155, -0.2034348396457504, -0.2072438432132299, -0.2109318009574819, -0.2145165568635167, -0.218007828845843, -0.2214068154629587, -0.2247064668412526, -0.2278923662245989, -0.2319553705429999, -0.2341372438166014, -0.2365451891358211, -0.2398855230764746, -0.2430312666674513, -0.242870205471391, -0.2450311057520242, -0.2464776582647158, -0.248960444925451, -0.2487560037129312, -0.2517089135999122, -0.257374914382445, -0.2496224388884055, -0.2495413711337582, -0.2492748056581453, -0.2488450729575614, -0.2469524651290619, -0.2475684952568991, -0.2549280230027376, -0.2458029356565201, -0.251141911242534, -0.2435369980422923, -0.2421841863653214, -0.2406572452145997, -0.2389318109105369, -0.2352279431627799, -0.2347883355976388, -0.2323289904426193, -0.2312105927461134, -0.2265770397283808, -0.222024011060401, -0.2197379246010355, -0.2159561322895643, -0.2119747282817881, -0.207832630292553, -0.203570724557038, -0.1992274857370302, -0.1948339178620769, -0.188571441135942, -0.1859507910105563, -0.1766650696017082, -0.1768258716497166, -0.1720356194072455, -0.1669680630195337, -0.1615018955302602, -0.1555036886924664, -0.1488411216299425, -0.1387918397568945, -0.1331120713792108, -0.1239724915825045, -0.1140808623219785, -0.1036698005991711, -0.0931398368412876, -0.0830909662847982, -0.074348184747281, -0.0563010383238549, -0.0652793141226357, -0.0497496559511017, -0.0771412841131459, -0.0951218185217222, -0.1293332789877796, -0.1618779135160931, -0.2249270378510445, -0.2805731049101193]| 99.4185333251953125|      0.07500000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1102274364619841, -0.0049744643169433, -0.0397621799484678, -0.0586211624408507, -0.0368504572396269, -0.032116203554302, -0.068073602055021, -0.0849911823780349, -0.0747364597236271, -0.069361008006739, -0.0969070968069711, -0.1045635845368044, -0.1113329067375235, -0.1193542009038796, -0.1264706560862814, -0.1333874342952105, -0.1400951634033197, -0.1465867591790299, -0.155910855937169, -0.1589089721195577, -0.1647417073301887, -0.1703619428825849, -0.1746496030232174, -0.180996219259609, -0.18723059266472, -0.1908792868229701, -0.1948805931010681, -0.1989002381637346, -0.2044046572166268, -0.2085730974558215, -0.2125661712602633, -0.2163770155001731, -0.2199970831081414, -0.2234169404313235, -0.2266271309421603, -0.2296190321079239, -0.2333969214497475, -0.2352225099382645, -0.2372279725071244, -0.240147815498596, -0.2428844884543582, -0.242354408295924, -0.244212238748479, -0.2454430825173898, -0.2478130140696702, -0.2476070878633051, -0.2506708271157259, -0.2565532250640451, -0.2491086501682783, -0.249406444698919, -0.2495639462765515, -0.2495741241433332, -0.2481061705378586, -0.2491007787520794, -0.2567643201050102, -0.2478444843798751, -0.25327178822868, -0.2456275974301764, -0.244105694710143, -0.2422866337565142, -0.2401617869815817, -0.2359752717287015, -0.2350009827494228, -0.2319915202652911, -0.2303473889672505, -0.2252529553738162, -0.2203422467995353, -0.2178350443375207, -0.2139943138589916, -0.2101315412551086, -0.206288800027262, -0.2024965352368314, -0.1987686152755868, -0.1950976617504308, -0.1896143202060974, -0.1877686345380894, -0.1791865961358185, -0.1799107510182602, -0.1724775922720372, -0.170504793791418, -0.1648291038685656, -0.1582969993682365, -0.1507823749446686, -0.1395998749550279, -0.1325761915129907, -0.1219865276828623, -0.1106751909880844, -0.0990383185344472, -0.0876585205989206, -0.0773245288958417, -0.0690413988210582, -0.052351643408602, -0.0636901190183198, -0.0515585588983338, -0.0833295156335006, -0.1065028411538443, -0.1464275390694284, -0.1847820040994175, -0.2531899939189642, -0.3130972994785149]| 99.3968811035156250|      1.50000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1102274364619841, -0.0049744643169433, -0.0397621799484678, -0.0586211624408507, -0.0368504572396269, -0.032116203554302, -0.068073602055021, -0.0849911823780349, -0.0747364597236271, -0.069361008006739, -0.0969070968069711, -0.1045635845368044, -0.1113329067375235, -0.1193542009038796, -0.1264706560862814, -0.1333874342952105, -0.1400951634033197, -0.1465867591790299, -0.155910855937169, -0.1589089721195577, -0.1647417073301887, -0.1703619428825849, -0.1746496030232174, -0.180996219259609, -0.18723059266472, -0.1908792868229701, -0.1948805931010681, -0.1989002381637346, -0.2044046572166268, -0.2085730974558215, -0.2125661712602633, -0.2163770155001731, -0.2199970831081414, -0.2234169404313235, -0.2266271309421603, -0.2296190321079239, -0.2333969214497475, -0.2352225099382645, -0.2372279725071244, -0.240147815498596, -0.2428844884543582, -0.242354408295924, -0.244212238748479, -0.2454430825173898, -0.2478130140696702, -0.2476070878633051, -0.2506708271157259, -0.2565532250640451, -0.2491086501682783, -0.249406444698919, -0.2495639462765515, -0.2495741241433332, -0.2481061705378586, -0.2491007787520794, -0.2567643201050102, -0.2478444843798751, -0.25327178822868, -0.2456275974301764, -0.244105694710143, -0.2422866337565142, -0.2401617869815817, -0.2359752717287015, -0.2350009827494228, -0.2319915202652911, -0.2303473889672505, -0.2252529553738162, -0.2203422467995353, -0.2178350443375207, -0.2139943138589916, -0.2101315412551086, -0.206288800027262, -0.2024965352368314, -0.1987686152755868, -0.1950976617504308, -0.1896143202060974, -0.1877686345380894, -0.1791865961358185, -0.1799107510182602, -0.1724775922720372, -0.170504793791418, -0.1648291038685656, -0.1582969993682365, -0.1507823749446686, -0.1395998749550279, -0.1325761915129907, -0.1219865276828623, -0.1106751909880844, -0.0990383185344472, -0.0876585205989206, -0.0773245288958417, -0.0690413988210582, -0.052351643408602, -0.0636901190183198, -0.0515585588983338, -0.0833295156335006, -0.1065028411538443, -0.1464275390694284, -0.1847820040994175, -0.2531899939189642, -0.3130972994785149]| 99.3968811035156250|      0.07500000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1554461723952879, 0.0113648470592707, -0.0022508274988123, -0.030302014094069, -0.0477964181189528, -0.0540109528082903, -0.0658076937653202, -0.0715263683260491, -0.0821622350094373, -0.0726761049606227, -0.0971934917700121, -0.1048423322355622, -0.1115579348625106, -0.1194890910462421, -0.1264932057268434, -0.1332918412142964, -0.1398919098620616, -0.1463005139551967, -0.155576884505923, -0.1585686197898994, -0.1644375275402246, -0.1701330205486674, -0.1745275116395441, -0.1810019668300215, -0.1873727598124346, -0.191153453753437, -0.1952700146052918, -0.1993776348430782, -0.204934899379849, -0.2091165091023255, -0.2130821324067111, -0.2168275661078115, -0.220350212572343, -0.2236493151780252, -0.2267260566372164, -0.2295835041707806, -0.2332377139510928, -0.2349612976174991, -0.236895576466221, -0.2397817118378151, -0.2425257767590597, -0.2420444634154962, -0.2439893095189848, -0.2456581924353071, -0.2478507536978394, -0.2477981537098982, -0.2510142825539952, -0.2570352445958185, -0.249703137291004, -0.2500766183700156, -0.2502648100532801, -0.250255670776465, -0.2487171141304777, -0.2495925663151575, -0.2570951414831667, -0.2479829833535585, -0.2532001819427517, -0.2453439509164685, -0.2436251096188614, -0.2416412033471647, -0.2393992273916518, -0.2351562242231998, -0.2341951026899347, -0.2312725190978372, -0.229787346286078, -0.2249162388401777, -0.220279498526341, -0.2180776998377082, -0.2145501427711752, -0.2109816871929835, -0.2073867345806617, -0.2037692487695027, -0.2001202303403642, -0.1964155099690358, -0.190777290295451, -0.1886574273942201, -0.179695258856495, -0.1799586863985405, -0.1720209852445923, -0.1695463342814157, -0.1634246929419404, -0.1565582418910946, -0.1488736899803768, -0.1377293636225011, -0.1309797667843588, -0.120905414212144, -0.1103275764669236, -0.0995535494657888, -0.089176497582371, -0.0797641369947807, -0.0722094150275313, -0.0558979761162306, -0.0671158342766648, -0.0542500313132148, -0.0846248178131427, -0.1057948006053558, -0.1433047341501707, -0.1792036668621786, -0.2456829006682127, -0.3049511876250942]| 99.3825225830078125|      1.50000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1554461723952879, 0.0113648470592707, -0.0022508274988123, -0.030302014094069, -0.0477964181189528, -0.0540109528082903, -0.0658076937653202, -0.0715263683260491, -0.0821622350094373, -0.0726761049606227, -0.0971934917700121, -0.1048423322355622, -0.1115579348625106, -0.1194890910462421, -0.1264932057268434, -0.1332918412142964, -0.1398919098620616, -0.1463005139551967, -0.155576884505923, -0.1585686197898994, -0.1644375275402246, -0.1701330205486674, -0.1745275116395441, -0.1810019668300215, -0.1873727598124346, -0.191153453753437, -0.1952700146052918, -0.1993776348430782, -0.204934899379849, -0.2091165091023255, -0.2130821324067111, -0.2168275661078115, -0.220350212572343, -0.2236493151780252, -0.2267260566372164, -0.2295835041707806, -0.2332377139510928, -0.2349612976174991, -0.236895576466221, -0.2397817118378151, -0.2425257767590597, -0.2420444634154962, -0.2439893095189848, -0.2456581924353071, -0.2478507536978394, -0.2477981537098982, -0.2510142825539952, -0.2570352445958185, -0.249703137291004, -0.2500766183700156, -0.2502648100532801, -0.250255670776465, -0.2487171141304777, -0.2495925663151575, -0.2570951414831667, -0.2479829833535585, -0.2532001819427517, -0.2453439509164685, -0.2436251096188614, -0.2416412033471647, -0.2393992273916518, -0.2351562242231998, -0.2341951026899347, -0.2312725190978372, -0.229787346286078, -0.2249162388401777, -0.220279498526341, -0.2180776998377082, -0.2145501427711752, -0.2109816871929835, -0.2073867345806617, -0.2037692487695027, -0.2001202303403642, -0.1964155099690358, -0.190777290295451, -0.1886574273942201, -0.179695258856495, -0.1799586863985405, -0.1720209852445923, -0.1695463342814157, -0.1634246929419404, -0.1565582418910946, -0.1488736899803768, -0.1377293636225011, -0.1309797667843588, -0.120905414212144, -0.1103275764669236, -0.0995535494657888, -0.089176497582371, -0.0797641369947807, -0.0722094150275313, -0.0558979761162306, -0.0671158342766648, -0.0542500313132148, -0.0846248178131427, -0.1057948006053558, -0.1433047341501707, -0.1792036668621786, -0.2456829006682127, -0.3049511876250942]| 99.3825225830078125|      0.07500000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1240040517240156, -0.0008126007291466, -0.0297101807073541, -0.0488151012773061, -0.0411282821294954, -0.0445503722730572, -0.0659604526991568, -0.0717680195258072, -0.0876480677006299, -0.0812757448308491, -0.09790070466377, -0.1058947835555548, -0.1102645955616099, -0.1208347923290861, -0.1277696461796277, -0.1343746644768463, -0.1406888897373654, -0.146759560553022, -0.1556889012712656, -0.1583656274118638, -0.1639868288522968, -0.1695284309625212, -0.173878759202571, -0.1804234035770919, -0.1869724090922787, -0.1910232962722564, -0.1954782032394247, -0.1999631205584973, -0.2059047169507254, -0.210445763344917, -0.2147165027094926, -0.2186880247444679, -0.2223394668346413, -0.22565944014639, -0.2286467207381241, -0.2313101700541056, -0.2346792648578404, -0.2360465637391622, -0.2375783598375242, -0.2400440042599365, -0.2423789985459666, -0.2415286662400292, -0.2431704425154396, -0.244623616687981, -0.2467033228420585, -0.2466492378602722, -0.2499761960698088, -0.2562135552774186, -0.2491893485708768, -0.2499416919351765, -0.2500982237440743, -0.2509847219622369, -0.2498708195392744, -0.2511248498103378, -0.2589314385854392, -0.2500245320769134, -0.2553300589288977, -0.2474345503043526, -0.245546617963683, -0.2432705918890792, -0.2406292034626966, -0.2359035527891215, -0.2344077498417187, -0.230935048920509, -0.228924142507215, -0.2235921544856131, -0.2185977342654752, -0.2161748195741934, -0.2125883243406025, -0.209138500166304, -0.2058429043153706, -0.2026950594492961, -0.1996613598789208, -0.1966792538573897, -0.1918201693656063, -0.1904752709217532, -0.1822167853906053, -0.1830435657670841, -0.1754631332241051, -0.1730830650533, -0.1667519012802458, -0.1593515525668646, -0.1508149432951029, -0.1385373988206345, -0.1304438869181387, -0.1189194503125018, -0.1069219051330295, -0.0949220674010649, -0.0836951813400039, -0.0739976996058242, -0.0669026291013085, -0.0519485812009776, -0.0655266391723489, -0.0560589342604469, -0.0908130493334974, -0.1171758232374778, -0.1603989942318195, -0.2021077574455031, -0.2739458567361325, -0.3374753821934898]| 99.3566818237304688|      1.50000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1240040517240156, -0.0008126007291466, -0.0297101807073541, -0.0488151012773061, -0.0411282821294954, -0.0445503722730572, -0.0659604526991568, -0.0717680195258072, -0.0876480677006299, -0.0812757448308491, -0.09790070466377, -0.1058947835555548, -0.1102645955616099, -0.1208347923290861, -0.1277696461796277, -0.1343746644768463, -0.1406888897373654, -0.146759560553022, -0.1556889012712656, -0.1583656274118638, -0.1639868288522968, -0.1695284309625212, -0.173878759202571, -0.1804234035770919, -0.1869724090922787, -0.1910232962722564, -0.1954782032394247, -0.1999631205584973, -0.2059047169507254, -0.210445763344917, -0.2147165027094926, -0.2186880247444679, -0.2223394668346413, -0.22565944014639, -0.2286467207381241, -0.2313101700541056, -0.2346792648578404, -0.2360465637391622, -0.2375783598375242, -0.2400440042599365, -0.2423789985459666, -0.2415286662400292, -0.2431704425154396, -0.244623616687981, -0.2467033228420585, -0.2466492378602722, -0.2499761960698088, -0.2562135552774186, -0.2491893485708768, -0.2499416919351765, -0.2500982237440743, -0.2509847219622369, -0.2498708195392744, -0.2511248498103378, -0.2589314385854392, -0.2500245320769134, -0.2553300589288977, -0.2474345503043526, -0.245546617963683, -0.2432705918890792, -0.2406292034626966, -0.2359035527891215, -0.2344077498417187, -0.230935048920509, -0.228924142507215, -0.2235921544856131, -0.2185977342654752, -0.2161748195741934, -0.2125883243406025, -0.209138500166304, -0.2058429043153706, -0.2026950594492961, -0.1996613598789208, -0.1966792538573897, -0.1918201693656063, -0.1904752709217532, -0.1822167853906053, -0.1830435657670841, -0.1754631332241051, -0.1730830650533, -0.1667519012802458, -0.1593515525668646, -0.1508149432951029, -0.1385373988206345, -0.1304438869181387, -0.1189194503125018, -0.1069219051330295, -0.0949220674010649, -0.0836951813400039, -0.0739976996058242, -0.0669026291013085, -0.0519485812009776, -0.0655266391723489, -0.0560589342604469, -0.0908130493334974, -0.1171758232374778, -0.1603989942318195, -0.2021077574455031, -0.2739458567361325, -0.3374753821934898]| 99.3566818237304688|      0.07500000|[5688, 329, 0, 47]                                                         | 
      48|[-0.0925619310527434, -0.0129900485175639, -0.057169533915896, -0.0673281884605431, -0.034460146140038, -0.0350897917378242, -0.0661132116329934, -0.0720096707255652, -0.0931339003918225, -0.0898753847010755, -0.098607917557528, -0.1069472348755473, -0.1115361596093935, -0.12218049361193, -0.129046086632412, -0.1354574877393963, -0.1414858696126692, -0.1472186071508474, -0.1558009180366081, -0.1581626350338282, -0.163536130164369, -0.168923841376375, -0.1732300067655978, -0.1798448403241623, -0.1865720583721227, -0.1908931387910759, -0.1956863918735577, -0.2005486062739164, -0.2068745345216017, -0.2117750175875086, -0.2163508730122741, -0.2205484833811243, -0.2243287210969397, -0.2276695651147549, -0.2305673848390319, -0.2330368359374306, -0.2361208157645879, -0.2371318298608254, -0.2382611432088274, -0.2403062966820579, -0.2422322203328736, -0.2410128690645622, -0.2423515755118945, -0.243589040940655, -0.2455558919862777, -0.2455003220106461, -0.2489381095856225, -0.2553918659590187, -0.2486755598507496, -0.2498067655003373, -0.2503873643624805, -0.2517137731480087, -0.251024524948071, -0.2526571333055181, -0.2607677356877117, -0.2520660808002684, -0.2541180435301197, -0.2495251496922367, -0.2474681263085046, -0.2448999804309938, -0.2418591795337414, -0.2366508813550431, -0.2346203969935028, -0.2305975787431808, -0.2280609387283521, -0.2222680701310486, -0.2169159700046095, -0.2142719393106786, -0.2106265059100297, -0.2072953131396245, -0.2042990740500796, -0.2016208701290894, -0.1992024894174773, -0.1969429977457436, -0.1928630484357616, -0.1922931144492863, -0.1847383119247156, -0.1861284451356277, -0.1789052812036179, -0.1766197958251843, -0.1700791096185511, -0.1560545872993554, -0.1527561966098289, -0.139345434018768, -0.1299080070519187, -0.1169334864128596, -0.1035162337991354, -0.0902905853363409, -0.0782138650976369, -0.0682312622168676, -0.0615958431750857, -0.0479991862857247, -0.0639374440680331, -0.057867837207679, -0.0970012808538522, -0.1285568458695998, -0.1774932543134683, -0.2250118480288275, -0.3022088128040522, -0.3699995767618854]| 99.3500366210937500|      1.50000000|[5809, 336, 0, 48]                                                         | 
