k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0281526867128302, -0.0469344515717566, -0.0655201562904604, -0.0839098001683497, -0.1021033899595132, -0.1201009112264509, -0.1379023849259208, -0.2020174806849172, -0.1729171397936995, -0.1901304293439114, -0.2071476680660264, -0.2239688298870126, -0.2841329303701132, -0.2570230056933072, -0.2732560001198417, -0.1831496600705497, -0.3051337945991043, -0.3207786113956387, -0.3362273783053989, -0.3514800822698688, -0.3665367139958227, -0.3813972976876475, -0.3960618296100529, -0.4105302762554261, -0.4248026730040251, -0.438879021708495, -0.4527592963118038, -0.4664435266062736, -0.4799317088666145, -0.4932237946540523, -0.5063198622196834, -0.5192198258718309, -0.531923775017462, -0.4621726846875192, -0.5074742366927416, -0.5688592075797105, -0.5807788677312775, -0.5465240678165879, -0.6040300923607979, -0.6153615748823649, -0.6264970726897376, -0.6374364367913046, -0.6481797901116454, -0.658727069320825, -0.669078293045295, -0.6792334203068618, -0.6891925740401057, -0.6989555828816726, -0.7085225660408522, -0.7178935086164833, -0.7270683398280502, -0.7360471490825201, -0.74482989912699, -0.7534165974120406, -0.7618071917836075, -0.7922988708813317, -0.7780002774025473, -0.7858027462981784, -0.7934091485332289, -0.8008194468547958, -0.8080337083281046, -0.8150518882296715, -0.8218741132293668, -0.8285001672603531, -0.8349301918836618, -0.841164187099293, -0.847202123104924, -0.853043947756491, -0.8586897802432832, -0.8641394864648502, -0.8693931334764171, -0.9152648527863207, -0.8793123765394211, -0.8839778384704075, -0.7826385239927238, -0.8927206741193472, -0.896798062728462, -0.8917219912095697, -0.9043644686115957, -0.9078535901837432, -0.9111466376447296, -0.9142437078621025, -0.9171447188594755, -0.9198495887004617, -0.9223584142226092, -0.9246712699417239, -0.9267879696032908, -0.9287086100448578, -0.9304332583416501, -0.931961854870023, -0.9332943176865899, -0.9344307212931569, -0.9353710656897237, -0.9361153508762907, -0.9366637482162113, -0.9370159149837782, -0.9371720225403452, -0.9371320708879121, -0.9368961270797044, -0.9364640644579519]| 99.1613540649414062|      1.00000000|[929, 0, 0, 58]                                                            | 
      11|[-0.0315403283401717, -0.0520159142455995, -0.0722954395451434, -0.0923789040038729, -0.112266315307199, -0.1319576562236543, -0.1514529514352869, -0.1501262916163614, -0.1898553474647457, -0.2087624575957977, -0.227473518761398, -0.2459884993005791, -0.3078464203645199, -0.2824303181311992, -0.3003571331385738, -0.2119446136701219, -0.3356225669168714, -0.352961204294246, -0.3701037936474915, -0.3870503200554466, -0.4038007704995955, -0.4203551766349055, -0.4367135310007961, -0.4528757963643643, -0.4688420118311583, -0.4846121829791135, -0.5001862763006172, -0.5155643290385723, -0.5307463337423983, -0.5457322382480312, -0.5605221282571475, -0.57511591062749, -0.5895136822166064, -0.5214564143301488, -0.5684517813282759, -0.6315305783840204, -0.645144053528492, -0.6125830835078683, -0.6717829230449829, -0.6848082205594546, -0.6976375482608932, -0.7102707273553648, -0.7227079031191909, -0.7349490047718558, -0.746994050939811, -0.7588429931942825, -0.7704959768215922, -0.7819528006560638, -0.7932136062587286, -0.804278371277845, -0.8151470174823165, -0.8258196491802717, -0.8362962216682269, -0.8465767423967627, -0.8566611517612343, -0.8888466607530243, -0.8762418822671446, -0.885738173606261, -0.8950383982847967, -0.9041425115992683, -0.9130505955160624, -0.9217625904105339, -0.930278645304295, -0.9385985143281861, -0.94672236139498, -0.9546501790540964, -0.9623819375032128, -0.9699175771476843, -0.9772572395285425, -0.9844007607430141, -0.9913482227474857, -1.0389137719514552, -1.0046551181480408, -1.011014395071932, -0.9113688955871528, -1.023144875607842, -1.0289160941110227, -1.0255338375850351, -1.0398701299799658, -1.045053066545018, -1.0500399289989089, -1.0548308291103479, -1.0594256700017866, -1.0638243548356776, -1.0680269953507295, -1.0720336809639102, -1.0758441956183817, -1.0794586510528534, -1.0828771292437116, -1.0860995556661504, -1.089125833475622, -1.0919560520750935, -1.0945902114645651, -1.0891927148441862, -1.0992705537791845, -1.101316535539656, -1.1031664580891274, -1.104820321429599, -1.1062782075154574, -1.1075399598866094]| 99.1540145874023438|      1.33333333|[1025, 0, 0, 64]                                                           | 
      12|[-0.0315403283401717, -0.0520159142455995, -0.0722954395451434, -0.0923789040038729, -0.112266315307199, -0.1319576562236543, -0.1514529514352869, -0.1501262916163614, -0.1898553474647457, -0.2087624575957977, -0.227473518761398, -0.2459884993005791, -0.3078464203645199, -0.2824303181311992, -0.3003571331385738, -0.2119446136701219, -0.3356225669168714, -0.352961204294246, -0.3701037936474915, -0.3870503200554466, -0.4038007704995955, -0.4203551766349055, -0.4367135310007961, -0.4528757963643643, -0.4688420118311583, -0.4846121829791135, -0.5001862763006172, -0.5155643290385723, -0.5307463337423983, -0.5457322382480312, -0.5605221282571475, -0.57511591062749, -0.5895136822166064, -0.5214564143301488, -0.5684517813282759, -0.6315305783840204, -0.645144053528492, -0.6125830835078683, -0.6717829230449829, -0.6848082205594546, -0.6976375482608932, -0.7102707273553648, -0.7227079031191909, -0.7349490047718558, -0.746994050939811, -0.7588429931942825, -0.7704959768215922, -0.7819528006560638, -0.7932136062587286, -0.804278371277845, -0.8151470174823165, -0.8258196491802717, -0.8362962216682269, -0.8465767423967627, -0.8566611517612343, -0.8888466607530243, -0.8762418822671446, -0.885738173606261, -0.8950383982847967, -0.9041425115992683, -0.9130505955160624, -0.9217625904105339, -0.930278645304295, -0.9385985143281861, -0.94672236139498, -0.9546501790540964, -0.9623819375032128, -0.9699175771476843, -0.9772572395285425, -0.9844007607430141, -0.9913482227474857, -1.0389137719514552, -1.0046551181480408, -1.011014395071932, -0.9113688955871528, -1.023144875607842, -1.0289160941110227, -1.0255338375850351, -1.0398701299799658, -1.045053066545018, -1.0500399289989089, -1.0548308291103479, -1.0594256700017866, -1.0638243548356776, -1.0680269953507295, -1.0720336809639102, -1.0758441956183817, -1.0794586510528534, -1.0828771292437116, -1.0860995556661504, -1.089125833475622, -1.0919560520750935, -1.0945902114645651, -1.0891927148441862, -1.0992705537791845, -1.101316535539656, -1.1031664580891274, -1.104820321429599, -1.1062782075154574, -1.1075399598866094]| 99.1540145874023438|      1.00000000|[1137, 0, 0, 71]                                                           | 
      13|[-0.1386794761582603, -0.0570973769194424, -0.0790707227998265, -0.100848007839396, -0.1224292406548848, -0.1438144012208576, -0.1650035179446529, -0.165370677775245, -0.206793555135792, -0.2273944858476841, -0.2477993694567697, -0.2680081687141457, -0.3315599103589266, -0.3078376305690911, -0.3274582661573058, -0.2407395672696941, -0.3661113392346386, -0.3851437971928532, -0.403980208989584, -0.4226205578410244, -0.4410648270033682, -0.4593130555821635, -0.4773652323915394, -0.4952213164733025, -0.5128813506582914, -0.5303453442497319, -0.5476132562894306, -0.564685131470871, -0.5815609586181822, -0.5982406818420101, -0.6147243942946117, -0.6310119953831491, -0.6471035894157507, -0.5807401439727784, -0.6294293259638102, -0.6942019491883302, -0.7095092393257065, -0.6786420991991486, -0.7395357537291679, -0.7542548662365443, -0.7687780238320487, -0.783105017919425, -0.7972360161267363, -0.8111709402228865, -0.824909808834327, -0.8384525660817032, -0.8517993796030787, -0.8649500184304549, -0.877904646476605, -0.8906632339392067, -0.9032256951365829, -0.9155921492780233, -0.9277625442094638, -0.9397368873814849, -0.951515111738861, -0.985394450624717, -0.9744834871317419, -0.9856736009143435, -0.9966676480363645, -1.0074655763437408, -1.0180674827040201, -1.0284732925913964, -1.0386831773792233, -1.048696861396019, -1.0585145309062982, -1.0681361710089, -1.0775617519015015, -1.0867912065388778, -1.0958246988138018, -1.104662035021178, -1.0497067914456535, -1.1625626911165896, -1.1299978597566604, -1.1380509516734563, -1.0400992671815819, -1.153569077096337, -1.1610341254935834, -1.1593456839605005, -1.1753757913483358, -1.1822525429062927, -1.1889332203530882, -1.195417950358593, -1.2017066211440977, -1.2077991209708934, -1.21369557647885, -1.2193960919860964, -1.2249004216334727, -1.230208692060849, -1.235321000145773, -1.2402372564622777, -1.244957349264654, -1.2494813828570301, -1.2538093572394065, -1.2501056756119322, -1.2618773593421575, -1.2656171560955336, -1.2691608936379097, -1.272508571971286, -1.2756602879512102, -1.278615855315267]| 99.1134414672851562|      1.33333333|[1201, 0, 0, 75]                                                           | 
      14|[-0.1386794761582603, -0.0570973769194424, -0.0790707227998265, -0.100848007839396, -0.1224292406548848, -0.1438144012208576, -0.1650035179446529, -0.165370677775245, -0.206793555135792, -0.2273944858476841, -0.2477993694567697, -0.2680081687141457, -0.3315599103589266, -0.3078376305690911, -0.3274582661573058, -0.2407395672696941, -0.3661113392346386, -0.3851437971928532, -0.403980208989584, -0.4226205578410244, -0.4410648270033682, -0.4593130555821635, -0.4773652323915394, -0.4952213164733025, -0.5128813506582914, -0.5303453442497319, -0.5476132562894306, -0.564685131470871, -0.5815609586181822, -0.5982406818420101, -0.6147243942946117, -0.6310119953831491, -0.6471035894157507, -0.5807401439727784, -0.6294293259638102, -0.6942019491883302, -0.7095092393257065, -0.6786420991991486, -0.7395357537291679, -0.7542548662365443, -0.7687780238320487, -0.783105017919425, -0.7972360161267363, -0.8111709402228865, -0.824909808834327, -0.8384525660817032, -0.8517993796030787, -0.8649500184304549, -0.877904646476605, -0.8906632339392067, -0.9032256951365829, -0.9155921492780233, -0.9277625442094638, -0.9397368873814849, -0.951515111738861, -0.985394450624717, -0.9744834871317419, -0.9856736009143435, -0.9966676480363645, -1.0074655763437408, -1.0180674827040201, -1.0284732925913964, -1.0386831773792233, -1.048696861396019, -1.0585145309062982, -1.0681361710089, -1.0775617519015015, -1.0867912065388778, -1.0958246988138018, -1.104662035021178, -1.0497067914456535, -1.1625626911165896, -1.1299978597566604, -1.1380509516734563, -1.0400992671815819, -1.153569077096337, -1.1610341254935834, -1.1593456839605005, -1.1753757913483358, -1.1822525429062927, -1.1889332203530882, -1.195417950358593, -1.2017066211440977, -1.2077991209708934, -1.21369557647885, -1.2193960919860964, -1.2249004216334727, -1.230208692060849, -1.235321000145773, -1.2402372564622777, -1.244957349264654, -1.2494813828570301, -1.2538093572394065, -1.2501056756119322, -1.2618773593421575, -1.2656171560955336, -1.2691608936379097, -1.272508571971286, -1.2756602879512102, -1.278615855315267]| 99.1134414672851562|      1.00000000|[1313, 0, 0, 82]                                                           | 
      15|[-0.1386794761582603, -0.0570973769194424, -0.0790707227998265, -0.100848007839396, -0.1224292406548848, -0.1438144012208576, -0.1650035179446529, -0.165370677775245, -0.206793555135792, -0.2273944858476841, -0.2477993694567697, -0.2680081687141457, -0.3315599103589266, -0.3078376305690911, -0.3274582661573058, -0.2407395672696941, -0.3661113392346386, -0.3851437971928532, -0.403980208989584, -0.4226205578410244, -0.4410648270033682, -0.4593130555821635, -0.4773652323915394, -0.4952213164733025, -0.5128813506582914, -0.5303453442497319, -0.5476132562894306, -0.564685131470871, -0.5815609586181822, -0.5982406818420101, -0.6147243942946117, -0.6310119953831491, -0.6471035894157507, -0.5807401439727784, -0.6294293259638102, -0.6942019491883302, -0.7095092393257065, -0.6786420991991486, -0.7395357537291679, -0.7542548662365443, -0.7687780238320487, -0.783105017919425, -0.7972360161267363, -0.8111709402228865, -0.824909808834327, -0.8384525660817032, -0.8517993796030787, -0.8649500184304549, -0.877904646476605, -0.8906632339392067, -0.9032256951365829, -0.9155921492780233, -0.9277625442094638, -0.9397368873814849, -0.951515111738861, -0.985394450624717, -0.9744834871317419, -0.9856736009143435, -0.9966676480363645, -1.0074655763437408, -1.0180674827040201, -1.0284732925913964, -1.0386831773792233, -1.048696861396019, -1.0585145309062982, -1.0681361710089, -1.0775617519015015, -1.0867912065388778, -1.0958246988138018, -1.104662035021178, -1.0497067914456535, -1.1625626911165896, -1.1299978597566604, -1.1380509516734563, -1.0400992671815819, -1.153569077096337, -1.1610341254935834, -1.1593456839605005, -1.1753757913483358, -1.1822525429062927, -1.1889332203530882, -1.195417950358593, -1.2017066211440977, -1.2077991209708934, -1.21369557647885, -1.2193960919860964, -1.2249004216334727, -1.230208692060849, -1.235321000145773, -1.2402372564622777, -1.244957349264654, -1.2494813828570301, -1.2538093572394065, -1.2501056756119322, -1.2618773593421575, -1.2656171560955336, -1.2691608936379097, -1.272508571971286, -1.2756602879512102, -1.278615855315267]| 99.1134414672851562|      0.75000000|[1425, 0, 0, 89]                                                           | 
      16|[-0.1386794761582603, -0.0570973769194424, -0.0790707227998265, -0.100848007839396, -0.1224292406548848, -0.1438144012208576, -0.1650035179446529, -0.165370677775245, -0.206793555135792, -0.2273944858476841, -0.2477993694567697, -0.2680081687141457, -0.3315599103589266, -0.3078376305690911, -0.3274582661573058, -0.2407395672696941, -0.3661113392346386, -0.3851437971928532, -0.403980208989584, -0.4226205578410244, -0.4410648270033682, -0.4593130555821635, -0.4773652323915394, -0.4952213164733025, -0.5128813506582914, -0.5303453442497319, -0.5476132562894306, -0.564685131470871, -0.5815609586181822, -0.5982406818420101, -0.6147243942946117, -0.6310119953831491, -0.6471035894157507, -0.5807401439727784, -0.6294293259638102, -0.6942019491883302, -0.7095092393257065, -0.6786420991991486, -0.7395357537291679, -0.7542548662365443, -0.7687780238320487, -0.783105017919425, -0.7972360161267363, -0.8111709402228865, -0.824909808834327, -0.8384525660817032, -0.8517993796030787, -0.8649500184304549, -0.877904646476605, -0.8906632339392067, -0.9032256951365829, -0.9155921492780233, -0.9277625442094638, -0.9397368873814849, -0.951515111738861, -0.985394450624717, -0.9744834871317419, -0.9856736009143435, -0.9966676480363645, -1.0074655763437408, -1.0180674827040201, -1.0284732925913964, -1.0386831773792233, -1.048696861396019, -1.0585145309062982, -1.0681361710089, -1.0775617519015015, -1.0867912065388778, -1.0958246988138018, -1.104662035021178, -1.0497067914456535, -1.1625626911165896, -1.1299978597566604, -1.1380509516734563, -1.0400992671815819, -1.153569077096337, -1.1610341254935834, -1.1593456839605005, -1.1753757913483358, -1.1822525429062927, -1.1889332203530882, -1.195417950358593, -1.2017066211440977, -1.2077991209708934, -1.21369557647885, -1.2193960919860964, -1.2249004216334727, -1.230208692060849, -1.235321000145773, -1.2402372564622777, -1.244957349264654, -1.2494813828570301, -1.2538093572394065, -1.2501056756119322, -1.2618773593421575, -1.2656171560955336, -1.2691608936379097, -1.272508571971286, -1.2756602879512102, -1.278615855315267]| 99.1134414672851562|      0.56250000|[1537, 0, 0, 96]                                                           | 
      17|[-0.1390097868515038, -0.0575928429738596, -0.0797313441863135, -0.109883857783153, -0.1234201727637192, -0.1449704887199695, -0.166324760717627, -0.1668570759384966, -0.2084451085729057, -0.22921119455866, -0.2497812336744384, -0.270155188322092, -0.3338720853571503, -0.3103149607247618, -0.330100751703254, -0.2435472079730891, -0.3690841355611417, -0.3882817489096339, -0.4072833158638115, -0.4260888201055294, -0.4446982444253201, -0.4631116288600541, -0.4813289608268769, -0.4993502000660869, -0.517175389874184, -0.5348045386230713, -0.5522376062858781, -0.5694746361591041, -0.5865156189295235, -0.6033604977764595, -0.620009365386508, -0.6364621220981536, -0.6527188708225408, -0.5865205810026766, -0.6353749186168165, -0.7003126969987834, -0.7157851427592679, -0.6850831573244955, -0.746141967477623, -0.7610262356081074, -0.7757145483610588, -0.7902066980715432, -0.8045028509706401, -0.8186029306898984, -0.8325069553901083, -0.8462148673292701, -0.8597268364737538, -0.8730426304585769, -0.8861624136621739, -0.8990861572135449, -0.911813773568368, -0.9243453828672553, -0.9366809329561426, -0.9488204312856106, -0.9607638117317562, -0.994808305775059, -0.9840624965082082, -0.9954177663795792, -1.0065769686590471, -1.0175400530551928, -1.028307114572919, -1.0388780786864196, -1.049253119563016, -1.0428421504594727, -1.069414784336307, -1.0792015795963557, -1.0887923147150815, -1.0981869254412273, -1.1073855728735982, -1.1163880651697438, -1.0615979767516661, -1.1746190306487265, -1.1422193553775668, -1.1504376024518095, -1.0526510740487045, -1.1662860391209064, -1.1739162417442772, -1.1723929562999638, -1.188588218845246, -1.1956301264919722, -1.2024759590962146, -1.2091258433278438, -1.2155796702021178, -1.2218373251863603, -1.2278989367830864, -1.2337646074477797, -1.2394340913212802, -1.244907517837426, -1.250184981079797, -1.255266393485071, -1.2601516423762167, -1.2648408292633946, -1.2693339597345403, -1.2657954323331904, -1.2777322730835077, -1.2816372249943306, -1.2853461176941536, -1.2888589511849768, -1.2921758223223478, -0.7243800393133748]| 98.9317016601562500|      0.75000000|[1601, 0, 0, 100]                                                          | 
      18|[-0.1415505181884252, -0.0614039399792418, -0.0848128068601564, -0.1162356854269647, -0.1310423667744836, -0.1538630472350414, -0.1764876860653128, -0.1782903653248286, -0.2211487638605291, -0.2431852157475748, -0.2650256216959672, -0.286669940382267, -0.3516572023872941, -0.3293704445875195, -0.3504266023986256, -0.2651434236384295, -0.3919507143338058, -0.4124186945149119, -0.4326906264390583, -0.4527664993760353, -0.4726462868031496, -0.4923300380704976, -0.5118177368699344, -0.5311093392164681, -0.5502048939945339, -0.5691044114386803, -0.5878078403461656, -0.6063152389146507, -0.6246265866550389, -0.6427418304719437, -0.6606610667772512, -0.6783841847335753, -0.6959113021532216, -0.5654199667827726, -0.6811080761621446, -0.7473162269646609, -0.7640590339698239, -0.7346274172303107, -0.7969565886281166, -0.8131112180032796, -0.8290699069020706, -0.8448324178572335, -0.8603989357262992, -0.8878828547249707, -0.8909437738109953, -0.9059220469948356, -0.9207043885598687, -0.9352905437893703, -0.949680691962936, -0.9638748042095662, -0.9778727818090678, -0.9916747598032142, -1.0052806785873605, -1.018690538161507, -1.031904279852331, -1.0672191500414736, -1.0577437020193012, -1.0703693405859314, -1.0827989041100778, -1.095032349750902, -1.1070697799638873, -1.1189111053220664, -1.1305565223445024, -1.1254159070350571, -1.1532589096071506, -1.1643160735624583, -1.1751771773764432, -1.1858421493472675, -1.1963111654748975, -1.2065840190157215, -1.1530642918423224, -1.2673557218852225, -1.2362264153093219, -1.2457150161776624, -1.1491988564698166, -1.2641041902372776, -1.2730047615559075, -1.272751844806853, -1.2902174611462331, -1.2985297374882185, -1.3066459238865589, -1.3145661842640277, -1.3222903872841414, -1.3298183960624819, -1.337150376354467, -1.3442864157144194, -1.3512262608325984, -1.3579700485934227, -1.3645178805310527, -1.3708696690821665, -1.3770252792179907, -1.382984827349847, -1.3887483190656713, -1.3864801529089998, -1.3996873772557374, -1.404862690411239, -1.4098419443557404, -1.414625139091242, -1.4192123789238722, -0.8526869646101582]| 98.7927780151367188|      1.00000000|[1617, 0, 0, 101]                                                          | 
      19|[-0.1415505181884252, -0.0614039399792418, -0.0848128068601564, -0.1162356854269647, -0.1310423667744836, -0.1538630472350414, -0.1764876860653128, -0.1782903653248286, -0.2211487638605291, -0.2431852157475748, -0.2650256216959672, -0.286669940382267, -0.3516572023872941, -0.3293704445875195, -0.3504266023986256, -0.2651434236384295, -0.3919507143338058, -0.4124186945149119, -0.4326906264390583, -0.4527664993760353, -0.4726462868031496, -0.4923300380704976, -0.5118177368699344, -0.5311093392164681, -0.5502048939945339, -0.5691044114386803, -0.5878078403461656, -0.6063152389146507, -0.6246265866550389, -0.6427418304719437, -0.6606610667772512, -0.6783841847335753, -0.6959113021532216, -0.5654199667827726, -0.6811080761621446, -0.7473162269646609, -0.7640590339698239, -0.7346274172303107, -0.7969565886281166, -0.8131112180032796, -0.8290699069020706, -0.8448324178572335, -0.8603989357262992, -0.8878828547249707, -0.8909437738109953, -0.9059220469948356, -0.9207043885598687, -0.9352905437893703, -0.949680691962936, -0.9638748042095662, -0.9778727818090678, -0.9916747598032142, -1.0052806785873605, -1.018690538161507, -1.031904279852331, -1.0672191500414736, -1.0577437020193012, -1.0703693405859314, -1.0827989041100778, -1.095032349750902, -1.1070697799638873, -1.1189111053220664, -1.1305565223445024, -1.1254159070350571, -1.1532589096071506, -1.1643160735624583, -1.1751771773764432, -1.1858421493472675, -1.1963111654748975, -1.2065840190157215, -1.1530642918423224, -1.2673557218852225, -1.2362264153093219, -1.2457150161776624, -1.1491988564698166, -1.2641041902372776, -1.2730047615559075, -1.272751844806853, -1.2902174611462331, -1.2985297374882185, -1.3066459238865589, -1.3145661842640277, -1.3222903872841414, -1.3298183960624819, -1.337150376354467, -1.3442864157144194, -1.3512262608325984, -1.3579700485934227, -1.3645178805310527, -1.3708696690821665, -1.3770252792179907, -1.382984827349847, -1.3887483190656713, -1.3864801529089998, -1.3996873772557374, -1.404862690411239, -1.4098419443557404, -1.414625139091242, -1.4192123789238722, -0.8526869646101582]| 98.7927780151367188|      0.75000000|[1729, 0, 0, 108]                                                          | 
      20|[-0.1415505181884252, -0.0614039399792418, -0.0848128068601564, -0.1162356854269647, -0.1310423667744836, -0.1538630472350414, -0.1764876860653128, -0.1782903653248286, -0.2211487638605291, -0.2431852157475748, -0.2650256216959672, -0.286669940382267, -0.3516572023872941, -0.3293704445875195, -0.3504266023986256, -0.2651434236384295, -0.3919507143338058, -0.4124186945149119, -0.4326906264390583, -0.4527664993760353, -0.4726462868031496, -0.4923300380704976, -0.5118177368699344, -0.5311093392164681, -0.5502048939945339, -0.5691044114386803, -0.5878078403461656, -0.6063152389146507, -0.6246265866550389, -0.6427418304719437, -0.6606610667772512, -0.6783841847335753, -0.6959113021532216, -0.5654199667827726, -0.6811080761621446, -0.7473162269646609, -0.7640590339698239, -0.7346274172303107, -0.7969565886281166, -0.8131112180032796, -0.8290699069020706, -0.8448324178572335, -0.8603989357262992, -0.8878828547249707, -0.8909437738109953, -0.9059220469948356, -0.9207043885598687, -0.9352905437893703, -0.949680691962936, -0.9638748042095662, -0.9778727818090678, -0.9916747598032142, -1.0052806785873605, -1.018690538161507, -1.031904279852331, -1.0672191500414736, -1.0577437020193012, -1.0703693405859314, -1.0827989041100778, -1.095032349750902, -1.1070697799638873, -1.1189111053220664, -1.1305565223445024, -1.1254159070350571, -1.1532589096071506, -1.1643160735624583, -1.1751771773764432, -1.1858421493472675, -1.1963111654748975, -1.2065840190157215, -1.1530642918423224, -1.2673557218852225, -1.2362264153093219, -1.2457150161776624, -1.1491988564698166, -1.2641041902372776, -1.2730047615559075, -1.272751844806853, -1.2902174611462331, -1.2985297374882185, -1.3066459238865589, -1.3145661842640277, -1.3222903872841414, -1.3298183960624819, -1.337150376354467, -1.3442864157144194, -1.3512262608325984, -1.3579700485934227, -1.3645178805310527, -1.3708696690821665, -1.3770252792179907, -1.382984827349847, -1.3887483190656713, -1.3864801529089998, -1.3996873772557374, -1.404862690411239, -1.4098419443557404, -1.414625139091242, -1.4192123789238722, -0.8526869646101582]| 98.7927780151367188|      0.56250000|[1841, 0, 0, 115]                                                          | 
