k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     400|[-1.0679087183176685, -1.3194474838678034, -1.0645260000929393, -0.6127712459287623, -0.2065623561791945, 0.0969098464775234, 0.2484329654288633, 0.2289215363206677, 0.1367827848762857, 0.0382690848403638, 0.0542605044963427, 0.0813632282223305, 0.0459555312027005, -0.0168312275033971, -0.0796030836510704, -0.1298515054320807, -0.1702676225105541, -0.1768203951154134, -0.1533326408511367, -0.1330479519878153, -0.1203443176622961, -0.1246383671185985, -0.1353628242226727, -0.1548839154501679, -0.1467579550865153, -0.1613098157717521, -0.227199754443525, -0.2808951889614417, -0.3305765805391717, -0.3798950898835143, -0.4311858937894468, -0.4493982282837424, -0.5033661491358584, -0.5428177382594896, -0.5477584781059881, -0.5023948482642782, -0.3882239044515874, -0.2966589899004044, -0.2343390655963126, -0.2241122740831196, -0.2142975122396751, -0.1760774937248613, -0.1994120880346247, -0.1754686882568915, -0.1812255943658054, -0.1826818643252933, -0.2041513020776329, -0.2563812751408029, -0.2949282808996084, -0.3048269119287701, -0.3178216065941646, -0.3332295470505467, -0.3446196197522574, -0.3670664887995081, -0.4051782533801612, -0.3968026667842603, -0.4101172361052289, -0.4407857264019742, -0.4386010256531706, -0.4113942972376139, -0.3856238951882113, -0.3383733808416841, -0.3256009057656934, -0.3244856727934521, -0.3121496250581304, -0.2992899469867729, -0.2530847559595515, -0.2433505884429946, -0.2211249234971165, -0.2317745039876937, -0.2483919142127275, -0.24546526752806, -0.1902667713952195, -0.1196809883827042, -0.08324694758489, -0.0537061393499712, -0.0710496530054429, -0.1139325315439146, -0.1394215380586619, -0.1459381256229, -0.1113902523114902, -0.0262925194951332, 0.0206986485997334, 0.0755636625707404, 0.1165056430629273, 0.1346172724376393, 0.1525089965419026, 0.1675954680904324, 0.1571169217930626, 0.1384112879229367, 0.1463941459972614, 0.0615334719105334, -0.0576059288915348, -0.2009656050832671, -0.3191294884872841, -0.4778936909677505, -0.7401965469848265, -1.0223788509838978, -1.1802651113125067, -0.9229832975633069]| 97.8069534301757812|      0.25000000|[43153, 14384, 0, 899]                                                     | 
     401|[-1.0679087183176685, -1.3194474838678034, -1.0645260000929393, -0.6127712459287623, -0.2065623561791945, 0.0969098464775234, 0.2484329654288633, 0.2289215363206677, 0.1367827848762857, 0.0382690848403638, 0.0542605044963427, 0.0813632282223305, 0.0459555312027005, -0.0168312275033971, -0.0796030836510704, -0.1298515054320807, -0.1702676225105541, -0.1768203951154134, -0.1533326408511367, -0.1330479519878153, -0.1203443176622961, -0.1246383671185985, -0.1353628242226727, -0.1548839154501679, -0.1467579550865153, -0.1613098157717521, -0.227199754443525, -0.2808951889614417, -0.3305765805391717, -0.3798950898835143, -0.4311858937894468, -0.4493982282837424, -0.5033661491358584, -0.5428177382594896, -0.5477584781059881, -0.5023948482642782, -0.3882239044515874, -0.2966589899004044, -0.2343390655963126, -0.2241122740831196, -0.2142975122396751, -0.1760774937248613, -0.1994120880346247, -0.1754686882568915, -0.1812255943658054, -0.1826818643252933, -0.2041513020776329, -0.2563812751408029, -0.2949282808996084, -0.3048269119287701, -0.3178216065941646, -0.3332295470505467, -0.3446196197522574, -0.3670664887995081, -0.4051782533801612, -0.3968026667842603, -0.4101172361052289, -0.4407857264019742, -0.4386010256531706, -0.4113942972376139, -0.3856238951882113, -0.3383733808416841, -0.3256009057656934, -0.3244856727934521, -0.3121496250581304, -0.2992899469867729, -0.2530847559595515, -0.2433505884429946, -0.2211249234971165, -0.2317745039876937, -0.2483919142127275, -0.24546526752806, -0.1902667713952195, -0.1196809883827042, -0.08324694758489, -0.0537061393499712, -0.0710496530054429, -0.1139325315439146, -0.1394215380586619, -0.1459381256229, -0.1113902523114902, -0.0262925194951332, 0.0206986485997334, 0.0755636625707404, 0.1165056430629273, 0.1346172724376393, 0.1525089965419026, 0.1675954680904324, 0.1571169217930626, 0.1384112879229367, 0.1463941459972614, 0.0615334719105334, -0.0576059288915348, -0.2009656050832671, -0.3191294884872841, -0.4778936909677505, -0.7401965469848265, -1.0223788509838978, -1.1802651113125067, -0.9229832975633069]| 97.8069534301757812|      0.12500000|[43297, 14432, 0, 902]                                                     | 
     402|[-1.0679087183176685, -1.3194474838678034, -1.0645260000929393, -0.6127712459287623, -0.2065623561791945, 0.0969098464775234, 0.2484329654288633, 0.2289215363206677, 0.1367827848762857, 0.0382690848403638, 0.0542605044963427, 0.0813632282223305, 0.0459555312027005, -0.0168312275033971, -0.0796030836510704, -0.1298515054320807, -0.1702676225105541, -0.1768203951154134, -0.1533326408511367, -0.1330479519878153, -0.1203443176622961, -0.1246383671185985, -0.1353628242226727, -0.1548839154501679, -0.1467579550865153, -0.1613098157717521, -0.227199754443525, -0.2808951889614417, -0.3305765805391717, -0.3798950898835143, -0.4311858937894468, -0.4493982282837424, -0.5033661491358584, -0.5428177382594896, -0.5477584781059881, -0.5023948482642782, -0.3882239044515874, -0.2966589899004044, -0.2343390655963126, -0.2241122740831196, -0.2142975122396751, -0.1760774937248613, -0.1994120880346247, -0.1754686882568915, -0.1812255943658054, -0.1826818643252933, -0.2041513020776329, -0.2563812751408029, -0.2949282808996084, -0.3048269119287701, -0.3178216065941646, -0.3332295470505467, -0.3446196197522574, -0.3670664887995081, -0.4051782533801612, -0.3968026667842603, -0.4101172361052289, -0.4407857264019742, -0.4386010256531706, -0.4113942972376139, -0.3856238951882113, -0.3383733808416841, -0.3256009057656934, -0.3244856727934521, -0.3121496250581304, -0.2992899469867729, -0.2530847559595515, -0.2433505884429946, -0.2211249234971165, -0.2317745039876937, -0.2483919142127275, -0.24546526752806, -0.1902667713952195, -0.1196809883827042, -0.08324694758489, -0.0537061393499712, -0.0710496530054429, -0.1139325315439146, -0.1394215380586619, -0.1459381256229, -0.1113902523114902, -0.0262925194951332, 0.0206986485997334, 0.0755636625707404, 0.1165056430629273, 0.1346172724376393, 0.1525089965419026, 0.1675954680904324, 0.1571169217930626, 0.1384112879229367, 0.1463941459972614, 0.0615334719105334, -0.0576059288915348, -0.2009656050832671, -0.3191294884872841, -0.4778936909677505, -0.7401965469848265, -1.0223788509838978, -1.1802651113125067, -0.9229832975633069]| 97.8069534301757812|      0.06250000|[43441, 14480, 0, 905]                                                     | 
     403|[-1.0698431585421, -1.3199536342294196, -1.0715956362292327, -0.61257603674445, -0.2067059802646618, 0.098449475779511, 0.2519027701963826, 0.228328586927928, 0.1388428266391742, 0.0396383229729748, 0.0555875197230496, 0.0797797734411186, 0.0423491519377349, -0.0139089072306236, -0.0802212545396992, -0.1310824214404339, -0.1672629612149911, -0.173462075946503, -0.1539758979610507, -0.1361053089116339, -0.1179759245410089, -0.1276952455754444, -0.1373182381807305, -0.1556589519104223, -0.1436712174966046, -0.1625584398311237, -0.2266241515158142, -0.2791103541835054, -0.3253203332981217, -0.3780021564943423, -0.4265022250642543, -0.445906659438977, -0.5016589943440563, -0.5417113885081364, -0.5516417803177496, -0.5009018374779162, -0.3874467144825022, -0.3016733037509562, -0.2351791867779943, -0.224278715571665, -0.2062605942328378, -0.1769405650812957, -0.2009207647144297, -0.1821627117542942, -0.1865732853764892, -0.1831732769146198, -0.2078034835539875, -0.2555660651499699, -0.295350215893546, -0.3056658386310422, -0.3158708832422539, -0.3314301452233902, -0.3447605246813971, -0.3710555757515686, -0.4085672475207117, -0.4034014849001504, -0.4100106830820135, -0.436595953870584, -0.4321003838378062, -0.411666493140267, -0.3826877166026969, -0.3377576806936381, -0.3299875049413254, -0.3197819471052927, -0.3125480343490681, -0.2966909155551724, -0.2542015849525143, -0.2434976193355437, -0.2212613496959949, -0.230026109300965, -0.2464713508110732, -0.2466642633864909, -0.1899736665149629, -0.121824107611708, -0.0881308958327698, -0.0543353256891819, -0.0767398080906191, -0.1116135613833557, -0.1407515330519463, -0.1495637068967091, -0.1094772994450849, -0.0241461113004572, 0.0264269599707916, 0.070116715856667, 0.1203789277362456, 0.1321625890201849, 0.1503486296844782, 0.1672947733386463, 0.1597972651360076, 0.1449994172496379, 0.1431752660740369, 0.0599382159917326, -0.0529058609727872, -0.2019270976198566, -0.3167813234594868, -0.4834935878569304, -0.7437767635360261, -1.0195626772702435, -1.183935698749734, -0.9232652065492327]| 97.8021926879882812|      0.12500000|[43489, 14496, 0, 906]                                                     | 
     404|[-1.0698431585421, -1.3199536342294196, -1.0715956362292327, -0.61257603674445, -0.2067059802646618, 0.098449475779511, 0.2519027701963826, 0.228328586927928, 0.1388428266391742, 0.0396383229729748, 0.0555875197230496, 0.0797797734411186, 0.0423491519377349, -0.0139089072306236, -0.0802212545396992, -0.1310824214404339, -0.1672629612149911, -0.173462075946503, -0.1539758979610507, -0.1361053089116339, -0.1179759245410089, -0.1276952455754444, -0.1373182381807305, -0.1556589519104223, -0.1436712174966046, -0.1625584398311237, -0.2266241515158142, -0.2791103541835054, -0.3253203332981217, -0.3780021564943423, -0.4265022250642543, -0.445906659438977, -0.5016589943440563, -0.5417113885081364, -0.5516417803177496, -0.5009018374779162, -0.3874467144825022, -0.3016733037509562, -0.2351791867779943, -0.224278715571665, -0.2062605942328378, -0.1769405650812957, -0.2009207647144297, -0.1821627117542942, -0.1865732853764892, -0.1831732769146198, -0.2078034835539875, -0.2555660651499699, -0.295350215893546, -0.3056658386310422, -0.3158708832422539, -0.3314301452233902, -0.3447605246813971, -0.3710555757515686, -0.4085672475207117, -0.4034014849001504, -0.4100106830820135, -0.436595953870584, -0.4321003838378062, -0.411666493140267, -0.3826877166026969, -0.3377576806936381, -0.3299875049413254, -0.3197819471052927, -0.3125480343490681, -0.2966909155551724, -0.2542015849525143, -0.2434976193355437, -0.2212613496959949, -0.230026109300965, -0.2464713508110732, -0.2466642633864909, -0.1899736665149629, -0.121824107611708, -0.0881308958327698, -0.0543353256891819, -0.0767398080906191, -0.1116135613833557, -0.1407515330519463, -0.1495637068967091, -0.1094772994450849, -0.0241461113004572, 0.0264269599707916, 0.070116715856667, 0.1203789277362456, 0.1321625890201849, 0.1503486296844782, 0.1672947733386463, 0.1597972651360076, 0.1449994172496379, 0.1431752660740369, 0.0599382159917326, -0.0529058609727872, -0.2019270976198566, -0.3167813234594868, -0.4834935878569304, -0.7437767635360261, -1.0195626772702435, -1.183935698749734, -0.9232652065492327]| 97.8021926879882812|      0.06250000|[43633, 14544, 0, 909]                                                     | 
     405|[-1.0698409231985275, -1.338276156050084, -1.0771414097726502, -0.6163735289896622, -0.2082753415741827, 0.0965222507438958, 0.2539368636825277, 0.2309240071562454, 0.1528384908334004, 0.0459656121295905, 0.0484731107196428, 0.0770105688860392, 0.0450141871315209, -0.0248978728611549, -0.0858619610527763, -0.1264382505712921, -0.1744585205452757, -0.1761864308003566, -0.1570513150922362, -0.1470304258604173, -0.1231497590474311, -0.1244855673520878, -0.1381310787705183, -0.1557559949659976, -0.1428782530767889, -0.1669995553706447, -0.219461617815348, -0.2820448433498695, -0.3269099218862253, -0.3895842637775173, -0.4344570171838169, -0.4553794291240666, -0.5084617013232714, -0.5463645443118168, -0.5556363313393553, -0.5015981038971704, -0.3858692758122917, -0.2977655906431915, -0.2284127431715283, -0.217060678771042, -0.1992142956432804, -0.1663713185954663, -0.1920933121665814, -0.1726127019001563, -0.1751700795719624, -0.1753589161321157, -0.2016414785429952, -0.2517262116974514, -0.2938422177986521, -0.3055793477439996, -0.3147561787124991, -0.3345023686166367, -0.3508409467661756, -0.3785757084496872, -0.4144134750399259, -0.4096181971961594, -0.4188332359417967, -0.4443008805252805, -0.4402156894031038, -0.4211812719927298, -0.3904908488945801, -0.3471303592789886, -0.3399546355501821, -0.3280874473667783, -0.3227025079443893, -0.2890782131184272, -0.2629521344700863, -0.2489113504299935, -0.2240374490649247, -0.2309845972163058, -0.2465114332030067, -0.2468205509123878, -0.18743541249609, -0.1185079524425488, -0.0860633471442687, -0.0502758442546578, -0.0726658194443503, -0.1093255751607012, -0.1387577944714511, -0.1486479101679044, -0.1075833581320566, -0.0230306241104937, 0.0290027481520668, 0.0704534290724689, 0.1238298538966854, 0.1353628445873928, 0.1547378076923193, 0.1698617565634704, 0.1585061087388065, 0.1439377482808784, 0.140876184307059, 0.0526000423042745, -0.0602128935616565, -0.1932949816001308, -0.3244052758072721, -0.4917461871335327, -0.7519980899318953, -1.0264721384965578, -1.1902267585268747, -0.9218912973682488]| 97.7951889038085938|      0.12500000|[43681, 14560, 0, 910]                                                     | 
     406|[-1.0698409231985275, -1.338276156050084, -1.0771414097726502, -0.6163735289896622, -0.2082753415741827, 0.0965222507438958, 0.2539368636825277, 0.2309240071562454, 0.1528384908334004, 0.0459656121295905, 0.0484731107196428, 0.0770105688860392, 0.0450141871315209, -0.0248978728611549, -0.0858619610527763, -0.1264382505712921, -0.1744585205452757, -0.1761864308003566, -0.1570513150922362, -0.1470304258604173, -0.1231497590474311, -0.1244855673520878, -0.1381310787705183, -0.1557559949659976, -0.1428782530767889, -0.1669995553706447, -0.219461617815348, -0.2820448433498695, -0.3269099218862253, -0.3895842637775173, -0.4344570171838169, -0.4553794291240666, -0.5084617013232714, -0.5463645443118168, -0.5556363313393553, -0.5015981038971704, -0.3858692758122917, -0.2977655906431915, -0.2284127431715283, -0.217060678771042, -0.1992142956432804, -0.1663713185954663, -0.1920933121665814, -0.1726127019001563, -0.1751700795719624, -0.1753589161321157, -0.2016414785429952, -0.2517262116974514, -0.2938422177986521, -0.3055793477439996, -0.3147561787124991, -0.3345023686166367, -0.3508409467661756, -0.3785757084496872, -0.4144134750399259, -0.4096181971961594, -0.4188332359417967, -0.4443008805252805, -0.4402156894031038, -0.4211812719927298, -0.3904908488945801, -0.3471303592789886, -0.3399546355501821, -0.3280874473667783, -0.3227025079443893, -0.2890782131184272, -0.2629521344700863, -0.2489113504299935, -0.2240374490649247, -0.2309845972163058, -0.2465114332030067, -0.2468205509123878, -0.18743541249609, -0.1185079524425488, -0.0860633471442687, -0.0502758442546578, -0.0726658194443503, -0.1093255751607012, -0.1387577944714511, -0.1486479101679044, -0.1075833581320566, -0.0230306241104937, 0.0290027481520668, 0.0704534290724689, 0.1238298538966854, 0.1353628445873928, 0.1547378076923193, 0.1698617565634704, 0.1585061087388065, 0.1439377482808784, 0.140876184307059, 0.0526000423042745, -0.0602128935616565, -0.1932949816001308, -0.3244052758072721, -0.4917461871335327, -0.7519980899318953, -1.0264721384965578, -1.1902267585268747, -0.9218912973682488]| 97.7951889038085938|      0.06250000|[43825, 14608, 0, 913]                                                     | 
     407|[-1.0664988036873106, -1.3412697767493555, -1.076335780529973, -0.6186484440999821, -0.2053590420690235, 0.0937902504301965, 0.2541831334564524, 0.2303658158279359, 0.1537217850446353, 0.0444281192815891, 0.0447311949162402, 0.0784567059743902, 0.0479244172074614, -0.0235990708876928, -0.080230440639914, -0.1289688523782308, -0.1763554463979097, -0.1763763186548601, -0.1588639829109763, -0.1458079044445057, -0.1243795838949729, -0.1233229540756955, -0.1340439039935768, -0.1529279166215333, -0.1481516729747923, -0.1669813115435734, -0.2190848665472983, -0.2819279401459807, -0.3308946572335559, -0.3868985646312764, -0.4361257123114084, -0.4608391694163475, -0.5079334069630063, -0.5472342558817929, -0.5572711440203597, -0.4992677441271853, -0.3826475255528923, -0.2967946196293065, -0.2310415894983712, -0.21869384324392, -0.197186976597543, -0.1691194089036259, -0.1922431153299488, -0.1712192024652307, -0.1744149561271295, -0.1775312029871726, -0.206326969400805, -0.2533132846668656, -0.2940696180167887, -0.3118781062992033, -0.3086529722865938, -0.3346530080058127, -0.3487701009629297, -0.3715195476197259, -0.4095439948882428, -0.4138169807391203, -0.4179032181501082, -0.4451547266077444, -0.440152487524884, -0.418612086655678, -0.3957147862272103, -0.3471717672267082, -0.3427629193318149, -0.3395008101753038, -0.3272011261336347, -0.2907436911086, -0.2652925660280545, -0.2492804385430686, -0.2212110759720946, -0.2357721442644871, -0.244668173765997, -0.2436991250490324, -0.1896917011549175, -0.1144138756340068, -0.0876042934527921, -0.047731986700684, -0.0691272283556232, -0.1079391238586049, -0.1338374827336455, -0.1524086291412579, -0.1038185362171006, -0.0215143046483955, 0.0315619068702802, 0.0710014382510701, 0.1272584085247298, 0.1310926407101524, 0.1532179171902241, 0.167215135945291, 0.1561671214293208, 0.1465699313036755, 0.1397912115520069, 0.0499711775838108, -0.0563246679131043, -0.1934103631102441, -0.321060153479244, -0.498458614030671, -0.755001675317054, -1.0280155102018962, -1.188965753465196, -0.9238867125622089]| 97.7945556640625000|      0.12500000|[43873, 14624, 0, 914]                                                     | 
     408|[-1.0664988036873106, -1.3412697767493555, -1.076335780529973, -0.6186484440999821, -0.2053590420690235, 0.0937902504301965, 0.2541831334564524, 0.2303658158279359, 0.1537217850446353, 0.0444281192815891, 0.0447311949162402, 0.0784567059743902, 0.0479244172074614, -0.0235990708876928, -0.080230440639914, -0.1289688523782308, -0.1763554463979097, -0.1763763186548601, -0.1588639829109763, -0.1458079044445057, -0.1243795838949729, -0.1233229540756955, -0.1340439039935768, -0.1529279166215333, -0.1481516729747923, -0.1669813115435734, -0.2190848665472983, -0.2819279401459807, -0.3308946572335559, -0.3868985646312764, -0.4361257123114084, -0.4608391694163475, -0.5079334069630063, -0.5472342558817929, -0.5572711440203597, -0.4992677441271853, -0.3826475255528923, -0.2967946196293065, -0.2310415894983712, -0.21869384324392, -0.197186976597543, -0.1691194089036259, -0.1922431153299488, -0.1712192024652307, -0.1744149561271295, -0.1775312029871726, -0.206326969400805, -0.2533132846668656, -0.2940696180167887, -0.3118781062992033, -0.3086529722865938, -0.3346530080058127, -0.3487701009629297, -0.3715195476197259, -0.4095439948882428, -0.4138169807391203, -0.4179032181501082, -0.4451547266077444, -0.440152487524884, -0.418612086655678, -0.3957147862272103, -0.3471717672267082, -0.3427629193318149, -0.3395008101753038, -0.3272011261336347, -0.2907436911086, -0.2652925660280545, -0.2492804385430686, -0.2212110759720946, -0.2357721442644871, -0.244668173765997, -0.2436991250490324, -0.1896917011549175, -0.1144138756340068, -0.0876042934527921, -0.047731986700684, -0.0691272283556232, -0.1079391238586049, -0.1338374827336455, -0.1524086291412579, -0.1038185362171006, -0.0215143046483955, 0.0315619068702802, 0.0710014382510701, 0.1272584085247298, 0.1310926407101524, 0.1532179171902241, 0.167215135945291, 0.1561671214293208, 0.1465699313036755, 0.1397912115520069, 0.0499711775838108, -0.0563246679131043, -0.1934103631102441, -0.321060153479244, -0.498458614030671, -0.755001675317054, -1.0280155102018962, -1.188965753465196, -0.9238867125622089]| 97.7945556640625000|      0.06250000|[44017, 14672, 0, 917]                                                     | 
     409|[-1.0641381256422315, -1.3454056373452077, -1.0706885249565512, -0.6201009986993641, -0.2013755528312977, 0.0939855461401967, 0.2530881184829089, 0.2310803224326446, 0.1443011032998214, 0.039221148317962, 0.0395786192445673, 0.0777255613500936, 0.0486403715531123, -0.0246691585468655, -0.0792687350632855, -0.1305880328098203, -0.1800355880405994, -0.1791360684231619, -0.1605128195637245, -0.1441821946267609, -0.1246452699692447, -0.1259236872664705, -0.1357837133995667, -0.1526743701332948, -0.1543415398975881, -0.1659898568463594, -0.2251314327281831, -0.282201868221311, -0.329493677066465, -0.387931673429132, -0.4407912565679764, -0.462819461095849, -0.509389858798117, -0.5409413763003414, -0.5542036424325665, -0.4960031052990717, -0.3874285794200834, -0.2961885921393128, -0.2320355941567945, -0.2177390927842788, -0.1966941597483969, -0.1749601141456339, -0.1881008802967347, -0.171244800382787, -0.170267791603528, -0.1737286410875255, -0.2089820163928089, -0.2491572963275309, -0.2929690386236924, -0.309719549932864, -0.3085332448033418, -0.3360449734360426, -0.3494598994051109, -0.3710327513053635, -0.4114408976906431, -0.4159275670079476, -0.4184486824897743, -0.4454610993713334, -0.4415608515665924, -0.4167057451318146, -0.3904655057446797, -0.3420415307239714, -0.3401517984018734, -0.3402273363127452, -0.3226079926729044, -0.2891402685385577, -0.2652838371417403, -0.2504945012216963, -0.2245190608811373, -0.2336101285004444, -0.2445116113398695, -0.2412379659128861, -0.1892084167706725, -0.1148078586688895, -0.0841631522329824, -0.0469138140563259, -0.0668562562322536, -0.1055238889371048, -0.1338495252574948, -0.1564235444622802, -0.102474346005134, -0.0208709344992041, 0.0352578502630934, 0.0748975971381435, 0.1279114937071507, 0.1300093109245372, 0.1550587479707898, 0.1667187259372367, 0.1619561792466309, 0.15332660393935, 0.1383079832615533, 0.0563384055777163, -0.0548135419713435, -0.1916904400023593, -0.3148139569075065, -0.500138821120192, -0.7517698912210663, -1.0254112016637573, -1.1938430646427478, -0.9251681882104928]| 97.7929840087890625|      0.12500000|[44113, 14704, 0, 919]                                                     | 
     410|[-1.0641381256422315, -1.3454056373452077, -1.0706885249565512, -0.6201009986993641, -0.2013755528312977, 0.0939855461401967, 0.2530881184829089, 0.2310803224326446, 0.1443011032998214, 0.039221148317962, 0.0395786192445673, 0.0777255613500936, 0.0486403715531123, -0.0246691585468655, -0.0792687350632855, -0.1305880328098203, -0.1800355880405994, -0.1791360684231619, -0.1605128195637245, -0.1441821946267609, -0.1246452699692447, -0.1259236872664705, -0.1357837133995667, -0.1526743701332948, -0.1543415398975881, -0.1659898568463594, -0.2251314327281831, -0.282201868221311, -0.329493677066465, -0.387931673429132, -0.4407912565679764, -0.462819461095849, -0.509389858798117, -0.5409413763003414, -0.5542036424325665, -0.4960031052990717, -0.3874285794200834, -0.2961885921393128, -0.2320355941567945, -0.2177390927842788, -0.1966941597483969, -0.1749601141456339, -0.1881008802967347, -0.171244800382787, -0.170267791603528, -0.1737286410875255, -0.2089820163928089, -0.2491572963275309, -0.2929690386236924, -0.309719549932864, -0.3085332448033418, -0.3360449734360426, -0.3494598994051109, -0.3710327513053635, -0.4114408976906431, -0.4159275670079476, -0.4184486824897743, -0.4454610993713334, -0.4415608515665924, -0.4167057451318146, -0.3904655057446797, -0.3420415307239714, -0.3401517984018734, -0.3402273363127452, -0.3226079926729044, -0.2891402685385577, -0.2652838371417403, -0.2504945012216963, -0.2245190608811373, -0.2336101285004444, -0.2445116113398695, -0.2412379659128861, -0.1892084167706725, -0.1148078586688895, -0.0841631522329824, -0.0469138140563259, -0.0668562562322536, -0.1055238889371048, -0.1338495252574948, -0.1564235444622802, -0.102474346005134, -0.0208709344992041, 0.0352578502630934, 0.0748975971381435, 0.1279114937071507, 0.1300093109245372, 0.1550587479707898, 0.1667187259372367, 0.1619561792466309, 0.15332660393935, 0.1383079832615533, 0.0563384055777163, -0.0548135419713435, -0.1916904400023593, -0.3148139569075065, -0.500138821120192, -0.7517698912210663, -1.0254112016637573, -1.1938430646427478, -0.9251681882104928]| 97.7929840087890625|      0.06250000|[44257, 14752, 0, 922]                                                     | 
     411|[-1.0659408347122659, -1.3475247636092136, -1.0741176812189788, -0.6154765038822562, -0.1974638913814779, 0.0935467312738402, 0.254131751691519, 0.2321587933919727, 0.1540340724050651, 0.0428274030185333, 0.0386407041284845, 0.0784757435465915, 0.048025413727366, -0.0291593571143752, -0.0820924939336488, -0.1311207258066053, -0.1746814783547314, -0.1818676144842754, -0.1612849075149153, -0.1428913920157228, -0.124479760996531, -0.121864759503217, -0.1375903167949468, -0.1521220481162659, -0.1500037951102527, -0.1658791128133505, -0.2199048653406023, -0.2843619442732614, -0.332075863899489, -0.389353035823599, -0.4423444082080861, -0.4644247715731654, -0.5084161253068528, -0.5426852887643492, -0.557706629059266, -0.4931865194751781, -0.3931236318650182, -0.2966286589069365, -0.2334076617638025, -0.2117820783912174, -0.1893112076058901, -0.175561102132761, -0.185292518051175, -0.1706009355266854, -0.1656169790074453, -0.1749000663052881, -0.2144911479808507, -0.2457918965459164, -0.2959738635991979, -0.3079441698252898, -0.3107216642608668, -0.3370248923061862, -0.3464302784317176, -0.3697970245502511, -0.4117415970699382, -0.4170411810753829, -0.4224414383871175, -0.4470821356959834, -0.4463449229189252, -0.4178773862999992, -0.3896988808152963, -0.3469398390346291, -0.3379448279299846, -0.3424002653147173, -0.3272685175664565, -0.2904015768621497, -0.2650362378175288, -0.2486770289426244, -0.2252509979445295, -0.2377377459601886, -0.2425939081462571, -0.2381364649975227, -0.1886911151017938, -0.1181557582008351, -0.0871205179414081, -0.0441096723318437, -0.0668284335815174, -0.103397666227911, -0.1360115489377794, -0.15372567688811, -0.1003004013958943, -0.0211295951707381, 0.0373163911996529, 0.0767329004028136, 0.126881612291262, 0.1343782876144123, 0.149542638914019, 0.1634833036296113, 0.1653187668997314, 0.1507234853986308, 0.1347761340169439, 0.0571375723730483, -0.0530749516666037, -0.1873632247480525, -0.3133219946739482, -0.5042395564194813, -0.7552238306756963, -1.0312562133413503, -1.1924479407484214, -0.9308623149207885]| 97.7851028442382812|      0.12500000|[44305, 14768, 0, 923]                                                     | 
     412|[-1.0659408347122659, -1.3475247636092136, -1.0741176812189788, -0.6154765038822562, -0.1974638913814779, 0.0935467312738402, 0.254131751691519, 0.2321587933919727, 0.1540340724050651, 0.0428274030185333, 0.0386407041284845, 0.0784757435465915, 0.048025413727366, -0.0291593571143752, -0.0820924939336488, -0.1311207258066053, -0.1746814783547314, -0.1818676144842754, -0.1612849075149153, -0.1428913920157228, -0.124479760996531, -0.121864759503217, -0.1375903167949468, -0.1521220481162659, -0.1500037951102527, -0.1658791128133505, -0.2199048653406023, -0.2843619442732614, -0.332075863899489, -0.389353035823599, -0.4423444082080861, -0.4644247715731654, -0.5084161253068528, -0.5426852887643492, -0.557706629059266, -0.4931865194751781, -0.3931236318650182, -0.2966286589069365, -0.2334076617638025, -0.2117820783912174, -0.1893112076058901, -0.175561102132761, -0.185292518051175, -0.1706009355266854, -0.1656169790074453, -0.1749000663052881, -0.2144911479808507, -0.2457918965459164, -0.2959738635991979, -0.3079441698252898, -0.3107216642608668, -0.3370248923061862, -0.3464302784317176, -0.3697970245502511, -0.4117415970699382, -0.4170411810753829, -0.4224414383871175, -0.4470821356959834, -0.4463449229189252, -0.4178773862999992, -0.3896988808152963, -0.3469398390346291, -0.3379448279299846, -0.3424002653147173, -0.3272685175664565, -0.2904015768621497, -0.2650362378175288, -0.2486770289426244, -0.2252509979445295, -0.2377377459601886, -0.2425939081462571, -0.2381364649975227, -0.1886911151017938, -0.1181557582008351, -0.0871205179414081, -0.0441096723318437, -0.0668284335815174, -0.103397666227911, -0.1360115489377794, -0.15372567688811, -0.1003004013958943, -0.0211295951707381, 0.0373163911996529, 0.0767329004028136, 0.126881612291262, 0.1343782876144123, 0.149542638914019, 0.1634833036296113, 0.1653187668997314, 0.1507234853986308, 0.1347761340169439, 0.0571375723730483, -0.0530749516666037, -0.1873632247480525, -0.3133219946739482, -0.5042395564194813, -0.7552238306756963, -1.0312562133413503, -1.1924479407484214, -0.9308623149207885]| 97.7851028442382812|      0.06250000|[44449, 14816, 0, 926]                                                     | 
