k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     439|[0.4790337483864278, 0.6882022198988125]                                        |  0.2405108660459518|      0.00110843|[2563, 854, 0, 854]                                                        | 
     440|[0.4790337483864278, 0.6882022198988125]                                        |  0.2405108660459518|      0.00109735|[2569, 856, 0, 856]                                                        | 
     441|[0.4790337483864278, 0.6882022198988125]                                        |  0.2405108660459518|      0.00108637|[2575, 858, 0, 858]                                                        | 
     442|[0.4790337483864278, 0.6882022198988125]                                        |  0.2405108660459518|      0.00107551|[2581, 860, 0, 860]                                                        | 
     443|[0.4790337483864278, 0.6882022198988125]                                        |  0.2405108660459518|      0.00106475|[2587, 862, 0, 862]                                                        | 
     444|[0.4790337483864278, 0.6882022198988125]                                        |  0.2405108660459518|      0.00105411|[2593, 864, 0, 864]                                                        | 
     445|[0.4790337483864278, 0.6882022198988125]                                        |  0.2405108660459518|      0.00104357|[2599, 866, 0, 866]                                                        | 
     446|[0.4790337483864278, 0.6882022198988125]                                        |  0.2405108660459518|      0.00103313|[2605, 868, 0, 868]                                                        | 
     447|[0.4790337483864278, 0.6882022198988125]                                        |  0.2405108660459518|      0.00102280|[2611, 870, 0, 870]                                                        | 
     448|[0.4790337483864278, 0.6882022198988125]                                        |  0.2405108660459518|      0.00101257|[2617, 872, 0, 872]                                                        | 
     449|[0.4790337483864278, 0.6882022198988125]                                        |  0.2405108660459518|      0.00100245|[2623, 874, 0, 874]                                                        | 
     450|[0.4790337483864278, 0.6882022198988125]                                        |  0.2405108660459518|      0.00099242|[2629, 876, 0, 876]                                                        | 
     451|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00100245|[2635, 878, 0, 878]                                                        | 
     452|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00099242|[2641, 880, 0, 880]                                                        | 
     453|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00098250|[2647, 882, 0, 882]                                                        | 
     454|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00097267|[2653, 884, 0, 884]                                                        | 
     455|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00096294|[2659, 886, 0, 886]                                                        | 
     456|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00095332|[2665, 888, 0, 888]                                                        | 
     457|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00094378|[2671, 890, 0, 890]                                                        | 
     458|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00093434|[2677, 892, 0, 892]                                                        | 
     459|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00092500|[2683, 894, 0, 894]                                                        | 
     460|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00091575|[2689, 896, 0, 896]                                                        | 
     461|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00090659|[2695, 898, 0, 898]                                                        | 
     462|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00089753|[2701, 900, 0, 900]                                                        | 
     463|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00088855|[2707, 902, 0, 902]                                                        | 
     464|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00087967|[2713, 904, 0, 904]                                                        | 
     465|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00087087|[2719, 906, 0, 906]                                                        | 
     466|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00086216|[2725, 908, 0, 908]                                                        | 
     467|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00085354|[2731, 910, 0, 910]                                                        | 
     468|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00084500|[2737, 912, 0, 912]                                                        | 
     469|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00083655|[2743, 914, 0, 914]                                                        | 
     470|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00082819|[2749, 916, 0, 916]                                                        | 
     471|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00081991|[2755, 918, 0, 918]                                                        | 
     472|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00081171|[2761, 920, 0, 920]                                                        | 
     473|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00080359|[2767, 922, 0, 922]                                                        | 
     474|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00079555|[2773, 924, 0, 924]                                                        | 
     475|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00078760|[2779, 926, 0, 926]                                                        | 
     476|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00077972|[2785, 928, 0, 928]                                                        | 
     477|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00077193|[2791, 930, 0, 930]                                                        | 
     478|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00076421|[2797, 932, 0, 932]                                                        | 
     479|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00075656|[2803, 934, 0, 934]                                                        | 
     480|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00074900|[2809, 936, 0, 936]                                                        | 
     481|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00074151|[2815, 938, 0, 938]                                                        | 
     482|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00073409|[2821, 940, 0, 940]                                                        | 
     483|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00072675|[2827, 942, 0, 942]                                                        | 
     484|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00071949|[2833, 944, 0, 944]                                                        | 
     485|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00071229|[2839, 946, 0, 946]                                                        | 
     486|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00070517|[2845, 948, 0, 948]                                                        | 
     487|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00069812|[2851, 950, 0, 950]                                                        | 
     488|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00069114|[2857, 952, 0, 952]                                                        | 
     489|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00068422|[2863, 954, 0, 954]                                                        | 
     490|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00067738|[2869, 956, 0, 956]                                                        | 
     491|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00067061|[2875, 958, 0, 958]                                                        | 
     492|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00066390|[2881, 960, 0, 960]                                                        | 
     493|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00065726|[2887, 962, 0, 962]                                                        | 
     494|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00065069|[2893, 964, 0, 964]                                                        | 
     495|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00064418|[2899, 966, 0, 966]                                                        | 
     496|[0.4789216205535922, 0.6883960236154962]                                        |  0.2405107468366623|      0.00063774|[2905, 968, 0, 968]                                                        | 
