k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     435|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 435, 0, 435]                                                         | 
     436|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 436, 0, 436]                                                         | 
     437|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 437, 0, 437]                                                         | 
     438|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 438, 0, 438]                                                         | 
     439|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 439, 0, 439]                                                         | 
     440|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 440, 0, 440]                                                         | 
     441|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 441, 0, 441]                                                         | 
     442|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 442, 0, 442]                                                         | 
     443|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 443, 0, 443]                                                         | 
     444|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 444, 0, 444]                                                         | 
     445|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 445, 0, 445]                                                         | 
     446|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 446, 0, 446]                                                         | 
     447|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 447, 0, 447]                                                         | 
     448|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 448, 0, 448]                                                         | 
     449|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 449, 0, 449]                                                         | 
     450|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 450, 0, 450]                                                         | 
     451|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 451, 0, 451]                                                         | 
     452|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 452, 0, 452]                                                         | 
     453|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 453, 0, 453]                                                         | 
     454|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 454, 0, 454]                                                         | 
     455|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 455, 0, 455]                                                         | 
     456|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 456, 0, 456]                                                         | 
     457|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 457, 0, 457]                                                         | 
     458|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 458, 0, 458]                                                         | 
     459|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 459, 0, 459]                                                         | 
     460|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 460, 0, 460]                                                         | 
     461|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 461, 0, 461]                                                         | 
     462|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 462, 0, 462]                                                         | 
     463|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 463, 0, 463]                                                         | 
     464|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 464, 0, 464]                                                         | 
     465|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 465, 0, 465]                                                         | 
     466|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 466, 0, 466]                                                         | 
     467|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 467, 0, 467]                                                         | 
     468|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 468, 0, 468]                                                         | 
     469|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 469, 0, 469]                                                         | 
     470|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 470, 0, 470]                                                         | 
     471|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 471, 0, 471]                                                         | 
     472|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 472, 0, 472]                                                         | 
     473|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 473, 0, 473]                                                         | 
     474|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 474, 0, 474]                                                         | 
     475|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 475, 0, 475]                                                         | 
     476|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 476, 0, 476]                                                         | 
     477|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 477, 0, 477]                                                         | 
     478|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 478, 0, 478]                                                         | 
     479|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 479, 0, 479]                                                         | 
     480|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 480, 0, 480]                                                         | 
     481|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 481, 0, 481]                                                         | 
     482|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 482, 0, 482]                                                         | 
     483|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 483, 0, 483]                                                         | 
     484|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 484, 0, 484]                                                         | 
     485|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 485, 0, 485]                                                         | 
     486|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 486, 0, 486]                                                         | 
     487|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 487, 0, 487]                                                         | 
     488|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 488, 0, 488]                                                         | 
     489|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 489, 0, 489]                                                         | 
     490|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 490, 0, 490]                                                         | 
     491|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 491, 0, 491]                                                         | 
     492|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 492, 0, 492]                                                         | 
     493|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 493, 0, 493]                                                         | 
     494|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 494, 0, 494]                                                         | 
     495|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 495, 0, 495]                                                         | 
     496|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 496, 0, 496]                                                         | 
     497|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 497, 0, 497]                                                         | 
     498|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 498, 0, 498]                                                         | 
     499|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 499, 0, 499]                                                         | 
     500|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 500, 0, 500]                                                         | 
     501|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 501, 0, 501]                                                         | 
     502|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 502, 0, 502]                                                         | 
     503|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 503, 0, 503]                                                         | 
     504|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 504, 0, 504]                                                         | 
     505|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 505, 0, 505]                                                         | 
     506|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 506, 0, 506]                                                         | 
     507|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 507, 0, 507]                                                         | 
     508|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 508, 0, 508]                                                         | 
     509|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 509, 0, 509]                                                         | 
     510|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 510, 0, 510]                                                         | 
     511|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 511, 0, 511]                                                         | 
     512|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 512, 0, 512]                                                         | 
     513|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 513, 0, 513]                                                         | 
     514|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 514, 0, 514]                                                         | 
     515|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 515, 0, 515]                                                         | 
     516|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 516, 0, 516]                                                         | 
     517|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 517, 0, 517]                                                         | 
     518|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 518, 0, 518]                                                         | 
     519|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 519, 0, 519]                                                         | 
     520|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 520, 0, 520]                                                         | 
     521|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 521, 0, 521]                                                         | 
     522|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 522, 0, 522]                                                         | 
     523|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 523, 0, 523]                                                         | 
     524|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 524, 0, 524]                                                         | 
     525|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 525, 0, 525]                                                         | 
     526|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 526, 0, 526]                                                         | 
     527|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 527, 0, 527]                                                         | 
     528|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 528, 0, 528]                                                         | 
     529|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 529, 0, 529]                                                         | 
     530|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 530, 0, 530]                                                         | 
     531|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 531, 0, 531]                                                         | 
     532|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 532, 0, 532]                                                         | 
     533|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 533, 0, 533]                                                         | 
     534|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 534, 0, 534]                                                         | 
     535|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 535, 0, 535]                                                         | 
     536|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 536, 0, 536]                                                         | 
     537|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 537, 0, 537]                                                         | 
     538|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 538, 0, 538]                                                         | 
     539|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 539, 0, 539]                                                         | 
     540|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 540, 0, 540]                                                         | 
     541|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 541, 0, 541]                                                         | 
     542|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 542, 0, 542]                                                         | 
     543|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 543, 0, 543]                                                         | 
     544|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 544, 0, 544]                                                         | 
     545|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 545, 0, 545]                                                         | 
     546|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 546, 0, 546]                                                         | 
     547|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 547, 0, 547]                                                         | 
     548|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 548, 0, 548]                                                         | 
     549|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 549, 0, 549]                                                         | 
     550|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 550, 0, 550]                                                         | 
     551|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 551, 0, 551]                                                         | 
     552|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 552, 0, 552]                                                         | 
     553|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 553, 0, 553]                                                         | 
     554|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 554, 0, 554]                                                         | 
     555|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 555, 0, 555]                                                         | 
     556|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 556, 0, 556]                                                         | 
     557|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 557, 0, 557]                                                         | 
     558|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 558, 0, 558]                                                         | 
     559|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 559, 0, 559]                                                         | 
     560|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 560, 0, 560]                                                         | 
     561|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 561, 0, 561]                                                         | 
     562|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 562, 0, 562]                                                         | 
     563|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 563, 0, 563]                                                         | 
     564|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 564, 0, 564]                                                         | 
     565|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 565, 0, 565]                                                         | 
     566|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 566, 0, 566]                                                         | 
     567|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 567, 0, 567]                                                         | 
     568|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 568, 0, 568]                                                         | 
     569|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 569, 0, 569]                                                         | 
     570|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 570, 0, 570]                                                         | 
     571|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 571, 0, 571]                                                         | 
     572|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 572, 0, 572]                                                         | 
     573|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 573, 0, 573]                                                         | 
     574|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 574, 0, 574]                                                         | 
     575|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 575, 0, 575]                                                         | 
     576|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 576, 0, 576]                                                         | 
     577|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 577, 0, 577]                                                         | 
     578|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 578, 0, 578]                                                         | 
     579|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 579, 0, 579]                                                         | 
     580|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 580, 0, 580]                                                         | 
     581|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 581, 0, 581]                                                         | 
     582|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 582, 0, 582]                                                         | 
     583|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 583, 0, 583]                                                         | 
     584|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 584, 0, 584]                                                         | 
     585|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 585, 0, 585]                                                         | 
     586|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 586, 0, 586]                                                         | 
     587|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 587, 0, 587]                                                         | 
     588|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 588, 0, 588]                                                         | 
     589|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 589, 0, 589]                                                         | 
     590|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 590, 0, 590]                                                         | 
     591|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 591, 0, 591]                                                         | 
     592|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 592, 0, 592]                                                         | 
     593|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 593, 0, 593]                                                         | 
     594|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 594, 0, 594]                                                         | 
     595|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 595, 0, 595]                                                         | 
     596|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 596, 0, 596]                                                         | 
     597|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 597, 0, 597]                                                         | 
     598|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 598, 0, 598]                                                         | 
     599|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 599, 0, 599]                                                         | 
     600|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 600, 0, 600]                                                         | 
     601|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 601, 0, 601]                                                         | 
     602|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 602, 0, 602]                                                         | 
     603|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 603, 0, 603]                                                         | 
     604|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 604, 0, 604]                                                         | 
     605|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 605, 0, 605]                                                         | 
     606|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 606, 0, 606]                                                         | 
     607|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 607, 0, 607]                                                         | 
     608|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 608, 0, 608]                                                         | 
     609|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 609, 0, 609]                                                         | 
     610|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 610, 0, 610]                                                         | 
     611|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 611, 0, 611]                                                         | 
     612|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 612, 0, 612]                                                         | 
     613|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 613, 0, 613]                                                         | 
     614|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 614, 0, 614]                                                         | 
     615|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 615, 0, 615]                                                         | 
     616|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 616, 0, 616]                                                         | 
     617|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 617, 0, 617]                                                         | 
     618|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 618, 0, 618]                                                         | 
     619|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 619, 0, 619]                                                         | 
     620|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 620, 0, 620]                                                         | 
     621|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 621, 0, 621]                                                         | 
     622|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 622, 0, 622]                                                         | 
     623|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 623, 0, 623]                                                         | 
     624|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 624, 0, 624]                                                         | 
     625|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 625, 0, 625]                                                         | 
     626|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 626, 0, 626]                                                         | 
     627|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 627, 0, 627]                                                         | 
     628|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 628, 0, 628]                                                         | 
     629|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 629, 0, 629]                                                         | 
     630|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 630, 0, 630]                                                         | 
     631|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 631, 0, 631]                                                         | 
     632|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 632, 0, 632]                                                         | 
     633|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 633, 0, 633]                                                         | 
     634|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 634, 0, 634]                                                         | 
     635|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 635, 0, 635]                                                         | 
     636|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 636, 0, 636]                                                         | 
     637|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 637, 0, 637]                                                         | 
     638|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 638, 0, 638]                                                         | 
     639|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 639, 0, 639]                                                         | 
     640|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 640, 0, 640]                                                         | 
     641|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 641, 0, 641]                                                         | 
     642|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 642, 0, 642]                                                         | 
     643|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 643, 0, 643]                                                         | 
     644|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 644, 0, 644]                                                         | 
     645|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 645, 0, 645]                                                         | 
     646|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 646, 0, 646]                                                         | 
     647|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 647, 0, 647]                                                         | 
     648|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 648, 0, 648]                                                         | 
     649|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 649, 0, 649]                                                         | 
     650|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 650, 0, 650]                                                         | 
     651|[4.749273036100203]                                                             |43874.1171875000000000|      0.00000000|[729, 651, 0, 651]                                                         | 
