k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[-1.0318703674420953, 0.324489157954534, -2.2494109411430427, 0.4244388207215263, -0.069278647841239, 0.2569209775036182, -0.0988409152666735, 0.1613938138328114, 1.0940761462966568, -0.0636780326111702, -0.0281294677982744, 399.6383397358891, 0.0014352343011396, -0.033203936418544, -0.2917881970205971, 0.1873669208767867, -0.0651698621401871, 1.218856816902126, -0.2471614823042201, -0.0244712610719731, 401.9704664966537, -0.1056911298571384, -0.0029476570389089, -0.2723184723863687, -0.2429684462631014, 0.609827006266757, 0.8431557295095939, -0.3788990769082542, 0.1525846035226462, 400.8093049363868, 0.2008979381258424, -1.271249544225634, -0.02403129886585, -1.5656809358260984, 0.5540292298602336, 0.5488066480972156, -0.3277833827477033, -0.0154052886139408, 407.07600731360617, 0.324476704989764, -1.237103884067292, -0.0592668236444355, -0.9934592009374634, 0.1193011359058438, 0.3008732615269673, 0.048582479446972, -0.1236267771457252, 406.13090857155134, 0.4335435314571053, -1.2282649964829884, -0.2509367927043321, -1.0562214600958515, -0.4375596427771759, 0.1009583184033269, 0.9244085744113374, -0.425463031279074, 404.6804648181873]|291.0909423828125000|      0.07508469|[6670, 819, 0, 117]                                                        | 
      70|[-1.0242320075340807, 0.3154065993896923, -2.2516916146208414, 0.432646946551223, -0.0693278312738048, 0.2595712144473549, -0.1042272966767358, 0.1596937400029593, 1.102248338907457, -0.0716085851980834, -0.0245156640297439, 399.6363824550949, 0.0036821135751652, -0.0300332368389027, -0.2843728287988969, 0.1884298046394294, -0.0683672711199457, 1.2162190659673167, -0.25542032423604, -0.0266038626423111, 401.96658800169627, -0.1074330768812677, -0.0031107505974216, -0.2805920403907384, -0.2394972289120672, 0.6107580933331764, 0.8384336455908437, -0.3771012447088818, 0.1491700508638499, 400.81136372645216, 0.1994269207549106, -1.2624976601228126, -0.0159795802806568, -1.5703223504460806, 0.5580940347345942, 0.5522685135726169, -0.3219859118279154, -0.010180238350834, 407.08057714211645, 0.3241030327323536, -1.236419245035759, -0.0512033787767054, -0.9942791104402156, 0.1175923400072499, 0.2964872779555571, 0.0535445279402977, -0.1155366144959745, 406.12480595558395, 0.4390935383272857, -1.2253827109737299, -0.246969353414196, -1.0573348672932599, -0.4351684369094234, 0.1085052070676917, 0.929335972116952, -0.4170904916246999, 404.67843699832287]|218.7699584960937500|      0.10011292|[6727, 826, 0, 118]                                                        | 
      71|[-1.0242320075340807, 0.3154065993896923, -2.2516916146208414, 0.432646946551223, -0.0693278312738048, 0.2595712144473549, -0.1042272966767358, 0.1596937400029593, 1.102248338907457, -0.0716085851980834, -0.0245156640297439, 399.6363824550949, 0.0036821135751652, -0.0300332368389027, -0.2843728287988969, 0.1884298046394294, -0.0683672711199457, 1.2162190659673167, -0.25542032423604, -0.0266038626423111, 401.96658800169627, -0.1074330768812677, -0.0031107505974216, -0.2805920403907384, -0.2394972289120672, 0.6107580933331764, 0.8384336455908437, -0.3771012447088818, 0.1491700508638499, 400.81136372645216, 0.1994269207549106, -1.2624976601228126, -0.0159795802806568, -1.5703223504460806, 0.5580940347345942, 0.5522685135726169, -0.3219859118279154, -0.010180238350834, 407.08057714211645, 0.3241030327323536, -1.236419245035759, -0.0512033787767054, -0.9942791104402156, 0.1175923400072499, 0.2964872779555571, 0.0535445279402977, -0.1155366144959745, 406.12480595558395, 0.4390935383272857, -1.2253827109737299, -0.246969353414196, -1.0573348672932599, -0.4351684369094234, 0.1085052070676917, 0.929335972116952, -0.4170904916246999, 404.67843699832287]|218.7699584960937500|      0.07508469|[6841, 840, 0, 120]                                                        | 
      72|[-1.0242320075340807, 0.3154065993896923, -2.2516916146208414, 0.432646946551223, -0.0693278312738048, 0.2595712144473549, -0.1042272966767358, 0.1596937400029593, 1.102248338907457, -0.0716085851980834, -0.0245156640297439, 399.6363824550949, 0.0036821135751652, -0.0300332368389027, -0.2843728287988969, 0.1884298046394294, -0.0683672711199457, 1.2162190659673167, -0.25542032423604, -0.0266038626423111, 401.96658800169627, -0.1074330768812677, -0.0031107505974216, -0.2805920403907384, -0.2394972289120672, 0.6107580933331764, 0.8384336455908437, -0.3771012447088818, 0.1491700508638499, 400.81136372645216, 0.1994269207549106, -1.2624976601228126, -0.0159795802806568, -1.5703223504460806, 0.5580940347345942, 0.5522685135726169, -0.3219859118279154, -0.010180238350834, 407.08057714211645, 0.3241030327323536, -1.236419245035759, -0.0512033787767054, -0.9942791104402156, 0.1175923400072499, 0.2964872779555571, 0.0535445279402977, -0.1155366144959745, 406.12480595558395, 0.4390935383272857, -1.2253827109737299, -0.246969353414196, -1.0573348672932599, -0.4351684369094234, 0.1085052070676917, 0.929335972116952, -0.4170904916246999, 404.67843699832287]|218.7699584960937500|      0.05631351|[6955, 854, 0, 122]                                                        | 
      73|[-1.0361632927961886, 0.3140593529262817, -2.262187974870659, 0.4286132208424999, -0.0702235642293462, 0.2516354566985722, -0.0979785734268533, 0.1604341725326696, 1.0986309532723046, -0.073433636813098, -0.0256521443946924, 399.6349536248904, 0.0023190233356999, -0.0309774953094566, -0.2846303605037437, 0.1889822027920788, -0.0670563142227317, 1.2180652019105134, -0.2534021272620903, -0.0248615625305107, 401.96758929476874, -0.1075854308207516, -0.004715659209047, -0.2837901394805248, -0.2320891375793037, 0.604671643728695, 0.8313831807297487, -0.3846365905612569, 0.1982961469336627, 400.8044359679969, 0.1935085171331477, -1.2670801429785796, -0.019052063978563, -1.5718756498172337, 0.5579128011369077, 0.5531837959203221, -0.320335120329083, -0.0081883912864879, 407.0825359749597, 0.3257234336621772, -1.2353379542645055, -0.0507381568990299, -0.9943838432662184, 0.1170669371125406, 0.2957577787454192, 0.0528488486617191, -0.1159874420847674, 406.12474218859666, 0.4394625579590478, -1.2246390825523972, -0.2459977979371878, -1.0563341349933881, -0.4343384430458334, 0.1090179058493683, 0.9294826694505002, -0.4172400704120863, 404.67816547515525]|207.3832702636718750|      0.07508469|[7012, 861, 0, 123]                                                        | 
      74|[-1.0361632927961886, 0.3140593529262817, -2.262187974870659, 0.4286132208424999, -0.0702235642293462, 0.2516354566985722, -0.0979785734268533, 0.1604341725326696, 1.0986309532723046, -0.073433636813098, -0.0256521443946924, 399.6349536248904, 0.0023190233356999, -0.0309774953094566, -0.2846303605037437, 0.1889822027920788, -0.0670563142227317, 1.2180652019105134, -0.2534021272620903, -0.0248615625305107, 401.96758929476874, -0.1075854308207516, -0.004715659209047, -0.2837901394805248, -0.2320891375793037, 0.604671643728695, 0.8313831807297487, -0.3846365905612569, 0.1982961469336627, 400.8044359679969, 0.1935085171331477, -1.2670801429785796, -0.019052063978563, -1.5718756498172337, 0.5579128011369077, 0.5531837959203221, -0.320335120329083, -0.0081883912864879, 407.0825359749597, 0.3257234336621772, -1.2353379542645055, -0.0507381568990299, -0.9943838432662184, 0.1170669371125406, 0.2957577787454192, 0.0528488486617191, -0.1159874420847674, 406.12474218859666, 0.4394625579590478, -1.2246390825523972, -0.2459977979371878, -1.0563341349933881, -0.4343384430458334, 0.1090179058493683, 0.9294826694505002, -0.4172400704120863, 404.67816547515525]|207.3832702636718750|      0.05631351|[7126, 875, 0, 125]                                                        | 
      75|[-1.03442892615574, 0.311590030049277, -2.259920525242097, 0.4238103377054824, -0.0758240604246029, 0.2563261429393645, -0.1041959856117772, 0.1587073030389466, 1.1027133671282447, -0.0697046200601844, -0.0260095768602271, 399.6361509374997, 0.0009978668264793, -0.0366035293010319, -0.2825356123066203, 0.1832564935362941, -0.0675239404842565, 1.221116620255935, -0.2552970705617936, -0.0253680899613543, 401.9698058331831, -0.1136981181104664, -0.0084819386438322, -0.2793747549867566, -0.2359731613332299, 0.6056857977838508, 0.8252975758348424, -0.3893853671163182, 0.2009642778436867, 400.80508023372914, 0.1918145980649453, -1.2641675210334369, -0.0163128014442575, -1.571854034818902, 0.5608644459635881, 0.5576894642214574, -0.3243342548547397, -0.0039847313385263, 407.08422632939073, 0.3294636763445745, -1.2350131876181334, -0.0572060124344775, -0.9993340229846532, 0.1136928574045306, 0.2918382271307473, 0.0504590900692476, -0.1225071960363467, 406.1237339845286, 0.4346340438934543, -1.2230788387744664, -0.2444471890405374, -1.0593262981728304, -0.4314630563085463, 0.1135853497082004, 0.9354378086255576, -0.4154807890301216, 404.68445915986507]|200.6315002441406250|      0.07508469|[7183, 882, 0, 126]                                                        | 
      76|[-1.03442892615574, 0.311590030049277, -2.259920525242097, 0.4238103377054824, -0.0758240604246029, 0.2563261429393645, -0.1041959856117772, 0.1587073030389466, 1.1027133671282447, -0.0697046200601844, -0.0260095768602271, 399.6361509374997, 0.0009978668264793, -0.0366035293010319, -0.2825356123066203, 0.1832564935362941, -0.0675239404842565, 1.221116620255935, -0.2552970705617936, -0.0253680899613543, 401.9698058331831, -0.1136981181104664, -0.0084819386438322, -0.2793747549867566, -0.2359731613332299, 0.6056857977838508, 0.8252975758348424, -0.3893853671163182, 0.2009642778436867, 400.80508023372914, 0.1918145980649453, -1.2641675210334369, -0.0163128014442575, -1.571854034818902, 0.5608644459635881, 0.5576894642214574, -0.3243342548547397, -0.0039847313385263, 407.08422632939073, 0.3294636763445745, -1.2350131876181334, -0.0572060124344775, -0.9993340229846532, 0.1136928574045306, 0.2918382271307473, 0.0504590900692476, -0.1225071960363467, 406.1237339845286, 0.4346340438934543, -1.2230788387744664, -0.2444471890405374, -1.0593262981728304, -0.4314630563085463, 0.1135853497082004, 0.9354378086255576, -0.4154807890301216, 404.68445915986507]|200.6315002441406250|      0.05631351|[7297, 896, 0, 128]                                                        | 
      77|[-1.03442892615574, 0.311590030049277, -2.259920525242097, 0.4238103377054824, -0.0758240604246029, 0.2563261429393645, -0.1041959856117772, 0.1587073030389466, 1.1027133671282447, -0.0697046200601844, -0.0260095768602271, 399.6361509374997, 0.0009978668264793, -0.0366035293010319, -0.2825356123066203, 0.1832564935362941, -0.0675239404842565, 1.221116620255935, -0.2552970705617936, -0.0253680899613543, 401.9698058331831, -0.1136981181104664, -0.0084819386438322, -0.2793747549867566, -0.2359731613332299, 0.6056857977838508, 0.8252975758348424, -0.3893853671163182, 0.2009642778436867, 400.80508023372914, 0.1918145980649453, -1.2641675210334369, -0.0163128014442575, -1.571854034818902, 0.5608644459635881, 0.5576894642214574, -0.3243342548547397, -0.0039847313385263, 407.08422632939073, 0.3294636763445745, -1.2350131876181334, -0.0572060124344775, -0.9993340229846532, 0.1136928574045306, 0.2918382271307473, 0.0504590900692476, -0.1225071960363467, 406.1237339845286, 0.4346340438934543, -1.2230788387744664, -0.2444471890405374, -1.0593262981728304, -0.4314630563085463, 0.1135853497082004, 0.9354378086255576, -0.4154807890301216, 404.68445915986507]|200.6315002441406250|      0.04223514|[7411, 910, 0, 130]                                                        | 
      78|[-1.0341469369887613, 0.3167468013291485, -2.259688480983942, 0.4261164134721651, -0.076810351753048, 0.2514654717022534, -0.1000909187311935, 0.1602837449611717, 1.1061573572638101, -0.0685611533789424, -0.02762551919964, 399.63696884646333, 0.0031648023020225, -0.0331326369815761, -0.2837843667511524, 0.1865471395473039, -0.0647867720287601, 1.2220645374272232, -0.2524776113749267, -0.0288848566696985, 401.96852876688155, -0.1123519164745693, -0.0083893999226131, -0.278765455644143, -0.2397621315112231, 0.6107682374150745, 0.8211274043840189, -0.3935271909706156, 0.2047264720319984, 400.8037732944411, 0.1918310189954238, -1.2645801225453623, -0.0123614442323399, -1.5733886019170353, 0.5635027768795309, 0.5566330316138737, -0.3247668884167532, -0.0032046702183589, 407.0820664205112, 0.3299741471116143, -1.2344800330345973, -0.0595009323537001, -1.0025544528614725, 0.1182452636634117, 0.2869485056142275, 0.0499010581135137, -0.1190725254129548, 406.12730708903496, 0.4346200483770711, -1.2189636633186578, -0.248121153686251, -1.0559955063380886, -0.4348895077773866, 0.1138026415111832, 0.9401691410431351, -0.4176680909005571, 404.68630710781275]|146.7855529785156250|      0.05631351|[7468, 917, 0, 131]                                                        | 
      79|[-1.0341469369887613, 0.3167468013291485, -2.259688480983942, 0.4261164134721651, -0.076810351753048, 0.2514654717022534, -0.1000909187311935, 0.1602837449611717, 1.1061573572638101, -0.0685611533789424, -0.02762551919964, 399.63696884646333, 0.0031648023020225, -0.0331326369815761, -0.2837843667511524, 0.1865471395473039, -0.0647867720287601, 1.2220645374272232, -0.2524776113749267, -0.0288848566696985, 401.96852876688155, -0.1123519164745693, -0.0083893999226131, -0.278765455644143, -0.2397621315112231, 0.6107682374150745, 0.8211274043840189, -0.3935271909706156, 0.2047264720319984, 400.8037732944411, 0.1918310189954238, -1.2645801225453623, -0.0123614442323399, -1.5733886019170353, 0.5635027768795309, 0.5566330316138737, -0.3247668884167532, -0.0032046702183589, 407.0820664205112, 0.3299741471116143, -1.2344800330345973, -0.0595009323537001, -1.0025544528614725, 0.1182452636634117, 0.2869485056142275, 0.0499010581135137, -0.1190725254129548, 406.12730708903496, 0.4346200483770711, -1.2189636633186578, -0.248121153686251, -1.0559955063380886, -0.4348895077773866, 0.1138026415111832, 0.9401691410431351, -0.4176680909005571, 404.68630710781275]|146.7855529785156250|      0.04223514|[7582, 931, 0, 133]                                                        | 
      80|[-1.0337856471888494, 0.3184798303575492, -2.252776537317305, 0.4264146293633996, -0.0759842753814528, 0.2568022587882336, -0.1051599054078268, 0.1582142598202073, 1.1058202673862345, -0.0662979380084662, -0.0273114986770027, 399.6374884168922, 0.0037664855214516, -0.0325928267012606, -0.2834389350754836, 0.186605061976127, -0.0650511082091677, 1.2215089505424936, -0.253232541803156, -0.0297020765128551, 401.96780769800336, -0.1128249025848225, -0.0084966304320698, -0.2784470418982982, -0.2390318746701707, 0.611816864142499, 0.8223261920918543, -0.397160121310861, 0.2055080710567748, 400.8039477291948, 0.1911588784874649, -1.2662791595803582, -0.0151827313725901, -1.5773252707749674, 0.5585660412681219, 0.550913975726562, -0.3309661779956977, 0.0343804653309479, 407.07599968886825, 0.3245193465542692, -1.2390253426154598, -0.0629319666280994, -1.0047824914798136, 0.1171831320601633, 0.2868952277565676, 0.0506012365532426, -0.1179371397012774, 406.12854192521286, 0.4356503722875981, -1.2183639914649516, -0.2480654287348706, -1.0564673086209342, -0.4357492371409696, 0.1127858336523511, 0.9392625586452606, -0.4182303303970601, 404.6862193875872]|130.9065093994140625|      0.05631351|[7639, 938, 0, 134]                                                        | 
      81|[-1.0337856471888494, 0.3184798303575492, -2.252776537317305, 0.4264146293633996, -0.0759842753814528, 0.2568022587882336, -0.1051599054078268, 0.1582142598202073, 1.1058202673862345, -0.0662979380084662, -0.0273114986770027, 399.6374884168922, 0.0037664855214516, -0.0325928267012606, -0.2834389350754836, 0.186605061976127, -0.0650511082091677, 1.2215089505424936, -0.253232541803156, -0.0297020765128551, 401.96780769800336, -0.1128249025848225, -0.0084966304320698, -0.2784470418982982, -0.2390318746701707, 0.611816864142499, 0.8223261920918543, -0.397160121310861, 0.2055080710567748, 400.8039477291948, 0.1911588784874649, -1.2662791595803582, -0.0151827313725901, -1.5773252707749674, 0.5585660412681219, 0.550913975726562, -0.3309661779956977, 0.0343804653309479, 407.07599968886825, 0.3245193465542692, -1.2390253426154598, -0.0629319666280994, -1.0047824914798136, 0.1171831320601633, 0.2868952277565676, 0.0506012365532426, -0.1179371397012774, 406.12854192521286, 0.4356503722875981, -1.2183639914649516, -0.2480654287348706, -1.0564673086209342, -0.4357492371409696, 0.1127858336523511, 0.9392625586452606, -0.4182303303970601, 404.6862193875872]|130.9065093994140625|      0.04223514|[7753, 952, 0, 136]                                                        | 
      82|[-1.026274570205785, 0.317490950418008, -2.2547433453085715, 0.4301485763051926, -0.0774087110240007, 0.2510452114591356, -0.1010956709685432, 0.1596527612275996, 1.1058172723183182, -0.0683144378798543, -0.0275668026000433, 399.63707329036106, 0.0032925970760388, -0.0330113445562566, -0.2837007310153612, 0.1865671896344909, -0.0648452702623168, 1.2219274876642254, -0.2526766882109241, -0.0291140977633191, 401.9683126549333, -0.1125064198046919, -0.0084365290431161, -0.2783767434075434, -0.2395561228413028, 0.6111632294215514, 0.8216221714226362, -0.3977651333100024, 0.2051540839900011, 400.8039742315048, 0.1916486255809897, -1.2653098590681338, -0.0137963316424814, -1.5756656604662607, 0.560281658406083, 0.5524138643301375, -0.3299803033176894, 0.0345619466895431, 407.0751314728277, 0.3224366422206807, -1.2423777709362551, -0.0674815030164668, -1.0103245960779483, 0.1109727071228555, 0.3245245899522978, 0.0443474883524088, -0.1235244055280392, 406.1240135829323, 0.4324544459733782, -1.2201156922304048, -0.2484453298231791, -1.055727795655851, -0.4342879426613014, 0.1144903219512068, 0.9407380325111273, -0.4173522331404146, 404.68632409267724]|124.8874282836914062|      0.05631351|[7810, 959, 0, 137]                                                        | 
      83|[-1.026274570205785, 0.317490950418008, -2.2547433453085715, 0.4301485763051926, -0.0774087110240007, 0.2510452114591356, -0.1010956709685432, 0.1596527612275996, 1.1058172723183182, -0.0683144378798543, -0.0275668026000433, 399.63707329036106, 0.0032925970760388, -0.0330113445562566, -0.2837007310153612, 0.1865671896344909, -0.0648452702623168, 1.2219274876642254, -0.2526766882109241, -0.0291140977633191, 401.9683126549333, -0.1125064198046919, -0.0084365290431161, -0.2783767434075434, -0.2395561228413028, 0.6111632294215514, 0.8216221714226362, -0.3977651333100024, 0.2051540839900011, 400.8039742315048, 0.1916486255809897, -1.2653098590681338, -0.0137963316424814, -1.5756656604662607, 0.560281658406083, 0.5524138643301375, -0.3299803033176894, 0.0345619466895431, 407.0751314728277, 0.3224366422206807, -1.2423777709362551, -0.0674815030164668, -1.0103245960779483, 0.1109727071228555, 0.3245245899522978, 0.0443474883524088, -0.1235244055280392, 406.1240135829323, 0.4324544459733782, -1.2201156922304048, -0.2484453298231791, -1.055727795655851, -0.4342879426613014, 0.1144903219512068, 0.9407380325111273, -0.4173522331404146, 404.68632409267724]|124.8874282836914062|      0.04223514|[7924, 973, 0, 139]                                                        | 
      84|[-1.0343576548039686, 0.319099826347386, -2.2517944339136475, 0.424713478808236, -0.0754558850949624, 0.2563041716428455, -0.1011571769738383, 0.1618522969513753, 1.110479677086487, -0.0641105087796686, -0.0268451950681567, 399.63787610846475, 0.0039669081476731, -0.0326420516104227, -0.2837374358168208, 0.1861220009710566, -0.0656023620574112, 1.2210337642117617, -0.2534893637237856, -0.0296304794601171, 401.96826022947954, -0.1120124880460088, -0.007423096879371, -0.2769864226929803, -0.2380352040426699, 0.6124936992729335, 0.8224080608758908, -0.3978625034853561, 0.2038988381107086, 400.8081792381452, 0.1877067948676878, -1.2704976908871912, -0.0199752215317515, -1.582464915498353, 0.5966499353299779, 0.5457342963560767, -0.3359283416237767, 0.0296982179204196, 407.07386373011286, 0.3202688310690868, -1.2432435531980812, -0.0672698322545388, -1.0093655370290386, 0.1122947312754697, 0.3258298704384196, 0.0453190807330741, -0.123093128029902, 406.1238367541994, 0.4317439705402261, -1.2211669819583162, -0.2495746902270447, -1.0566676363977723, -0.4348347370460194, 0.1144191662580576, 0.9410755793770488, -0.4168100216194633, 404.68678791821134]|107.6682739257812500|      0.05631351|[7981, 980, 0, 140]                                                        | 
      85|[-1.0343576548039686, 0.319099826347386, -2.2517944339136475, 0.424713478808236, -0.0754558850949624, 0.2563041716428455, -0.1011571769738383, 0.1618522969513753, 1.110479677086487, -0.0641105087796686, -0.0268451950681567, 399.63787610846475, 0.0039669081476731, -0.0326420516104227, -0.2837374358168208, 0.1861220009710566, -0.0656023620574112, 1.2210337642117617, -0.2534893637237856, -0.0296304794601171, 401.96826022947954, -0.1120124880460088, -0.007423096879371, -0.2769864226929803, -0.2380352040426699, 0.6124936992729335, 0.8224080608758908, -0.3978625034853561, 0.2038988381107086, 400.8081792381452, 0.1877067948676878, -1.2704976908871912, -0.0199752215317515, -1.582464915498353, 0.5966499353299779, 0.5457342963560767, -0.3359283416237767, 0.0296982179204196, 407.07386373011286, 0.3202688310690868, -1.2432435531980812, -0.0672698322545388, -1.0093655370290386, 0.1122947312754697, 0.3258298704384196, 0.0453190807330741, -0.123093128029902, 406.1238367541994, 0.4317439705402261, -1.2211669819583162, -0.2495746902270447, -1.0566676363977723, -0.4348347370460194, 0.1144191662580576, 0.9410755793770488, -0.4168100216194633, 404.68678791821134]|107.6682739257812500|      0.04223514|[8095, 994, 0, 142]                                                        | 
      86|[-1.0343576548039686, 0.319099826347386, -2.2517944339136475, 0.424713478808236, -0.0754558850949624, 0.2563041716428455, -0.1011571769738383, 0.1618522969513753, 1.110479677086487, -0.0641105087796686, -0.0268451950681567, 399.63787610846475, 0.0039669081476731, -0.0326420516104227, -0.2837374358168208, 0.1861220009710566, -0.0656023620574112, 1.2210337642117617, -0.2534893637237856, -0.0296304794601171, 401.96826022947954, -0.1120124880460088, -0.007423096879371, -0.2769864226929803, -0.2380352040426699, 0.6124936992729335, 0.8224080608758908, -0.3978625034853561, 0.2038988381107086, 400.8081792381452, 0.1877067948676878, -1.2704976908871912, -0.0199752215317515, -1.582464915498353, 0.5966499353299779, 0.5457342963560767, -0.3359283416237767, 0.0296982179204196, 407.07386373011286, 0.3202688310690868, -1.2432435531980812, -0.0672698322545388, -1.0093655370290386, 0.1122947312754697, 0.3258298704384196, 0.0453190807330741, -0.123093128029902, 406.1238367541994, 0.4317439705402261, -1.2211669819583162, -0.2495746902270447, -1.0566676363977723, -0.4348347370460194, 0.1144191662580576, 0.9410755793770488, -0.4168100216194633, 404.68678791821134]|107.6682739257812500|      0.03167635|[8209, 1008, 0, 144]                                                       | 
      87|[-1.0332241078722995, 0.3164282444215617, -2.2523274093340033, 0.4228160301343917, -0.0752441427521635, 0.2548958928171526, -0.1024745747815631, 0.1602044860340276, 1.1100376666195464, -0.0611216771739064, -0.0295819432643414, 399.6379003038378, 0.0029695751751987, -0.0324975597942503, -0.2830012830053792, 0.1859429383444992, -0.0688337603530223, 1.2177848326045302, -0.2523470017075324, -0.0320903631499974, 401.96828199752946, -0.1125012747713361, -0.0108606434268733, -0.279158788710456, -0.2378046765451911, 0.610036595813769, 0.8257876763652843, -0.3962348728148012, 0.2062276067160749, 400.80634078084023, 0.1891623404095182, -1.2667187112392866, -0.0177287988386181, -1.5861526602257112, 0.5938959897967917, 0.5469399926147707, -0.3382542126517827, 0.032597882840243, 407.072145209926, 0.3209749705553698, -1.241364500822638, -0.0679498870835291, -1.0083989267584863, 0.1098183769130266, 0.3242178396538201, 0.0446654255812375, -0.1234996771965571, 406.12112553495194, 0.434017856539101, -1.2239008933459385, -0.2479433910768684, -1.0561811785900619, -0.431373958889724, 0.1178824587524738, 0.938465027019539, -0.4143101860537771, 404.68473177636173]| 60.7831497192382812|      0.04223514|[8266, 1015, 0, 145]                                                       | 
      88|[-1.0332241078722995, 0.3164282444215617, -2.2523274093340033, 0.4228160301343917, -0.0752441427521635, 0.2548958928171526, -0.1024745747815631, 0.1602044860340276, 1.1100376666195464, -0.0611216771739064, -0.0295819432643414, 399.6379003038378, 0.0029695751751987, -0.0324975597942503, -0.2830012830053792, 0.1859429383444992, -0.0688337603530223, 1.2177848326045302, -0.2523470017075324, -0.0320903631499974, 401.96828199752946, -0.1125012747713361, -0.0108606434268733, -0.279158788710456, -0.2378046765451911, 0.610036595813769, 0.8257876763652843, -0.3962348728148012, 0.2062276067160749, 400.80634078084023, 0.1891623404095182, -1.2667187112392866, -0.0177287988386181, -1.5861526602257112, 0.5938959897967917, 0.5469399926147707, -0.3382542126517827, 0.032597882840243, 407.072145209926, 0.3209749705553698, -1.241364500822638, -0.0679498870835291, -1.0083989267584863, 0.1098183769130266, 0.3242178396538201, 0.0446654255812375, -0.1234996771965571, 406.12112553495194, 0.434017856539101, -1.2239008933459385, -0.2479433910768684, -1.0561811785900619, -0.431373958889724, 0.1178824587524738, 0.938465027019539, -0.4143101860537771, 404.68473177636173]| 60.7831497192382812|      0.03167635|[8380, 1029, 0, 147]                                                       | 
      89|[-1.0304677211098145, 0.3170634205037034, -2.250932462390966, 0.4193432334931015, -0.0751512368861231, 0.2569075838044267, -0.099096068497356, 0.157225906892828, 1.1096528029206914, -0.0588698714362918, -0.0324351889715702, 399.6345580923585, 0.0002721921215979, -0.0353057194771501, -0.2853335324288682, 0.1842049034572599, -0.0699313160909648, 1.2207450649238405, -0.2529145056795115, -0.0296662534228532, 401.9666062541526, -0.1107354813490991, -0.0098001212654491, -0.2780409304896329, -0.2379066531365863, 0.6069754677320152, 0.8231207168262284, -0.393365405796629, 0.2044917448372328, 400.80369170059913, 0.1865768690346041, -1.2640158073054635, -0.0146433273817477, -1.5884983972955564, 0.5937180376996449, 0.545668547543446, -0.3387805810369636, 0.033854529195857, 407.07192372689497, 0.3175270467460799, -1.2396307095067098, -0.0668704237999977, -1.008156067982595, 0.1092111230458251, 0.3229242096638608, 0.0424199942809848, -0.1234081745498743, 406.1202943691935, 0.4342833318434326, -1.2225859411912947, -0.2452651411142405, -1.0592012153228398, -0.4312963850889152, 0.1151712490510997, 0.9351969187820043, -0.4121860064334814, 404.68462571819094]| 56.5486335754394531|      0.04223514|[8437, 1036, 0, 148]                                                       | 
      90|[-1.0304677211098145, 0.3170634205037034, -2.250932462390966, 0.4193432334931015, -0.0751512368861231, 0.2569075838044267, -0.099096068497356, 0.157225906892828, 1.1096528029206914, -0.0588698714362918, -0.0324351889715702, 399.6345580923585, 0.0002721921215979, -0.0353057194771501, -0.2853335324288682, 0.1842049034572599, -0.0699313160909648, 1.2207450649238405, -0.2529145056795115, -0.0296662534228532, 401.9666062541526, -0.1107354813490991, -0.0098001212654491, -0.2780409304896329, -0.2379066531365863, 0.6069754677320152, 0.8231207168262284, -0.393365405796629, 0.2044917448372328, 400.80369170059913, 0.1865768690346041, -1.2640158073054635, -0.0146433273817477, -1.5884983972955564, 0.5937180376996449, 0.545668547543446, -0.3387805810369636, 0.033854529195857, 407.07192372689497, 0.3175270467460799, -1.2396307095067098, -0.0668704237999977, -1.008156067982595, 0.1092111230458251, 0.3229242096638608, 0.0424199942809848, -0.1234081745498743, 406.1202943691935, 0.4342833318434326, -1.2225859411912947, -0.2452651411142405, -1.0592012153228398, -0.4312963850889152, 0.1151712490510997, 0.9351969187820043, -0.4121860064334814, 404.68462571819094]| 56.5486335754394531|      0.03167635|[8551, 1050, 0, 150]                                                       | 
      91|[-1.02922924986349, 0.3206786228859103, -2.2528285422534564, 0.4160063170482783, -0.0767687679454329, 0.2585528399875369, -0.097565127503667, 0.1599926276106008, 1.109130513961218, -0.0592878458063578, -0.0315188553935088, 399.6329437763411, -0.0013148884148123, -0.0349893975400156, -0.2860205878350288, 0.180983154827675, -0.0663286397645558, 1.2220877160088373, -0.2491450217965776, -0.0289983934480703, 401.96580461545256, -0.1106128253220112, -0.0096434275955982, -0.2815670162444894, -0.2358461543271444, 0.603652331834498, 0.8213348802944478, -0.3914390747142701, 0.2018567515485668, 400.807496206169, 0.189329792208434, -1.266279990785756, -0.0133540439906594, -1.5914192260552267, 0.5923358020291827, 0.5476316057971962, -0.3422297877431, 0.0367519272765338, 407.07328580071226, 0.3189267280674252, -1.240665574662526, -0.0698112967169495, -1.0077815885886545, 0.1101756775964169, 0.3207897556929219, 0.0408054255259542, -0.1236136047375085, 406.11650740066057, 0.4349758090603767, -1.2250425720042526, -0.2444423194822128, -1.060421161399002, -0.431192692579332, 0.1152973578984253, 0.9365515474902179, -0.4132157688729111, 404.68218390844544]| 43.5541915893554688|      0.04223514|[8665, 1064, 0, 152]                                                       | 
