k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     382|[-0.0187138956471133, -0.0706416805479155, -0.0136872115022122]                 |  0.0000000013154159|      0.05000000|[1843, 614, 0, 614]                                                        | 
     383|[-0.0187138956471133, -0.0706416805479155, -0.0136872115022122]                 |  0.0000000013154159|      0.00050000|[1849, 616, 0, 616]                                                        | 
     384|[-0.0187138956471133, -0.0706416805479155, -0.0136872115022122]                 |  0.0000000013154159|      0.00000500|[1855, 618, 0, 618]                                                        | 
     385|[-0.0187105690495062, -0.0706421948947953, -0.0136835143150726]                 |  0.0000000013147178|      0.00050000|[1858, 619, 0, 619]                                                        | 
     386|[-0.0187105690495062, -0.0706421948947953, -0.0136835143150726]                 |  0.0000000013147178|      0.00000500|[1864, 621, 0, 621]                                                        | 
     387|[-0.0187088248833223, -0.070638796071258, -0.013680288500165]                   |  0.0000000013136709|      0.00050000|[1867, 622, 0, 622]                                                        | 
     388|[-0.0187088248833223, -0.070638796071258, -0.013680288500165]                   |  0.0000000013136709|      0.00000500|[1873, 624, 0, 624]                                                        | 
     389|[-0.0187048526329252, -0.0706392932585875, -0.0136772928315274]                 |  0.0000000013133649|      0.00050000|[1876, 625, 0, 625]                                                        | 
     390|[-0.0187048526329252, -0.0706392932585875, -0.0136772928315274]                 |  0.0000000013133649|      0.00000500|[1882, 627, 0, 627]                                                        | 
     391|[-0.0187045979697475, -0.0706386929608205, -0.0136723355356132]                 |  0.0000000013131440|      0.00050000|[1885, 628, 0, 628]                                                        | 
     392|[-0.0187045979697475, -0.0706386929608205, -0.0136723355356132]                 |  0.0000000013131440|      0.00000500|[1891, 630, 0, 630]                                                        | 
     393|[-0.0187017393235354, -0.0706347950957213, -0.0136710569481799]                 |  0.0000000013123280|      0.00050000|[1894, 631, 0, 631]                                                        | 
     394|[-0.0187017393235354, -0.0706347950957213, -0.0136710569481799]                 |  0.0000000013123280|      0.00000500|[1900, 633, 0, 633]                                                        | 
     395|[-0.0186975457230463, -0.0706268043352982, -0.0136660371863506]                 |  0.0000000013113047|      0.00050000|[1903, 634, 0, 634]                                                        | 
     396|[-0.0186975457230463, -0.0706268043352982, -0.0136660371863506]                 |  0.0000000013113047|      0.00000500|[1909, 636, 0, 636]                                                        | 
     397|[-0.018696302748697, -0.0706232376917986, -0.013669313475031]                   |  0.0000000013105385|      0.00050000|[1912, 637, 0, 637]                                                        | 
     398|[-0.018696302748697, -0.0706232376917986, -0.013669313475031]                   |  0.0000000013105385|      0.00000500|[1918, 639, 0, 639]                                                        | 
     399|[-0.0186982544786249, -0.0706193398266994, -0.0136668645170737]                 |  0.0000000013105014|      0.00050000|[1921, 640, 0, 640]                                                        | 
     400|[-0.0186982544786249, -0.0706193398266994, -0.0136668645170737]                 |  0.0000000013105014|      0.00000500|[1927, 642, 0, 642]                                                        | 
     401|[-0.0186934839419908, -0.0706188505153666, -0.0136654494009569]                 |  0.0000000013097272|      0.00050000|[1930, 643, 0, 643]                                                        | 
     402|[-0.0186934839419908, -0.0706188505153666, -0.0136654494009569]                 |  0.0000000013097272|      0.00000500|[1936, 645, 0, 645]                                                        | 
     403|[-0.0186944746648012, -0.0706164570204426, -0.0136661709414163]                 |  0.0000000013095429|      0.00050000|[1942, 647, 0, 647]                                                        | 
     404|[-0.0186944746648012, -0.0706164570204426, -0.0136661709414163]                 |  0.0000000013095429|      0.00000500|[1948, 649, 0, 649]                                                        | 
     405|[-0.018690395409624, -0.0706136008073561, -0.0136666200739448]                  |  0.0000000013092282|      0.00050000|[1954, 651, 0, 651]                                                        | 
     406|[-0.018690395409624, -0.0706136008073561, -0.0136666200739448]                  |  0.0000000013092282|      0.00000500|[1960, 653, 0, 653]                                                        | 
     407|[-0.0186865163201335, -0.0706145900658801, -0.0136636244053072]                 |  0.0000000013090824|      0.00050000|[1963, 654, 0, 654]                                                        | 
     408|[-0.0186865163201335, -0.0706145900658801, -0.0136636244053072]                 |  0.0000000013090824|      0.00000500|[1969, 656, 0, 656]                                                        | 
     409|[-0.0186887848027371, -0.0706109517626108, -0.0136610521041796]                 |  0.0000000013084578|      0.00050000|[1972, 657, 0, 657]                                                        | 
     410|[-0.0186887848027371, -0.0706109517626108, -0.0136610521041796]                 |  0.0000000013084578|      0.00000500|[1978, 659, 0, 659]                                                        | 
     411|[-0.0186885301395594, -0.0706061201393102, -0.0136623132775178]                 |  0.0000000013078251|      0.00050000|[1981, 660, 0, 660]                                                        | 
     412|[-0.0185516663063825, -0.0701305877640341, -0.0135906385175524]                 |  0.0000000012777666|      0.05000000|[1984, 661, 0, 661]                                                        | 
     413|[-0.0185516663063825, -0.0701305877640341, -0.0135906385175524]                 |  0.0000000012777666|      0.00050000|[1990, 663, 0, 663]                                                        | 
     414|[-0.0182893791229506, -0.0697739233776891, -0.013358268180081]                  |  0.0000000011897419|      0.05000000|[1993, 664, 0, 664]                                                        | 
     415|[-0.0182893791229506, -0.0697739233776891, -0.013358268180081]                  |  0.0000000011897419|      0.00050000|[1999, 666, 0, 666]                                                        | 
     416|[-0.0182893791229506, -0.0697739233776891, -0.013358268180081]                  |  0.0000000011897419|      0.00000500|[2005, 668, 0, 668]                                                        | 
     417|[-0.0182915002887856, -0.0697730348616763, -0.0133565782129601]                 |  0.0000000011896697|      0.00050000|[2011, 670, 0, 670]                                                        | 
     418|[-0.0182915002887856, -0.0697730348616763, -0.0133565782129601]                 |  0.0000000011896697|      0.00000500|[2017, 672, 0, 672]                                                        | 
     419|[-0.0182877610904941, -0.0697697459910462, -0.0133570273454886]                 |  0.0000000011891653|      0.00050000|[2020, 673, 0, 673]                                                        | 
     420|[-0.0182877610904941, -0.0697697459910462, -0.0133570273454886]                 |  0.0000000011891653|      0.00000500|[2026, 675, 0, 675]                                                        | 
     421|[-0.0182873297594202, -0.0697673953180886, -0.0133569320893336]                 |  0.0000000011887935|      0.00050000|[2029, 676, 0, 676]                                                        | 
     422|[-0.0182873297594202, -0.0697673953180886, -0.0133569320893336]                 |  0.0000000011887935|      0.00000500|[2035, 678, 0, 678]                                                        | 
     423|[-0.0182922389266937, -0.0697655085915661, -0.0133631464433499]                 |  0.0000000011882136|      0.00050000|[2038, 679, 0, 679]                                                        | 
     424|[-0.0182922389266937, -0.0697655085915661, -0.0133631464433499]                 |  0.0000000011882136|      0.00000500|[2044, 681, 0, 681]                                                        | 
     425|[-0.0182894913893565, -0.0697619419480664, -0.0133609715661684]                 |  0.0000000011878512|      0.00050000|[2050, 683, 0, 683]                                                        | 
     426|[-0.0181701337139262, -0.0692792257579034, -0.0133086376985254]                 |  0.0000000011718215|      0.05000000|[2053, 684, 0, 684]                                                        | 
     427|[-0.0181701337139262, -0.0692792257579034, -0.0133086376985254]                 |  0.0000000011718215|      0.00050000|[2059, 686, 0, 686]                                                        | 
     428|[-0.0182078880722716, -0.0694337654241584, -0.0133047205412247]                 |  0.0000000011426785|      0.05000000|[2065, 688, 0, 688]                                                        | 
     429|[-0.0182078880722716, -0.0694337654241584, -0.0133047205412247]                 |  0.0000000011426785|      0.00050000|[2071, 690, 0, 690]                                                        | 
     430|[-0.0182078880722716, -0.0694337654241584, -0.0133047205412247]                 |  0.0000000011426785|      0.00000500|[2077, 692, 0, 692]                                                        | 
     431|[-0.0182096221406769, -0.0694285937498837, -0.0132975072050492]                 |  0.0000000011411876|      0.00050000|[2080, 693, 0, 693]                                                        | 
     432|[-0.0182096221406769, -0.0694285937498837, -0.0132975072050492]                 |  0.0000000011411876|      0.00000500|[2086, 695, 0, 695]                                                        | 
     433|[-0.0182050536255534, -0.0694302728851501, -0.0132986513941766]                 |  0.0000000011411023|      0.00050000|[2089, 696, 0, 696]                                                        | 
     434|[-0.0182050536255534, -0.0694302728851501, -0.0132986513941766]                 |  0.0000000011411023|      0.00000500|[2095, 698, 0, 698]                                                        | 
     435|[-0.018206604075846, -0.069426375020051, -0.0132959305948468]                   |  0.0000000011406828|      0.00050000|[2101, 700, 0, 700]                                                        | 
     436|[-0.018206604075846, -0.069426375020051, -0.0132959305948468]                   |  0.0000000011406828|      0.00000500|[2107, 702, 0, 702]                                                        | 
     437|[-0.0182074631544142, -0.0694219476785141, -0.0132980894444579]                 |  0.0000000011400366|      0.00050000|[2113, 704, 0, 704]                                                        | 
     438|[-0.0182074631544142, -0.0694219476785141, -0.0132980894444579]                 |  0.0000000011400366|      0.00000500|[2119, 706, 0, 706]                                                        | 
     439|[-0.0182062073931379, -0.0694180498134149, -0.0132952206976249]                 |  0.0000000011397637|      0.00050000|[2122, 707, 0, 707]                                                        | 
     440|[-0.0182062073931379, -0.0694180498134149, -0.0132952206976249]                 |  0.0000000011397637|      0.00000500|[2128, 709, 0, 709]                                                        | 
     441|[-0.0182076389163117, -0.0694185641602947, -0.0132999836995502]                 |  0.0000000011396606|      0.00050000|[2131, 710, 0, 710]                                                        | 
     442|[-0.0180707750831348, -0.0689433237837496, -0.0132263978511098]                 |  0.0000000011113851|      0.05000000|[2137, 712, 0, 712]                                                        | 
     443|[-0.0180707750831348, -0.0689433237837496, -0.0132263978511098]                 |  0.0000000011113851|      0.00050000|[2143, 714, 0, 714]                                                        | 
     444|[-0.0180707750831348, -0.0689433237837496, -0.0132263978511098]                 |  0.0000000011113851|      0.00000500|[2149, 716, 0, 716]                                                        | 
     445|[-0.0180736673329025, -0.0689471180198855, -0.0132204899563355]                 |  0.0000000010980968|      0.00050000|[2152, 717, 0, 717]                                                        | 
     446|[-0.0180736673329025, -0.0689471180198855, -0.0132204899563355]                 |  0.0000000010980968|      0.00000500|[2158, 719, 0, 719]                                                        | 
     447|[-0.0180734599819803, -0.0689519090997313, -0.0132190748402188]                 |  0.0000000010967494|      0.00050000|[2161, 720, 0, 720]                                                        | 
     448|[-0.0180734599819803, -0.0689519090997313, -0.0132190748402188]                 |  0.0000000010967494|      0.00000500|[2167, 722, 0, 722]                                                        | 
     449|[-0.0180752390542298, -0.0689543580551875, -0.0132196276452525]                 |  0.0000000010961102|      0.00050000|[2170, 723, 0, 723]                                                        | 
     450|[-0.0180752390542298, -0.0689543580551875, -0.0132196276452525]                 |  0.0000000010961102|      0.00000500|[2176, 725, 0, 725]                                                        | 
     451|[-0.0180779926949586, -0.0689602123920925, -0.0132196503081303]                 |  0.0000000010944189|      0.00050000|[2179, 726, 0, 726]                                                        | 
     452|[-0.0180779926949586, -0.0689602123920925, -0.0132196503081303]                 |  0.0000000010944189|      0.00000500|[2185, 728, 0, 728]                                                        | 
     453|[-0.0180817406573683, -0.0689623344483228, -0.0132171106915138]                 |  0.0000000010900046|      0.00050000|[2188, 729, 0, 729]                                                        | 
     454|[-0.0180817406573683, -0.0689623344483228, -0.0132171106915138]                 |  0.0000000010900046|      0.00000500|[2194, 731, 0, 731]                                                        | 
     455|[-0.0180854886197781, -0.0689624824349342, -0.0132138045041046]                 |  0.0000000010873989|      0.00050000|[2197, 732, 0, 732]                                                        | 
     456|[-0.0180854886197781, -0.0689624824349342, -0.0132138045041046]                 |  0.0000000010873989|      0.00000500|[2203, 734, 0, 734]                                                        | 
     457|[-0.0180868237077507, -0.0689553928218705, -0.0132088531299104]                 |  0.0000000010868008|      0.00050000|[2206, 735, 0, 735]                                                        | 
     458|[-0.0180868237077507, -0.0689553928218705, -0.0132088531299104]                 |  0.0000000010868008|      0.00000500|[2212, 737, 0, 737]                                                        | 
     459|[-0.0180836037677241, -0.0689592139920099, -0.0132090281814925]                 |  0.0000000010862772|      0.00050000|[2215, 738, 0, 738]                                                        | 
     460|[-0.0180836037677241, -0.0689592139920099, -0.0132090281814925]                 |  0.0000000010862772|      0.00000500|[2221, 740, 0, 740]                                                        | 
     461|[-0.0180762708170792, -0.0689578101636319, -0.0132080778976587]                 |  0.0000000010860610|      0.00050000|[2224, 741, 0, 741]                                                        | 
     462|[-0.0180762708170792, -0.0689578101636319, -0.0132080778976587]                 |  0.0000000010860610|      0.00000500|[2230, 743, 0, 743]                                                        | 
     463|[-0.0180797409331777, -0.0689594077904379, -0.013204852082751]                  |  0.0000000010855764|      0.00050000|[2233, 744, 0, 744]                                                        | 
     464|[-0.0180797409331777, -0.0689594077904379, -0.013204852082751]                  |  0.0000000010855764|      0.00000500|[2239, 746, 0, 746]                                                        | 
     465|[-0.0180781914887862, -0.0689548694355229, -0.0132034369666343]                 |  0.0000000010850459|      0.00050000|[2245, 748, 0, 748]                                                        | 
     466|[-0.0180781914887862, -0.0689548694355229, -0.0132034369666343]                 |  0.0000000010850459|      0.00000500|[2251, 750, 0, 750]                                                        | 
     467|[-0.0180699315224788, -0.06895891810121, -0.013193945760051]                    |  0.0000000010843605|      0.00050000|[2254, 751, 0, 751]                                                        | 
     468|[-0.0180699315224788, -0.06895891810121, -0.013193945760051]                    |  0.0000000010843605|      0.00000500|[2260, 753, 0, 753]                                                        | 
     469|[-0.018067255635589, -0.0689553514577104, -0.013191683309671]                   |  0.0000000010837666|      0.00050000|[2263, 754, 0, 754]                                                        | 
     470|[-0.018067255635589, -0.0689553514577104, -0.013191683309671]                   |  0.0000000010837666|      0.00000500|[2269, 756, 0, 756]                                                        | 
     471|[-0.0180695241181925, -0.0689545038404806, -0.0131960577272565]                 |  0.0000000010836393|      0.00050000|[2272, 757, 0, 757]                                                        | 
     472|[-0.0180695241181925, -0.0689545038404806, -0.0131960577272565]                 |  0.0000000010836393|      0.00000500|[2278, 759, 0, 759]                                                        | 
     473|[-0.0180708721707847, -0.0689506059753815, -0.0131988842799018]                 |  0.0000000010835760|      0.00050000|[2281, 760, 0, 760]                                                        | 
     474|[-0.0180708721707847, -0.0689506059753815, -0.0131988842799018]                 |  0.0000000010835760|      0.00000500|[2287, 762, 0, 762]                                                        | 
     475|[-0.0180671736930722, -0.0689515627294743, -0.0131956584649942]                 |  0.0000000010830628|      0.00050000|[2290, 763, 0, 763]                                                        | 
     476|[-0.0180671736930722, -0.0689515627294743, -0.0131956584649942]                 |  0.0000000010830628|      0.00000500|[2296, 765, 0, 765]                                                        | 
     477|[-0.0180672052150217, -0.0689467672681379, -0.0131942433488774]                 |  0.0000000010827728|      0.00050000|[2302, 767, 0, 767]                                                        | 
     478|[-0.0180672052150217, -0.0689467672681379, -0.0131942433488774]                 |  0.0000000010827728|      0.00000500|[2308, 769, 0, 769]                                                        | 
     479|[-0.0180658869179129, -0.0689458402571366, -0.0131926280854913]                 |  0.0000000010825657|      0.00050000|[2311, 770, 0, 770]                                                        | 
     480|[-0.0180658869179129, -0.0689458402571366, -0.0131926280854913]                 |  0.0000000010825657|      0.00000500|[2317, 772, 0, 772]                                                        | 
     481|[-0.0180638149018537, -0.0689415154224737, -0.0131912129693745]                 |  0.0000000010819426|      0.00050000|[2323, 774, 0, 774]                                                        | 
     482|[-0.0180638149018537, -0.0689415154224737, -0.0131912129693745]                 |  0.0000000010819426|      0.00000500|[2329, 776, 0, 776]                                                        | 
     483|[-0.0180543758165927, -0.0689452632482319, -0.0131839967951208]                 |  0.0000000010809114|      0.00050000|[2335, 778, 0, 778]                                                        | 
     484|[-0.0180543758165927, -0.0689452632482319, -0.0131839967951208]                 |  0.0000000010809114|      0.00000500|[2341, 780, 0, 780]                                                        | 
     485|[-0.0180547650087024, -0.0689425306836786, -0.0131831391599775]                 |  0.0000000010808892|      0.00050000|[2344, 781, 0, 781]                                                        | 
     486|[-0.0180547650087024, -0.0689425306836786, -0.0131831391599775]                 |  0.0000000010808892|      0.00000500|[2350, 783, 0, 783]                                                        | 
     487|[-0.0180565387134553, -0.068938964040179, -0.0131861612492088]                  |  0.0000000010806783|      0.00050000|[2353, 784, 0, 784]                                                        | 
     488|[-0.0180565387134553, -0.068938964040179, -0.0131861612492088]                  |  0.0000000010806783|      0.00000500|[2359, 786, 0, 786]                                                        | 
     489|[-0.0180519701983317, -0.0689409157396388, -0.0131867265221643]                 |  0.0000000010806757|      0.00050000|[2362, 787, 0, 787]                                                        | 
     490|[-0.0180519701983317, -0.0689409157396388, -0.0131867265221643]                 |  0.0000000010806757|      0.00000500|[2368, 789, 0, 789]                                                        | 
     491|[-0.0180503399920613, -0.0689370178745397, -0.0131840527471212]                 |  0.0000000010798834|      0.00050000|[2371, 790, 0, 790]                                                        | 
     492|[-0.0180503399920613, -0.0689370178745397, -0.0131840527471212]                 |  0.0000000010798834|      0.00000500|[2377, 792, 0, 792]                                                        | 
     493|[-0.018049147874041, -0.0689375322214194, -0.0131792242588489]                  |  0.0000000010797488|      0.00050000|[2383, 794, 0, 794]                                                        | 
     494|[-0.018049147874041, -0.0689375322214194, -0.0131792242588489]                  |  0.0000000010797488|      0.00000500|[2389, 796, 0, 796]                                                        | 
     495|[-0.0180445793589175, -0.0689395328335043, -0.0131795795278009]                 |  0.0000000010794926|      0.00050000|[2392, 797, 0, 797]                                                        | 
     496|[-0.0180445793589175, -0.0689395328335043, -0.0131795795278009]                 |  0.0000000010794926|      0.00000500|[2398, 799, 0, 799]                                                        | 
     497|[-0.0180432107207085, -0.0689347432502321, -0.013180011638056]                  |  0.0000000010792426|      0.00050000|[2401, 800, 0, 800]                                                        | 
     498|[-0.0180432107207085, -0.0689347432502321, -0.013180011638056]                  |  0.0000000010792426|      0.00000500|[2407, 802, 0, 802]                                                        | 
     499|[-0.018042017144086, -0.0689305906815965, -0.0131774953815835]                  |  0.0000000010784268|      0.00050000|[2410, 803, 0, 803]                                                        | 
     500|[-0.018042017144086, -0.0689305906815965, -0.0131774953815835]                  |  0.0000000010784268|      0.00000500|[2416, 805, 0, 805]                                                        | 
     501|[-0.0180437636673392, -0.0689261244637085, -0.0131760802654668]                 |  0.0000000010781127|      0.00050000|[2419, 806, 0, 806]                                                        | 
     502|[-0.0180437636673392, -0.0689261244637085, -0.0131760802654668]                 |  0.0000000010781127|      0.00000500|[2425, 808, 0, 808]                                                        | 
     503|[-0.0180410169130769, -0.0689272990587217, -0.0131769565662267]                 |  0.0000000010780713|      0.00050000|[2428, 809, 0, 809]                                                        | 
     504|[-0.0180410169130769, -0.0689272990587217, -0.0131769565662267]                 |  0.0000000010780713|      0.00000500|[2434, 811, 0, 811]                                                        | 
