k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      39|[-0.0863993546753515, -0.0225522410023004, -0.0749263718017228, -0.117156420726552, -0.0179598873217693, -0.0012389602925177, -0.0680888479219827, -0.0873296816744914, -0.0995026818317825, -0.1286009056508862, -0.1002177527782617, -0.1096532790744779, -0.11831964934391, -0.1261049303627518, -0.1329945071077654, -0.1390595815089829, -0.1444383742538128, -0.1493132830831598, -0.1538869604332159, -0.2094441138427882, -0.1629097461456815, -0.1676783068050217, -0.1727590510986283, -0.1781931703180221, -0.1839691784828133, -0.190027145701102, -0.1962664685256711, -0.2025562820967406, -0.2087474666525382, -0.2146852898057956, -0.2202216196569535, -0.225226111708169, -0.2295953992672407, -0.2332600302382872, -0.2361887343362645, -0.2383898331366554, -0.2399100103331139, -0.2408304247653883, -0.2412607143608589, -0.241331229064337, -0.2157874670210663, -0.240963574800972, -0.2408065613537121, -0.2408334521106138, -0.2411402468640698, -0.2417921023602118, -0.2485318360031379, -0.2442126719591676, -0.2459280602921406, -0.2478841219606087, -0.2464757377790496, -0.2520467035061354, -0.2523611670670568, -0.2555627866294963, -0.2566850364250582, -0.2571876949148826, -0.2370132577134921, -0.2558827527001643, -0.2539353648427465, -0.2511010841098982, -0.247419723038285, -0.2429776295296583, -0.2379049241424378, -0.2323697022194384, -0.2265696141597191, -0.2207208337862716, -0.2150451230612618, -0.209755345402486, -0.205040265935084, -0.2010494471874009, -0.1978790946358755, -0.1955598322431329, -0.194047307177645, -0.1983052998825839, -0.1928614636739856, -0.1926981054259627, -0.1923620796378004, -0.1914931933847492, -0.1896199907295458, -0.1863258921996141, -0.181213450744859, -0.1739557777977335, -0.1643367496320422, -0.1522922917985204, -0.137950449780684, -0.121667881950385, -0.1040596839209032, -0.0860198740047126, -0.0687288487535218, -0.053644787470402, -0.0424754056163454, -0.0371268587959463, -0.0488778241588807, -0.0520177849794816, -0.0762214909627582, -0.1138668699857881, -0.0088047840485716, -0.2332705688887127, -0.3147985231029778, -0.408714931161641]| 99.5384902954101562|      0.23259895|[4720, 273, 0, 39]                                                         | 
      40|[-0.2266370883970846, 0.0281211804700106, 0.0414083049408309, -0.0293297068069124, -0.0519068075080505, -0.0691415699984427, -0.0610615431906733, -0.045570995370399, -0.1225323817533905, -0.1388820791632258, -0.1011059549430495, -0.1105177646442418, -0.119017533354061, -0.126523267773999, -0.1330644407383497, -0.1387631168534346, -0.1438080201525088, -0.1484255452408831, -0.1528512084254782, -0.2083885726273237, -0.1619663875073576, -0.166968345578346, -0.1723804067428227, -0.178210995368258, -0.1844100841974537, -0.1908774248763128, -0.1974741888975656, -0.2040368415659413, -0.2103919168923754, -0.2163705827314812, -0.221821779804017, -0.2266234129182595, -0.2306905663956099, -0.2339806984731496, -0.2364955344896038, -0.238279649672525, -0.2394162570391191, -0.2400203219729315, -0.2402298481877629, -0.2401958247262081, -0.2146749875373575, -0.2412560720514563, -0.2401151866480734, -0.2405109148758623, -0.2412572894971343, -0.2423846585019943, -0.2495970009240118, -0.2457075683244972, -0.2477717546567927, -0.2499625445386604, -0.2486493398944125, -0.254160397132733, -0.2542558981416284, -0.2570879768227023, -0.2553098767106873, -0.2576172244369626, -0.2367911837582636, -0.2550030743488253, -0.2524449170561099, -0.2490993985538739, -0.2450547823297819, -0.2404375019225959, -0.2354056329347964, -0.2301398500832139, -0.2248327430764521, -0.2196765683260486, -0.2148505206481588, -0.210507897523898, -0.206764068699984, -0.2036860211633067, -0.2012841401209995, -0.1995069230663363, -0.1982390969537318, -0.2023923680230907, -0.1964682052234328, -0.195454535727778, -0.1939396051538411, -0.191641856303695, -0.1882039066057704, -0.1833534034423912, -0.1768579242156064, -0.1685633362716782, -0.1584173080512698, -0.1464912390121106, -0.1329994272153191, -0.1183150040336168, -0.1029816204152015, -0.0877211366678312, -0.0734365795944134, -0.0612107905992882, -0.0523004350267672, -0.0481251683858687, -0.0595020605861282, -0.0603649004588913, -0.0802386363356854, -0.1116710101922145, 0.0008800310229516, -0.2159703654461392, -0.2915166322040349, -0.3834512398406257]| 99.5223236083984375|      0.25844328|[4841, 280, 0, 40]                                                         | 
      41|[-0.1182903653770079, -0.013841208432892, -0.0532141580470689, -0.0931241408774996, -0.0289290101935258, -0.0365412602986689, -0.0615879367215637, -0.0464037036900481, -0.1414360693497116, -0.1685156645268523, -0.1035429469568764, -0.114144417404673, -0.1233992291163377, -0.1311604337003958, -0.1374629394225176, -0.142494428385172, -0.1465543411806073, -0.1500073785894926, -0.1532372081050436, -0.2076890791171408, -0.1604133203847716, -0.1648849841966811, -0.1701448642256673, -0.1762173184878834, -0.1830305116438935, -0.1904289138942166, -0.1981915881901911, -0.2060543726442501, -0.2137338210352469, -0.2209510734882611, -0.2274536727459091, -0.2330343860648173, -0.2375453575898104, -0.2409074087248683, -0.2431139704498668, -0.2442295850826968, -0.2443837118599905, -0.2459652170653295, -0.242582658186901, -0.2410996607702253, -0.2141692030108902, -0.2394786814512742, -0.2372934445567455, -0.2369458600233468, -0.237303346002427, -0.2384255978554007, -0.2460198481912521, -0.2428761008971839, -0.2460012849474932, -0.2494976001660083, -0.2496456925334618, -0.256672641873234, -0.258231463221228, -0.262368087807743, -0.2616375914817196, -0.2646522177017867, -0.2441305481416333, -0.2622070919507326, -0.2590662620024347, -0.2547141248924095, -0.2492931689682444, -0.2430127289820198, -0.2361383958484817, -0.2289769582249565, -0.2218582205435569, -0.2151138923731372, -0.2090553123765659, -0.203950743054706, -0.2000038193199617, -0.197334564651541, -0.1959642397759422, -0.1958053633327368, -0.1966578705946103, -0.2033012057349949, -0.2000618726337469, -0.2017186607247381, -0.2026285588589731, -0.2022720736845167, -0.2000652392979763, -0.1946305053763474, -0.1883231849746025, -0.178188833545779, -0.1651066926309283, -0.1492756555572931, -0.1311528332942463, -0.1114715512261009, -0.0912459836742786, -0.0717614659006431, -0.0545484562609592, -0.0413401666530983, -0.0340137281470322, -0.0345159089965279, -0.0540258372812605, -0.0665982173050832, -0.1015627251326586, -0.1508889889081111, -0.0580252501035476, -0.2948958036714085, -0.3889082375812322, -0.4955266804262389]| 99.4531936645507812|      0.28715920|[4962, 287, 0, 41]                                                         | 
      42|[-0.1182903653770079, -0.013841208432892, -0.0532141580470689, -0.0931241408774996, -0.0289290101935258, -0.0365412602986689, -0.0615879367215637, -0.0464037036900481, -0.1414360693497116, -0.1685156645268523, -0.1035429469568764, -0.114144417404673, -0.1233992291163377, -0.1311604337003958, -0.1374629394225176, -0.142494428385172, -0.1465543411806073, -0.1500073785894926, -0.1532372081050436, -0.2076890791171408, -0.1604133203847716, -0.1648849841966811, -0.1701448642256673, -0.1762173184878834, -0.1830305116438935, -0.1904289138942166, -0.1981915881901911, -0.2060543726442501, -0.2137338210352469, -0.2209510734882611, -0.2274536727459091, -0.2330343860648173, -0.2375453575898104, -0.2409074087248683, -0.2431139704498668, -0.2442295850826968, -0.2443837118599905, -0.2459652170653295, -0.242582658186901, -0.2410996607702253, -0.2141692030108902, -0.2394786814512742, -0.2372934445567455, -0.2369458600233468, -0.237303346002427, -0.2384255978554007, -0.2460198481912521, -0.2428761008971839, -0.2460012849474932, -0.2494976001660083, -0.2496456925334618, -0.256672641873234, -0.258231463221228, -0.262368087807743, -0.2616375914817196, -0.2646522177017867, -0.2441305481416333, -0.2622070919507326, -0.2590662620024347, -0.2547141248924095, -0.2492931689682444, -0.2430127289820198, -0.2361383958484817, -0.2289769582249565, -0.2218582205435569, -0.2151138923731372, -0.2090553123765659, -0.203950743054706, -0.2000038193199617, -0.197334564651541, -0.1959642397759422, -0.1958053633327368, -0.1966578705946103, -0.2033012057349949, -0.2000618726337469, -0.2017186607247381, -0.2026285588589731, -0.2022720736845167, -0.2000652392979763, -0.1946305053763474, -0.1883231849746025, -0.178188833545779, -0.1651066926309283, -0.1492756555572931, -0.1311528332942463, -0.1114715512261009, -0.0912459836742786, -0.0717614659006431, -0.0545484562609592, -0.0413401666530983, -0.0340137281470322, -0.0345159089965279, -0.0540258372812605, -0.0665982173050832, -0.1015627251326586, -0.1508889889081111, -0.0580252501035476, -0.2948958036714085, -0.3889082375812322, -0.4955266804262389]| 99.4531936645507812|      0.25844328|[5083, 294, 0, 42]                                                         | 
      43|[-0.1182903653770079, -0.013841208432892, -0.0532141580470689, -0.0931241408774996, -0.0289290101935258, -0.0365412602986689, -0.0615879367215637, -0.0464037036900481, -0.1414360693497116, -0.1685156645268523, -0.1035429469568764, -0.114144417404673, -0.1233992291163377, -0.1311604337003958, -0.1374629394225176, -0.142494428385172, -0.1465543411806073, -0.1500073785894926, -0.1532372081050436, -0.2076890791171408, -0.1604133203847716, -0.1648849841966811, -0.1701448642256673, -0.1762173184878834, -0.1830305116438935, -0.1904289138942166, -0.1981915881901911, -0.2060543726442501, -0.2137338210352469, -0.2209510734882611, -0.2274536727459091, -0.2330343860648173, -0.2375453575898104, -0.2409074087248683, -0.2431139704498668, -0.2442295850826968, -0.2443837118599905, -0.2459652170653295, -0.242582658186901, -0.2410996607702253, -0.2141692030108902, -0.2394786814512742, -0.2372934445567455, -0.2369458600233468, -0.237303346002427, -0.2384255978554007, -0.2460198481912521, -0.2428761008971839, -0.2460012849474932, -0.2494976001660083, -0.2496456925334618, -0.256672641873234, -0.258231463221228, -0.262368087807743, -0.2616375914817196, -0.2646522177017867, -0.2441305481416333, -0.2622070919507326, -0.2590662620024347, -0.2547141248924095, -0.2492931689682444, -0.2430127289820198, -0.2361383958484817, -0.2289769582249565, -0.2218582205435569, -0.2151138923731372, -0.2090553123765659, -0.203950743054706, -0.2000038193199617, -0.197334564651541, -0.1959642397759422, -0.1958053633327368, -0.1966578705946103, -0.2033012057349949, -0.2000618726337469, -0.2017186607247381, -0.2026285588589731, -0.2022720736845167, -0.2000652392979763, -0.1946305053763474, -0.1883231849746025, -0.178188833545779, -0.1651066926309283, -0.1492756555572931, -0.1311528332942463, -0.1114715512261009, -0.0912459836742786, -0.0717614659006431, -0.0545484562609592, -0.0413401666530983, -0.0340137281470322, -0.0345159089965279, -0.0540258372812605, -0.0665982173050832, -0.1015627251326586, -0.1508889889081111, -0.0580252501035476, -0.2948958036714085, -0.3889082375812322, -0.4955266804262389]| 99.4531936645507812|      0.23259895|[5204, 301, 0, 43]                                                         | 
      44|[-0.1182903653770079, -0.013841208432892, -0.0532141580470689, -0.0931241408774996, -0.0289290101935258, -0.0365412602986689, -0.0615879367215637, -0.0464037036900481, -0.1414360693497116, -0.1685156645268523, -0.1035429469568764, -0.114144417404673, -0.1233992291163377, -0.1311604337003958, -0.1374629394225176, -0.142494428385172, -0.1465543411806073, -0.1500073785894926, -0.1532372081050436, -0.2076890791171408, -0.1604133203847716, -0.1648849841966811, -0.1701448642256673, -0.1762173184878834, -0.1830305116438935, -0.1904289138942166, -0.1981915881901911, -0.2060543726442501, -0.2137338210352469, -0.2209510734882611, -0.2274536727459091, -0.2330343860648173, -0.2375453575898104, -0.2409074087248683, -0.2431139704498668, -0.2442295850826968, -0.2443837118599905, -0.2459652170653295, -0.242582658186901, -0.2410996607702253, -0.2141692030108902, -0.2394786814512742, -0.2372934445567455, -0.2369458600233468, -0.237303346002427, -0.2384255978554007, -0.2460198481912521, -0.2428761008971839, -0.2460012849474932, -0.2494976001660083, -0.2496456925334618, -0.256672641873234, -0.258231463221228, -0.262368087807743, -0.2616375914817196, -0.2646522177017867, -0.2441305481416333, -0.2622070919507326, -0.2590662620024347, -0.2547141248924095, -0.2492931689682444, -0.2430127289820198, -0.2361383958484817, -0.2289769582249565, -0.2218582205435569, -0.2151138923731372, -0.2090553123765659, -0.203950743054706, -0.2000038193199617, -0.197334564651541, -0.1959642397759422, -0.1958053633327368, -0.1966578705946103, -0.2033012057349949, -0.2000618726337469, -0.2017186607247381, -0.2026285588589731, -0.2022720736845167, -0.2000652392979763, -0.1946305053763474, -0.1883231849746025, -0.178188833545779, -0.1651066926309283, -0.1492756555572931, -0.1311528332942463, -0.1114715512261009, -0.0912459836742786, -0.0717614659006431, -0.0545484562609592, -0.0413401666530983, -0.0340137281470322, -0.0345159089965279, -0.0540258372812605, -0.0665982173050832, -0.1015627251326586, -0.1508889889081111, -0.0580252501035476, -0.2948958036714085, -0.3889082375812322, -0.4955266804262389]| 99.4531936645507812|      0.20933905|[5325, 308, 0, 44]                                                         | 
      45|[-0.1158377820919593, -0.0105708945906699, -0.037273024324406, -0.0709645756373548, -0.0387846456577172, -0.0610764021839495, -0.058321358647019, -0.045298168263871, -0.1535646664751227, -0.1752898339197361, -0.1041348849915077, -0.1147939439453287, -0.1240085664685539, -0.1316428907791563, -0.1377542725488874, -0.1425599198108022, -0.146391401537702, -0.1496440027434289, -0.152727015221377, -0.2071038901443771, -0.1598343211564617, -0.146249551029462, -0.1698139216591607, -0.1761041612671165, -0.1831714633283368, -0.1908363068682282, -0.1988531102820231, -0.2069346969842099, -0.21477823306236, -0.222090682980645, -0.2286116728323433, -0.2341328237652379, -0.2385118121548698, -0.2416810635680832, -0.2436506167945657, -0.244505180341851, -0.2443962773351078, -0.2457349384492569, -0.2421502293703347, -0.2405230133060394, -0.2135188865340683, -0.2388322345615422, -0.2367291973033946, -0.2365366053355086, -0.2371103603071059, -0.238493440317559, -0.2463723405435012, -0.2435137990590653, -0.2469006597235474, -0.2506120339137246, -0.2509082733929366, -0.2580006198546524, -0.2595321039746984, -0.2635455638282729, -0.2626004651696873, -0.2653209939233601, -0.2444447519601948, -0.262131345775889, -0.2585948234010545, -0.2538734695972312, -0.2481422758043771, -0.2416408534602929, -0.2346603170733739, -0.2275257829143075, -0.2205761047274182, -0.2141411186097861, -0.2085184208611992, -0.2039504940711238, -0.2006038884991613, -0.1985519431877802, -0.1977622989851921, -0.1980904885324422, -0.1992804211808488, -0.2060613960188745, -0.2027208202375239, -0.20401459322443, -0.2042977026512149, -0.2030733857813993, -0.1998076078251987, -0.1932007412881041, -0.1857125611380851, -0.1745158004554707, -0.160633049253505, -0.1444135291286591, -0.1264599156045653, -0.1076325399220204, -0.0890387489396092, -0.0720075736535437, -0.0580488759298125, -0.0487986322926001, -0.0459520383753204, -0.0511874771518166, -0.0753358537941312, -0.0920407542253922, -0.1301866264402415, 0.0402783954779515, -0.088468430455997, -0.3233495653831251, -0.413301429142335, -0.5139980052425851]| 99.4450378417968750|      0.23259895|[5446, 315, 0, 45]                                                         | 
      46|[-0.1226113116662343, -0.0034415155081987, -0.0130075413026698, -0.0444665019253635, -0.0499028751363149, -0.0850373054708834, -0.0557614690734151, -0.0311728658299034, -0.1592757642110343, -0.1751348466947763, -0.1041426693639362, -0.1146363768113181, -0.1242535198471233, -0.1311866946395897, -0.1371999942887905, -0.1419572031725612, -0.1457941626478066, -0.1491044238967731, -0.1522901276979848, -0.2068032039491171, -0.1596888129326664, -0.1462621826084732, -0.1699717050055278, -0.1763796714266705, -0.1835255824973969, -0.1912219118998526, -0.1992193546889281, -0.2072315225272559, -0.2149607434741925, -0.2221230466583916, -0.2284702606816464, -0.2338083687044746, -0.2380104365094707, -0.2410241164237761, -0.2428733429482412, -0.2436543154811561, -0.2435267488864329, -0.244905893486955, -0.2414206689257376, -0.2399473288876032, -0.2131426085525095, -0.2386882840038567, -0.2368349139771101, -0.2368917700014702, -0.237696377982338, -0.2392737755958093, -0.2472942255025992, -0.2445111508908219, -0.2478980683659809, -0.2515296069657174, -0.2501225501807616, -0.2585283005897562, -0.2597685543490577, -0.2634479591560812, -0.2621475298523889, -0.2645160649770513, -0.2433173650288648, -0.2607371302703189, -0.2570135667739493, -0.2522053320990312, -0.2465022395678824, -0.2401516109214831, -0.2334439333060596, -0.2266945584243504, -0.2202231915046768, -0.2143314882490989, -0.209280862697031, -0.2052713206593223, -0.2024230060759765, -0.200761884578682, -0.2002107015632033, -0.2005863471179042, -0.2016042346844569, -0.2079791106211884, -0.2040011682870007, -0.2044491644612676, -0.2037227586924332, -0.2013921598249817, -0.1970115346138417, -0.1893878940947736, -0.181101372592262, -0.1694521698149639, -0.1555889628828879, -0.1399755987123433, -0.1233066115008034, -0.1064995268710172, -0.0906724727881086, -0.0771082807114071, -0.0672053759191433, -0.0624184482233243, -0.0641919649221324, -0.0738910167319233, -0.1019852115451431, -0.1217321784461926, 0.0834181367099737, 0.008676869634808, -0.1183795499468589, -0.349652882780958, -0.4342089932310372, -0.5281040218486776]| 99.4300994873046875|      0.25844328|[5567, 322, 0, 46]                                                         | 
      47|[-0.1226113116662343, -0.0034415155081987, -0.0130075413026698, -0.0444665019253635, -0.0499028751363149, -0.0850373054708834, -0.0557614690734151, -0.0311728658299034, -0.1592757642110343, -0.1751348466947763, -0.1041426693639362, -0.1146363768113181, -0.1242535198471233, -0.1311866946395897, -0.1371999942887905, -0.1419572031725612, -0.1457941626478066, -0.1491044238967731, -0.1522901276979848, -0.2068032039491171, -0.1596888129326664, -0.1462621826084732, -0.1699717050055278, -0.1763796714266705, -0.1835255824973969, -0.1912219118998526, -0.1992193546889281, -0.2072315225272559, -0.2149607434741925, -0.2221230466583916, -0.2284702606816464, -0.2338083687044746, -0.2380104365094707, -0.2410241164237761, -0.2428733429482412, -0.2436543154811561, -0.2435267488864329, -0.244905893486955, -0.2414206689257376, -0.2399473288876032, -0.2131426085525095, -0.2386882840038567, -0.2368349139771101, -0.2368917700014702, -0.237696377982338, -0.2392737755958093, -0.2472942255025992, -0.2445111508908219, -0.2478980683659809, -0.2515296069657174, -0.2501225501807616, -0.2585283005897562, -0.2597685543490577, -0.2634479591560812, -0.2621475298523889, -0.2645160649770513, -0.2433173650288648, -0.2607371302703189, -0.2570135667739493, -0.2522053320990312, -0.2465022395678824, -0.2401516109214831, -0.2334439333060596, -0.2266945584243504, -0.2202231915046768, -0.2143314882490989, -0.209280862697031, -0.2052713206593223, -0.2024230060759765, -0.200761884578682, -0.2002107015632033, -0.2005863471179042, -0.2016042346844569, -0.2079791106211884, -0.2040011682870007, -0.2044491644612676, -0.2037227586924332, -0.2013921598249817, -0.1970115346138417, -0.1893878940947736, -0.181101372592262, -0.1694521698149639, -0.1555889628828879, -0.1399755987123433, -0.1233066115008034, -0.1064995268710172, -0.0906724727881086, -0.0771082807114071, -0.0672053759191433, -0.0624184482233243, -0.0641919649221324, -0.0738910167319233, -0.1019852115451431, -0.1217321784461926, 0.0834181367099737, 0.008676869634808, -0.1183795499468589, -0.349652882780958, -0.4342089932310372, -0.5281040218486776]| 99.4300994873046875|      0.23259895|[5688, 329, 0, 47]                                                         | 
      48|[-0.1378365256185968, 0.0063838231013179, 0.015089510824453, -0.0191423007140303, -0.0598912836720338, -0.1028582132275696, -0.0545768486445847, -0.0252592594507223, -0.1567889781044329, -0.1677327009253292, -0.1035306919450515, -0.113667513962496, -0.123038575788094, -0.129859870450426, -0.1358997939344826, -0.1408093706839201, -0.1448981398181138, -0.148524192877943, -0.1520497207015307, -0.2068866982039125, -0.1600442631654125, -0.1468086740805237, -0.1706085802857069, -0.1769969075584727, -0.184014348850043, -0.1914844162269635, -0.1991772450114765, -0.2068322840681884, -0.2141817311396595, -0.2209729876103052, -0.2269882672085115, -0.2320606441043384, -0.2360850332572267, -0.2390241924644016, -0.2409094399849158, -0.2418362330693826, -0.2419555695188311, -0.2436666995343126, -0.240576417910514, -0.2395342698052553, -0.2131675183118136, -0.2391276908712286, -0.237636333990996, -0.2379768838518924, -0.2389659409671547, -0.2406139682220397, -0.2485840506905952, -0.2456304347336761, -0.2487355754416111, -0.2519907708381046, -0.2501363339404028, -0.2580527421665518, -0.2587946189354177, -0.2620014033218176, -0.2602885898536057, -0.2623368996062889, -0.2440483523760616, -0.2582959503317045, -0.2546629938116354, -0.2500993512203354, -0.2447866089257439, -0.2389532373029474, -0.232860732998031, -0.2267864955330143, -0.221005123419066, -0.2157684476191383, -0.2112862705165554, -0.20770854084718, -0.2051104756664318, -0.2034818764191042, -0.2027215695761084, -0.2026378791535977, -0.2029555243684098, -0.2084181081140811, -0.2033649069812289, -0.2026434405836439, -0.2007399422663498, -0.1973257083723092, -0.1920658103426039, -0.1838819010638083, -0.1754652700723326, -0.1751576111632186, -0.1513606186957474, -0.1374140441668067, -0.1230826753369831, -0.1092515080120629, -0.0969559781421852, -0.0873432950829811, -0.0816239648703733, -0.081017179830523, -0.0866937912084484, -0.0997217661542351, -0.1302700183033084, 0.0925593494211246, 0.0539155102014993, -0.0192167443891158, -0.143109798323586, -0.3697861862593182, -0.4486055154251843, -0.5361029120921482]| 99.4189987182617188|      0.25844328|[5809, 336, 0, 48]                                                         | 
      49|[-0.1624143649186333, 0.0192549292565346, 0.0474910353086106, 0.0048057465960837, -0.0685796618198147, -0.1138188033218975, -0.0549005572794083, -0.0282244713190084, -0.1457517327116335, -0.1530687634237199, -0.1022928129034692, -0.1118911492141298, -0.1209417996360644, -0.1276867111789473, -0.133886135993931, -0.1391544137284574, -0.1437436458119271, -0.1479425319879226, -0.1520406617896025, -0.2073820870167637, -0.1609191578365546, -0.1478971119376301, -0.1717220587292922, -0.1779436249534542, -0.1846174920340231, -0.1915980054286099, -0.1986984376985744, -0.2057093998486761, -0.2124176672998588, -0.2186240486534485, -0.2241588037545481, -0.2288940937995977, -0.2327522595680461, -0.2357100675784551, -0.2377987164149266, -0.2390997537925914, -0.2397377372645852, -0.2420750686722182, -0.2396740421220861, -0.2393352655978668, -0.2136360720251037, -0.2401805359078396, -0.2391484577284803, -0.2397900846199758, -0.240899637763341, -0.2424775730991838, -0.2501900894621649, -0.2468075831614903, -0.2493407755679126, -0.2519196438049525, -0.2493312030717183, -0.2565077163159056, -0.2565573564982976, -0.2591713612837048, -0.2570117688605548, -0.2587973131665602, -0.2404566523846864, -0.2548757843589203, -0.2516359074326289, -0.2476690933672148, -0.2431238116311868, -0.2417350060980502, -0.2330449809230937, -0.2279246943045283, -0.2230238731329637, -0.2185232190026176, -0.214566518078189, -0.2112478104044028, -0.2086012819908393, -0.2065948209606032, -0.2051278807975292, -0.2040342542798031, -0.2030899326823072, -0.2071149534881512, -0.2024745059638424, -0.1983544612432993, -0.1951520594383824, -0.190749005442276, -0.1849446334180474, -0.1767825869366909, -0.1690540464000022, -0.1701686996015507, -0.1485554418062235, -0.1375329985359065, -0.1267917652792595, -0.1170867453213996, -0.1092692220752072, -0.1042535947417564, -0.1029789195601145, -0.1063688848601298, -0.1152937239982509, -0.1305384161723311, 0.1077814706922436, 0.0612929357920696, 0.0246592688054298, -0.044994201671063, -0.1641221101249003, -0.3850731254779585, -0.4576710410314589, -0.5390304549890895]| 99.4128265380859375|      0.28715920|[5930, 343, 0, 49]                                                         | 
      50|[-0.1624143649186333, 0.0192549292565346, 0.0474910353086106, 0.0048057465960837, -0.0685796618198147, -0.1138188033218975, -0.0549005572794083, -0.0282244713190084, -0.1457517327116335, -0.1530687634237199, -0.1022928129034692, -0.1118911492141298, -0.1209417996360644, -0.1276867111789473, -0.133886135993931, -0.1391544137284574, -0.1437436458119271, -0.1479425319879226, -0.1520406617896025, -0.2073820870167637, -0.1609191578365546, -0.1478971119376301, -0.1717220587292922, -0.1779436249534542, -0.1846174920340231, -0.1915980054286099, -0.1986984376985744, -0.2057093998486761, -0.2124176672998588, -0.2186240486534485, -0.2241588037545481, -0.2288940937995977, -0.2327522595680461, -0.2357100675784551, -0.2377987164149266, -0.2390997537925914, -0.2397377372645852, -0.2420750686722182, -0.2396740421220861, -0.2393352655978668, -0.2136360720251037, -0.2401805359078396, -0.2391484577284803, -0.2397900846199758, -0.240899637763341, -0.2424775730991838, -0.2501900894621649, -0.2468075831614903, -0.2493407755679126, -0.2519196438049525, -0.2493312030717183, -0.2565077163159056, -0.2565573564982976, -0.2591713612837048, -0.2570117688605548, -0.2587973131665602, -0.2404566523846864, -0.2548757843589203, -0.2516359074326289, -0.2476690933672148, -0.2431238116311868, -0.2417350060980502, -0.2330449809230937, -0.2279246943045283, -0.2230238731329637, -0.2185232190026176, -0.214566518078189, -0.2112478104044028, -0.2086012819908393, -0.2065948209606032, -0.2051278807975292, -0.2040342542798031, -0.2030899326823072, -0.2071149534881512, -0.2024745059638424, -0.1983544612432993, -0.1951520594383824, -0.190749005442276, -0.1849446334180474, -0.1767825869366909, -0.1690540464000022, -0.1701686996015507, -0.1485554418062235, -0.1375329985359065, -0.1267917652792595, -0.1170867453213996, -0.1092692220752072, -0.1042535947417564, -0.1029789195601145, -0.1063688848601298, -0.1152937239982509, -0.1305384161723311, 0.1077814706922436, 0.0612929357920696, 0.0246592688054298, -0.044994201671063, -0.1641221101249003, -0.3850731254779585, -0.4576710410314589, -0.5390304549890895]| 99.4128265380859375|      0.25844328|[6051, 350, 0, 50]                                                         | 
      51|[-0.1624143649186333, 0.0192549292565346, 0.0474910353086106, 0.0048057465960837, -0.0685796618198147, -0.1138188033218975, -0.0549005572794083, -0.0282244713190084, -0.1457517327116335, -0.1530687634237199, -0.1022928129034692, -0.1118911492141298, -0.1209417996360644, -0.1276867111789473, -0.133886135993931, -0.1391544137284574, -0.1437436458119271, -0.1479425319879226, -0.1520406617896025, -0.2073820870167637, -0.1609191578365546, -0.1478971119376301, -0.1717220587292922, -0.1779436249534542, -0.1846174920340231, -0.1915980054286099, -0.1986984376985744, -0.2057093998486761, -0.2124176672998588, -0.2186240486534485, -0.2241588037545481, -0.2288940937995977, -0.2327522595680461, -0.2357100675784551, -0.2377987164149266, -0.2390997537925914, -0.2397377372645852, -0.2420750686722182, -0.2396740421220861, -0.2393352655978668, -0.2136360720251037, -0.2401805359078396, -0.2391484577284803, -0.2397900846199758, -0.240899637763341, -0.2424775730991838, -0.2501900894621649, -0.2468075831614903, -0.2493407755679126, -0.2519196438049525, -0.2493312030717183, -0.2565077163159056, -0.2565573564982976, -0.2591713612837048, -0.2570117688605548, -0.2587973131665602, -0.2404566523846864, -0.2548757843589203, -0.2516359074326289, -0.2476690933672148, -0.2431238116311868, -0.2417350060980502, -0.2330449809230937, -0.2279246943045283, -0.2230238731329637, -0.2185232190026176, -0.214566518078189, -0.2112478104044028, -0.2086012819908393, -0.2065948209606032, -0.2051278807975292, -0.2040342542798031, -0.2030899326823072, -0.2071149534881512, -0.2024745059638424, -0.1983544612432993, -0.1951520594383824, -0.190749005442276, -0.1849446334180474, -0.1767825869366909, -0.1690540464000022, -0.1701686996015507, -0.1485554418062235, -0.1375329985359065, -0.1267917652792595, -0.1170867453213996, -0.1092692220752072, -0.1042535947417564, -0.1029789195601145, -0.1063688848601298, -0.1152937239982509, -0.1305384161723311, 0.1077814706922436, 0.0612929357920696, 0.0246592688054298, -0.044994201671063, -0.1641221101249003, -0.3850731254779585, -0.4576710410314589, -0.5390304549890895]| 99.4128265380859375|      0.23259895|[6172, 357, 0, 51]                                                         | 
