k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     434|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 798, 0, 798]                                                         | 
     435|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 800, 0, 800]                                                         | 
     436|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 802, 0, 802]                                                         | 
     437|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 804, 0, 804]                                                         | 
     438|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 806, 0, 806]                                                         | 
     439|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 808, 0, 808]                                                         | 
     440|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 810, 0, 810]                                                         | 
     441|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 812, 0, 812]                                                         | 
     442|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 814, 0, 814]                                                         | 
     443|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 816, 0, 816]                                                         | 
     444|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 818, 0, 818]                                                         | 
     445|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 820, 0, 820]                                                         | 
     446|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 822, 0, 822]                                                         | 
     447|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 824, 0, 824]                                                         | 
     448|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 826, 0, 826]                                                         | 
     449|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 828, 0, 828]                                                         | 
     450|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 830, 0, 830]                                                         | 
     451|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 832, 0, 832]                                                         | 
     452|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 834, 0, 834]                                                         | 
     453|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 836, 0, 836]                                                         | 
     454|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 838, 0, 838]                                                         | 
     455|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 840, 0, 840]                                                         | 
     456|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 842, 0, 842]                                                         | 
     457|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 844, 0, 844]                                                         | 
     458|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 846, 0, 846]                                                         | 
     459|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 848, 0, 848]                                                         | 
     460|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 850, 0, 850]                                                         | 
     461|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 852, 0, 852]                                                         | 
     462|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 854, 0, 854]                                                         | 
     463|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 856, 0, 856]                                                         | 
     464|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 858, 0, 858]                                                         | 
     465|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 860, 0, 860]                                                         | 
     466|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 862, 0, 862]                                                         | 
     467|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 864, 0, 864]                                                         | 
     468|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 866, 0, 866]                                                         | 
     469|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 868, 0, 868]                                                         | 
     470|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 870, 0, 870]                                                         | 
     471|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 872, 0, 872]                                                         | 
     472|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 874, 0, 874]                                                         | 
     473|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 876, 0, 876]                                                         | 
     474|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 878, 0, 878]                                                         | 
     475|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 880, 0, 880]                                                         | 
     476|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 882, 0, 882]                                                         | 
     477|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 884, 0, 884]                                                         | 
     478|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 886, 0, 886]                                                         | 
     479|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 888, 0, 888]                                                         | 
     480|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 890, 0, 890]                                                         | 
     481|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 892, 0, 892]                                                         | 
     482|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 894, 0, 894]                                                         | 
     483|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 896, 0, 896]                                                         | 
     484|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 898, 0, 898]                                                         | 
     485|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 900, 0, 900]                                                         | 
     486|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 902, 0, 902]                                                         | 
     487|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 904, 0, 904]                                                         | 
     488|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 906, 0, 906]                                                         | 
     489|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 908, 0, 908]                                                         | 
     490|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 910, 0, 910]                                                         | 
     491|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 912, 0, 912]                                                         | 
     492|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 914, 0, 914]                                                         | 
     493|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 916, 0, 916]                                                         | 
     494|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 918, 0, 918]                                                         | 
     495|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 920, 0, 920]                                                         | 
     496|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 922, 0, 922]                                                         | 
     497|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 924, 0, 924]                                                         | 
     498|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 926, 0, 926]                                                         | 
     499|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 928, 0, 928]                                                         | 
     500|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 930, 0, 930]                                                         | 
     501|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 932, 0, 932]                                                         | 
     502|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 934, 0, 934]                                                         | 
     503|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 936, 0, 936]                                                         | 
     504|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 938, 0, 938]                                                         | 
     505|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 940, 0, 940]                                                         | 
     506|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 942, 0, 942]                                                         | 
     507|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 944, 0, 944]                                                         | 
     508|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 946, 0, 946]                                                         | 
     509|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 948, 0, 948]                                                         | 
     510|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 950, 0, 950]                                                         | 
     511|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 952, 0, 952]                                                         | 
     512|[-0.0031874130492269, 1.0032385359212581]                                       |  0.0000000000000000|      0.00000000|[775, 954, 0, 954]                                                         | 
