k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      37|[-0.1344115144401182, -0.0131511393832952, -0.0618133238741048, -0.1029718582371616, -0.0189694370345315, -0.0048709246184225, -0.0594787782284509, -0.0812964979587195, -0.1064407984567339, -0.1348898820594275, -0.1007847471712732, -0.1103880339561831, -0.1191255545491076, -0.1268820010643397, -0.1336529806606686, -0.1395305095127616, -0.1446805061324347, -0.1411719820347059, -0.1536696814504704, -0.1579678726951769, -0.1624088494329164, -0.1671460014712583, -0.1722769362081544, -0.1778386259092572, -0.1838081125008571, -0.1901081844875496, -0.1937854803095503, -0.2031803094327569, -0.2096259060538146, -0.2157777672163616, -0.2214701071902565, -0.2265598220527937, -0.2309364963823141, -0.2345715417963021, -0.2373134888552335, -0.2340597243649727, -0.2405712702576412, -0.2412072877630431, -0.2413452147714529, -0.2411368403024534, -0.2407447715213425, -0.2403313894284481, -0.2400480362458995, -0.2400249302964351, -0.2283812474123077, -0.2411248908769791, -0.23189300674673, -0.2439726732166952, -0.2459760702619004, -0.2482440898354374, -0.2506426277147815, -0.2530123882748793, -0.2507083143185361, -0.2569613180585002, -0.2581878661453244, -0.2587031859655506, -0.2497049220192405, -0.2571330133843378, -0.2549165187630394, -0.2517391578858155, -0.2476612220832174, -0.2427945909997184, -0.237298613763212, -0.2313725913091904, -0.2359368001537705, -0.2191625416093478, -0.2133706998196232, -0.2081015805981264, -0.2035546733658594, -0.1998806445740084, -0.197166114905424, -0.1954208914878551, -0.1945686679577574, -0.1922977567578597, -0.1947842790136254, -0.1952534084687172, -0.2187879086204107, -0.1948752491721188, -0.1930789945999212, -0.1895715476468587, -0.1839225652032709, -0.1757918907891746, -0.1649750411046113, -0.1448464744509045, -0.1354206276071556, -0.1173605183024174, -0.0980435569706318, -0.0785687832758485, -0.0603693769518533, -0.0452046174989657, -0.0293853159543448, -0.0324457584255839, -0.0396081448444238, -0.0591191484819244, -0.0933711400575484, -0.1444537922942182, -0.2139147314096236, -0.3034206648581513, -0.4096506837653905, -0.5333978949874033]| 99.2576293945312500|      0.16677182|[4478, 259, 0, 37]                                                         | 
      38|[-0.1344115144401182, -0.0131511393832952, -0.0618133238741048, -0.1029718582371616, -0.0189694370345315, -0.0048709246184225, -0.0594787782284509, -0.0812964979587195, -0.1064407984567339, -0.1348898820594275, -0.1007847471712732, -0.1103880339561831, -0.1191255545491076, -0.1268820010643397, -0.1336529806606686, -0.1395305095127616, -0.1446805061324347, -0.1411719820347059, -0.1536696814504704, -0.1579678726951769, -0.1624088494329164, -0.1671460014712583, -0.1722769362081544, -0.1778386259092572, -0.1838081125008571, -0.1901081844875496, -0.1937854803095503, -0.2031803094327569, -0.2096259060538146, -0.2157777672163616, -0.2214701071902565, -0.2265598220527937, -0.2309364963823141, -0.2345715417963021, -0.2373134888552335, -0.2340597243649727, -0.2405712702576412, -0.2412072877630431, -0.2413452147714529, -0.2411368403024534, -0.2407447715213425, -0.2403313894284481, -0.2400480362458995, -0.2400249302964351, -0.2283812474123077, -0.2411248908769791, -0.23189300674673, -0.2439726732166952, -0.2459760702619004, -0.2482440898354374, -0.2506426277147815, -0.2530123882748793, -0.2507083143185361, -0.2569613180585002, -0.2581878661453244, -0.2587031859655506, -0.2497049220192405, -0.2571330133843378, -0.2549165187630394, -0.2517391578858155, -0.2476612220832174, -0.2427945909997184, -0.237298613763212, -0.2313725913091904, -0.2359368001537705, -0.2191625416093478, -0.2133706998196232, -0.2081015805981264, -0.2035546733658594, -0.1998806445740084, -0.197166114905424, -0.1954208914878551, -0.1945686679577574, -0.1922977567578597, -0.1947842790136254, -0.1952534084687172, -0.2187879086204107, -0.1948752491721188, -0.1930789945999212, -0.1895715476468587, -0.1839225652032709, -0.1757918907891746, -0.1649750411046113, -0.1448464744509045, -0.1354206276071556, -0.1173605183024174, -0.0980435569706318, -0.0785687832758485, -0.0603693769518533, -0.0452046174989657, -0.0293853159543448, -0.0324457584255839, -0.0396081448444238, -0.0591191484819244, -0.0933711400575484, -0.1444537922942182, -0.2139147314096236, -0.3034206648581513, -0.4096506837653905, -0.5333978949874033]| 99.2576293945312500|      0.15009464|[4599, 266, 0, 38]                                                         | 
      39|[-0.1344115144401182, -0.0131511393832952, -0.0618133238741048, -0.1029718582371616, -0.0189694370345315, -0.0048709246184225, -0.0594787782284509, -0.0812964979587195, -0.1064407984567339, -0.1348898820594275, -0.1007847471712732, -0.1103880339561831, -0.1191255545491076, -0.1268820010643397, -0.1336529806606686, -0.1395305095127616, -0.1446805061324347, -0.1411719820347059, -0.1536696814504704, -0.1579678726951769, -0.1624088494329164, -0.1671460014712583, -0.1722769362081544, -0.1778386259092572, -0.1838081125008571, -0.1901081844875496, -0.1937854803095503, -0.2031803094327569, -0.2096259060538146, -0.2157777672163616, -0.2214701071902565, -0.2265598220527937, -0.2309364963823141, -0.2345715417963021, -0.2373134888552335, -0.2340597243649727, -0.2405712702576412, -0.2412072877630431, -0.2413452147714529, -0.2411368403024534, -0.2407447715213425, -0.2403313894284481, -0.2400480362458995, -0.2400249302964351, -0.2283812474123077, -0.2411248908769791, -0.23189300674673, -0.2439726732166952, -0.2459760702619004, -0.2482440898354374, -0.2506426277147815, -0.2530123882748793, -0.2507083143185361, -0.2569613180585002, -0.2581878661453244, -0.2587031859655506, -0.2497049220192405, -0.2571330133843378, -0.2549165187630394, -0.2517391578858155, -0.2476612220832174, -0.2427945909997184, -0.237298613763212, -0.2313725913091904, -0.2359368001537705, -0.2191625416093478, -0.2133706998196232, -0.2081015805981264, -0.2035546733658594, -0.1998806445740084, -0.197166114905424, -0.1954208914878551, -0.1945686679577574, -0.1922977567578597, -0.1947842790136254, -0.1952534084687172, -0.2187879086204107, -0.1948752491721188, -0.1930789945999212, -0.1895715476468587, -0.1839225652032709, -0.1757918907891746, -0.1649750411046113, -0.1448464744509045, -0.1354206276071556, -0.1173605183024174, -0.0980435569706318, -0.0785687832758485, -0.0603693769518533, -0.0452046174989657, -0.0293853159543448, -0.0324457584255839, -0.0396081448444238, -0.0591191484819244, -0.0933711400575484, -0.1444537922942182, -0.2139147314096236, -0.3034206648581513, -0.4096506837653905, -0.5333978949874033]| 99.2576293945312500|      0.13508517|[4720, 273, 0, 39]                                                         | 
      40|[-0.2158565900116552, 0.0162781752747506, 0.0057497032693736, -0.0519652356246853, -0.0386845953033408, -0.0443063373531695, -0.0553975704352449, -0.0570445433287023, -0.1198156253275926, -0.1408608211219632, -0.1013005832876654, -0.1108900963355656, -0.119530860691164, -0.127124956494052, -0.1336935956199577, -0.1393583334345669, -0.1443144189735256, -0.1406564155944067, -0.153068153645496, -0.1573548520785934, -0.1618609804183627, -0.1667336813351657, -0.1720570330930877, -0.1778489780626246, -0.1840641748115117, -0.1906019962802437, -0.1944868811683661, -0.2040401655726254, -0.2105809440593008, -0.216756525192916, -0.2223994231139697, -0.2273713247394954, -0.23157253038717, -0.2349900801986024, -0.2374916674383888, -0.2339957337365677, -0.2402845159787094, -0.2407368089768875, -0.2407465244735326, -0.2404774380172165, -0.240098683132594, -0.2405012613709375, -0.2396465105167965, -0.2398376121791937, -0.2284492215984026, -0.241469026326247, -0.2325116165211221, -0.2448408556714191, -0.2470468220704841, -0.2494511634038039, -0.2519049783047498, -0.2542399460504438, -0.2518087065157949, -0.2578470940697735, -0.2573892224622411, -0.2589526413865495, -0.2495759493986537, -0.2566221275966757, -0.2540509199135528, -0.2505766503145355, -0.2462877489940291, -0.2413193755758662, -0.2358471145851377, -0.2300775728336876, -0.2349280874671722, -0.2185560695292401, -0.213257681686062, -0.2085386360215166, -0.2045557964719665, -0.2014118726478811, -0.1991436438165079, -0.1977132209333364, -0.1970031097775444, -0.1946713799538954, -0.1968789457200235, -0.1968542448723851, -0.2197040791006061, -0.1949615872858794, -0.192256583506526, -0.1878452322900677, -0.1813930306920028, -0.1726601530894424, -0.1615372407717074, -0.1414774301712248, -0.1325452504159249, -0.1154132864788389, -0.0974174561613184, -0.0795568159446775, -0.0631034590043375, -0.0495986821563558, -0.0350913421731764, -0.0388331840121652, -0.0457783222110083, -0.0639668552431356, -0.0957041547953631, -0.1431785152961602, -0.2082901367770874, -0.2933733240925558, -0.3961293915185123, -0.518725644500493]| 99.2559661865234375|      0.15009464|[4841, 280, 0, 40]                                                         | 
      41|[-0.1529326817780127, -0.0080920833992749, -0.0492036446221956, -0.0890147675613308, -0.0253399106876096, -0.0253732404525872, -0.0557032810284834, -0.0575281506199462, -0.1307942122993524, -0.1580709507704103, -0.1027159013986231, -0.1129963268087115, -0.1220755932226966, -0.1298180568607935, -0.1362480867822578, -0.141525345977053, -0.1459093842032678, -0.1415750879562835, -0.1532923284898299, -0.1569486112088142, -0.1609590144118676, -0.1655237394096847, -0.1707587098194289, -0.1766911216326976, -0.1832629682451184, -0.1903415171140712, -0.1949035210987019, -0.2052118756586805, -0.2125218028425012, -0.2194167107572253, -0.2256702256677128, -0.2310945891785269, -0.235553548360444, -0.2390128661267028, -0.2413354189415435, -0.2374512438667198, -0.2431694364323622, -0.244189391727357, -0.2421129525731053, -0.2410023537720116, -0.2398049415187347, -0.2394690162583544, -0.2380077434401403, -0.2377671554359534, -0.2261529123787293, -0.2391697452562381, -0.2304341338803788, -0.2431964403561785, -0.2460185964297178, -0.2491811403058213, -0.2524836243289732, -0.2556989682194452, -0.2541175727577417, -0.2609135942529683, -0.2610641333316904, -0.2630383144058395, -0.2538383902365734, -0.2608059638779753, -0.2578963608358578, -0.2538374830601174, -0.248749252719528, -0.2428149755554009, -0.236272677167815, -0.2294022067481993, -0.2332005908441106, -0.2159062302602427, -0.2098920313786749, -0.2047304747777202, -0.200629684621079, -0.1977231733148839, -0.1960540356575917, -0.195563487218577, -0.1960847899794698, -0.1951992005038007, -0.1989660195863014, -0.2004922253092914, -0.2247503135667416, -0.201135238020006, -0.1991452222227171, -0.1943945706345523, -0.1880516448394573, -0.1782502985656048, -0.1654221965467002, -0.1430945200164649, -0.1314728145432957, -0.1114388534218287, -0.0906018168368322, -0.0702880086973964, -0.0521339114494869, -0.0380585328178124, -0.0244710750427418, -0.0309294116058851, -0.0425979270977041, -0.0675869433435689, -0.1080884251132156, -0.1659549178292146, -0.2425002226459229, -0.3392104023360499, -0.4526909621330887, -0.5838150639846315]| 99.2307281494140625|      0.16677182|[4962, 287, 0, 41]                                                         | 
      42|[-0.1280958323567499, -0.0166579851779133, -0.0659112903513797, -0.0963133353593194, -0.0234200661505675, -0.027214360292397, -0.054383019869503, -0.0491408820990546, -0.1422306989160831, -0.1704255407691323, -0.1037466589562239, -0.1144265620297621, -0.1237250127669613, -0.1314909427071401, -0.1377604792063048, -0.1427271043710709, -0.1466995066340394, -0.1419096794446374, -0.156985378729065, -0.1564670199690098, -0.1602117716440382, -0.1646487112101685, -0.1699072374453771, -0.176012584510258, -0.1828905691056675, -0.1903804234384059, -0.1954221495530034, -0.2062368010414883, -0.2140364311392192, -0.221363576221786, -0.2279564761379189, -0.2336000906779264, -0.2381408134626367, -0.2415379994403139, -0.2436592303496758, -0.239449696569257, -0.2447427395646801, -0.2452691107753504, -0.2426667219818305, -0.2410359263501158, -0.2393615055170744, -0.2386258683947205, -0.2368706202297847, -0.2364626146527865, -0.2248193181729401, -0.2379474528292645, -0.2294555442403798, -0.2425765783603772, -0.2458468332621176, -0.249514612606375, -0.2533427943169348, -0.2570656397434558, -0.2559355232709556, -0.2630918315607851, -0.2634826143780243, -0.2655558073818791, -0.256302011789607, -0.2630618401937329, -0.2598007063026131, -0.255267401747908, -0.2496125250088079, -0.2430581053752653, -0.2358866130523689, -0.2284251660140572, -0.2317176861882517, -0.2140456617275225, -0.2078179294388775, -0.2026326248107621, -0.1987106144787577, -0.1961833154896195, -0.1950758478832837, -0.1952955868084688, -0.1966272369504094, -0.1965911683787523, -0.2011769733248419, -0.2034177192965685, -0.2282132456393215, -0.2048932081947805, -0.1998540830917708, -0.1978286168061579, -0.190828369591496, -0.18006039814593, -0.1660117590102743, -0.1422978027741272, -0.1292428883669265, -0.1078732611961877, -0.0859601130411905, -0.0649982240647732, -0.0467851629220197, -0.0333776459531502, -0.0212819520399296, -0.0300951350554357, -0.0449471461498251, -0.0738279976177107, -0.1187167835741784, -0.1811617875208249, -0.2620924854504311, -0.3625539616905936, -0.4786911955001741, -0.4285963733508577]| 99.2230453491210938|      0.18530202|[5083, 294, 0, 42]                                                         | 
      43|[-0.1280958323567499, -0.0166579851779133, -0.0659112903513797, -0.0963133353593194, -0.0234200661505675, -0.027214360292397, -0.054383019869503, -0.0491408820990546, -0.1422306989160831, -0.1704255407691323, -0.1037466589562239, -0.1144265620297621, -0.1237250127669613, -0.1314909427071401, -0.1377604792063048, -0.1427271043710709, -0.1466995066340394, -0.1419096794446374, -0.156985378729065, -0.1564670199690098, -0.1602117716440382, -0.1646487112101685, -0.1699072374453771, -0.176012584510258, -0.1828905691056675, -0.1903804234384059, -0.1954221495530034, -0.2062368010414883, -0.2140364311392192, -0.221363576221786, -0.2279564761379189, -0.2336000906779264, -0.2381408134626367, -0.2415379994403139, -0.2436592303496758, -0.239449696569257, -0.2447427395646801, -0.2452691107753504, -0.2426667219818305, -0.2410359263501158, -0.2393615055170744, -0.2386258683947205, -0.2368706202297847, -0.2364626146527865, -0.2248193181729401, -0.2379474528292645, -0.2294555442403798, -0.2425765783603772, -0.2458468332621176, -0.249514612606375, -0.2533427943169348, -0.2570656397434558, -0.2559355232709556, -0.2630918315607851, -0.2634826143780243, -0.2655558073818791, -0.256302011789607, -0.2630618401937329, -0.2598007063026131, -0.255267401747908, -0.2496125250088079, -0.2430581053752653, -0.2358866130523689, -0.2284251660140572, -0.2317176861882517, -0.2140456617275225, -0.2078179294388775, -0.2026326248107621, -0.1987106144787577, -0.1961833154896195, -0.1950758478832837, -0.1952955868084688, -0.1966272369504094, -0.1965911683787523, -0.2011769733248419, -0.2034177192965685, -0.2282132456393215, -0.2048932081947805, -0.1998540830917708, -0.1978286168061579, -0.190828369591496, -0.18006039814593, -0.1660117590102743, -0.1422978027741272, -0.1292428883669265, -0.1078732611961877, -0.0859601130411905, -0.0649982240647732, -0.0467851629220197, -0.0333776459531502, -0.0212819520399296, -0.0300951350554357, -0.0449471461498251, -0.0738279976177107, -0.1187167835741784, -0.1811617875208249, -0.2620924854504311, -0.3625539616905936, -0.4786911955001741, -0.4285963733508577]| 99.2230453491210938|      0.16677182|[5204, 301, 0, 43]                                                         | 
      44|[-0.1280958323567499, -0.0166579851779133, -0.0659112903513797, -0.0963133353593194, -0.0234200661505675, -0.027214360292397, -0.054383019869503, -0.0491408820990546, -0.1422306989160831, -0.1704255407691323, -0.1037466589562239, -0.1144265620297621, -0.1237250127669613, -0.1314909427071401, -0.1377604792063048, -0.1427271043710709, -0.1466995066340394, -0.1419096794446374, -0.156985378729065, -0.1564670199690098, -0.1602117716440382, -0.1646487112101685, -0.1699072374453771, -0.176012584510258, -0.1828905691056675, -0.1903804234384059, -0.1954221495530034, -0.2062368010414883, -0.2140364311392192, -0.221363576221786, -0.2279564761379189, -0.2336000906779264, -0.2381408134626367, -0.2415379994403139, -0.2436592303496758, -0.239449696569257, -0.2447427395646801, -0.2452691107753504, -0.2426667219818305, -0.2410359263501158, -0.2393615055170744, -0.2386258683947205, -0.2368706202297847, -0.2364626146527865, -0.2248193181729401, -0.2379474528292645, -0.2294555442403798, -0.2425765783603772, -0.2458468332621176, -0.249514612606375, -0.2533427943169348, -0.2570656397434558, -0.2559355232709556, -0.2630918315607851, -0.2634826143780243, -0.2655558073818791, -0.256302011789607, -0.2630618401937329, -0.2598007063026131, -0.255267401747908, -0.2496125250088079, -0.2430581053752653, -0.2358866130523689, -0.2284251660140572, -0.2317176861882517, -0.2140456617275225, -0.2078179294388775, -0.2026326248107621, -0.1987106144787577, -0.1961833154896195, -0.1950758478832837, -0.1952955868084688, -0.1966272369504094, -0.1965911683787523, -0.2011769733248419, -0.2034177192965685, -0.2282132456393215, -0.2048932081947805, -0.1998540830917708, -0.1978286168061579, -0.190828369591496, -0.18006039814593, -0.1660117590102743, -0.1422978027741272, -0.1292428883669265, -0.1078732611961877, -0.0859601130411905, -0.0649982240647732, -0.0467851629220197, -0.0333776459531502, -0.0212819520399296, -0.0300951350554357, -0.0449471461498251, -0.0738279976177107, -0.1187167835741784, -0.1811617875208249, -0.2620924854504311, -0.3625539616905936, -0.4786911955001741, -0.4285963733508577]| 99.2230453491210938|      0.15009464|[5325, 308, 0, 44]                                                         | 
      45|[-0.1280958323567499, -0.0166579851779133, -0.0659112903513797, -0.0963133353593194, -0.0234200661505675, -0.027214360292397, -0.054383019869503, -0.0491408820990546, -0.1422306989160831, -0.1704255407691323, -0.1037466589562239, -0.1144265620297621, -0.1237250127669613, -0.1314909427071401, -0.1377604792063048, -0.1427271043710709, -0.1466995066340394, -0.1419096794446374, -0.156985378729065, -0.1564670199690098, -0.1602117716440382, -0.1646487112101685, -0.1699072374453771, -0.176012584510258, -0.1828905691056675, -0.1903804234384059, -0.1954221495530034, -0.2062368010414883, -0.2140364311392192, -0.221363576221786, -0.2279564761379189, -0.2336000906779264, -0.2381408134626367, -0.2415379994403139, -0.2436592303496758, -0.239449696569257, -0.2447427395646801, -0.2452691107753504, -0.2426667219818305, -0.2410359263501158, -0.2393615055170744, -0.2386258683947205, -0.2368706202297847, -0.2364626146527865, -0.2248193181729401, -0.2379474528292645, -0.2294555442403798, -0.2425765783603772, -0.2458468332621176, -0.249514612606375, -0.2533427943169348, -0.2570656397434558, -0.2559355232709556, -0.2630918315607851, -0.2634826143780243, -0.2655558073818791, -0.256302011789607, -0.2630618401937329, -0.2598007063026131, -0.255267401747908, -0.2496125250088079, -0.2430581053752653, -0.2358866130523689, -0.2284251660140572, -0.2317176861882517, -0.2140456617275225, -0.2078179294388775, -0.2026326248107621, -0.1987106144787577, -0.1961833154896195, -0.1950758478832837, -0.1952955868084688, -0.1966272369504094, -0.1965911683787523, -0.2011769733248419, -0.2034177192965685, -0.2282132456393215, -0.2048932081947805, -0.1998540830917708, -0.1978286168061579, -0.190828369591496, -0.18006039814593, -0.1660117590102743, -0.1422978027741272, -0.1292428883669265, -0.1078732611961877, -0.0859601130411905, -0.0649982240647732, -0.0467851629220197, -0.0333776459531502, -0.0212819520399296, -0.0300951350554357, -0.0449471461498251, -0.0738279976177107, -0.1187167835741784, -0.1811617875208249, -0.2620924854504311, -0.3625539616905936, -0.4786911955001741, -0.4285963733508577]| 99.2230453491210938|      0.13508517|[5446, 315, 0, 45]                                                         | 
      46|[-0.2074157192199816, 0.0073658363995165, -0.0225183266439327, -0.0813774041684711, -0.026451715078867, -0.0165941583545427, -0.058783408672836, -0.077545151466511, -0.104801269325381, -0.1294368123650872, -0.1003772644992562, -0.1097066010608207, -0.1294227255348305, -0.1258991292322465, -0.1326664618384948, -0.1386327924035788, -0.1439467867213614, -0.1406532947906668, -0.1571891858106266, -0.1579207848220775, -0.1625642547489526, -0.1674518496674072, -0.1726661648558456, -0.1782362545272322, -0.1841385394930071, -0.1903020577733021, -0.1937856295248891, -0.202946342226316, -0.2091372124607447, -0.2150348127815347, -0.2204940290944106, -0.2253904607622718, -0.2296290811302283, -0.2331923489313141, -0.2359348120448152, -0.2327545415149261, -0.2394079836932352, -0.2415255709782083, -0.2406291877244335, -0.2406960453278879, -0.2405895018291562, -0.2411808231228321, -0.24041834805863, -0.2405998829427102, -0.2291026350720311, -0.241924503834032, -0.2326971232887154, -0.2447069184466734, -0.2465703338817601, -0.2486371983002149, -0.2553650797969871, -0.2528752599897469, -0.2502772003257184, -0.2562430446032231, -0.2558144609951866, -0.2575084594935286, -0.2483548518585433, -0.2557000239513957, -0.253480402065307, -0.2503818879467803, -0.2464614788966281, -0.2418223399702661, -0.2366100896322474, -0.2310060466671703, -0.2359093176395008, -0.2194681886980283, -0.2139802017394487, -0.2089636215625473, -0.2045988162407485, -0.2010217509346004, -0.1983100394481267, -0.1964710924996767, -0.1954333012003571, -0.1928967106782763, -0.1950555958641833, -0.1951584834152995, -0.2183149295241806, -0.1940403907487871, -0.1888749820299498, -0.1876353852905715, -0.1823428260498857, -0.1741289872074286, -0.1633157415083985, -0.143265703508522, -0.1339736540747173, -0.1160790568568027, -0.0969382464588565, -0.077640736162728, -0.0596335615702221, -0.0447276778952794, -0.0293398797527277, -0.03318235507044, -0.0417442453936746, -0.0636426078382026, -0.1017520984023358, -0.1587547922243467, -0.2368832019942247, -0.3385407124870308, -0.4611219888451487, -0.4236464055083086]| 99.2105331420898438|      0.15009464|[5567, 322, 0, 46]                                                         | 
      47|[-0.144491810986339, -0.0170044222745091, -0.0774716745355018, -0.1184269361051166, -0.0131070304631358, 0.0023389385460396, -0.0590891192660745, -0.078028758757755, -0.1157798562971408, -0.1466469420135343, -0.1017925826102139, -0.1118128315339665, -0.1319674580663632, -0.1285922295989879, -0.1352209530007949, -0.1407998049460649, -0.1455417519511036, -0.1415719671525437, -0.1574133606549605, -0.1575145439522984, -0.1616622887424575, -0.1662419077419262, -0.1713678415821868, -0.1770783980973051, -0.1833373329266137, -0.1900415786071297, -0.1942022694552249, -0.2041180523123711, -0.2110780712439451, -0.217694998345844, -0.2237648316481538, -0.2291137252013032, -0.2336100991035023, -0.2372151348594145, -0.2397785635479698, -0.2362100516450782, -0.2422929041468879, -0.2436974724985499, -0.2419956158240061, -0.2384811034332523, -0.2402957602152969, -0.2401485780102491, -0.2387795809819738, -0.2385294261994698, -0.2268063258523578, -0.2396252227640231, -0.2306196406479721, -0.2430625031314327, -0.2455421082409938, -0.2483671752022323, -0.2559437258212105, -0.2543342821587483, -0.2525860665676652, -0.259309544786418, -0.2594893718646359, -0.2615941325128186, -0.252617292696463, -0.2598838602326953, -0.2502933996839972, -0.2536427206923622, -0.248922982622127, -0.2433179399498008, -0.2370356522149246, -0.230330680581682, -0.2341818210164393, -0.2168183494290309, -0.2106145514320616, -0.205155460318751, -0.200672704389861, -0.1973330516016032, -0.1952204312892105, -0.1943213587849174, -0.1945149814022824, -0.1934245312281816, -0.1971426697304612, -0.1987964638522058, -0.2233611639903161, -0.2002140414829136, -0.1957636207461409, -0.1947133088007951, -0.1890014401973402, -0.1797191326835911, -0.1672006972833912, -0.1448827933537621, -0.132901218202088, -0.1121046237997925, -0.0901226071343702, -0.0683719289154469, -0.0486640140153715, -0.033187528556736, -0.0187196126222932, -0.0252785826641599, -0.0385638502803704, -0.0672626959386359, -0.1141363687201883, -0.181531194757401, -0.2710932878630602, -0.3843777907305249, -0.517683559459725, -0.4887358249924471]| 99.1642074584960938|      0.16677182|[5688, 329, 0, 47]                                                         | 
      48|[-0.144491810986339, -0.0170044222745091, -0.0774716745355018, -0.1184269361051166, -0.0131070304631358, 0.0023389385460396, -0.0590891192660745, -0.078028758757755, -0.1157798562971408, -0.1466469420135343, -0.1017925826102139, -0.1118128315339665, -0.1319674580663632, -0.1285922295989879, -0.1352209530007949, -0.1407998049460649, -0.1455417519511036, -0.1415719671525437, -0.1574133606549605, -0.1575145439522984, -0.1616622887424575, -0.1662419077419262, -0.1713678415821868, -0.1770783980973051, -0.1833373329266137, -0.1900415786071297, -0.1942022694552249, -0.2041180523123711, -0.2110780712439451, -0.217694998345844, -0.2237648316481538, -0.2291137252013032, -0.2336100991035023, -0.2372151348594145, -0.2397785635479698, -0.2362100516450782, -0.2422929041468879, -0.2436974724985499, -0.2419956158240061, -0.2384811034332523, -0.2402957602152969, -0.2401485780102491, -0.2387795809819738, -0.2385294261994698, -0.2268063258523578, -0.2396252227640231, -0.2306196406479721, -0.2430625031314327, -0.2455421082409938, -0.2483671752022323, -0.2559437258212105, -0.2543342821587483, -0.2525860665676652, -0.259309544786418, -0.2594893718646359, -0.2615941325128186, -0.252617292696463, -0.2598838602326953, -0.2502933996839972, -0.2536427206923622, -0.248922982622127, -0.2433179399498008, -0.2370356522149246, -0.230330680581682, -0.2341818210164393, -0.2168183494290309, -0.2106145514320616, -0.205155460318751, -0.200672704389861, -0.1973330516016032, -0.1952204312892105, -0.1943213587849174, -0.1945149814022824, -0.1934245312281816, -0.1971426697304612, -0.1987964638522058, -0.2233611639903161, -0.2002140414829136, -0.1957636207461409, -0.1947133088007951, -0.1890014401973402, -0.1797191326835911, -0.1672006972833912, -0.1448827933537621, -0.132901218202088, -0.1121046237997925, -0.0901226071343702, -0.0683719289154469, -0.0486640140153715, -0.033187528556736, -0.0187196126222932, -0.0252785826641599, -0.0385638502803704, -0.0672626959386359, -0.1141363687201883, -0.181531194757401, -0.2710932878630602, -0.3843777907305249, -0.517683559459725, -0.4887358249924471]| 99.1642074584960938|      0.15009464|[5809, 336, 0, 48]                                                         | 
      49|[-0.144491810986339, -0.0170044222745091, -0.0774716745355018, -0.1184269361051166, -0.0131070304631358, 0.0023389385460396, -0.0590891192660745, -0.078028758757755, -0.1157798562971408, -0.1466469420135343, -0.1017925826102139, -0.1118128315339665, -0.1319674580663632, -0.1285922295989879, -0.1352209530007949, -0.1407998049460649, -0.1455417519511036, -0.1415719671525437, -0.1574133606549605, -0.1575145439522984, -0.1616622887424575, -0.1662419077419262, -0.1713678415821868, -0.1770783980973051, -0.1833373329266137, -0.1900415786071297, -0.1942022694552249, -0.2041180523123711, -0.2110780712439451, -0.217694998345844, -0.2237648316481538, -0.2291137252013032, -0.2336100991035023, -0.2372151348594145, -0.2397785635479698, -0.2362100516450782, -0.2422929041468879, -0.2436974724985499, -0.2419956158240061, -0.2384811034332523, -0.2402957602152969, -0.2401485780102491, -0.2387795809819738, -0.2385294261994698, -0.2268063258523578, -0.2396252227640231, -0.2306196406479721, -0.2430625031314327, -0.2455421082409938, -0.2483671752022323, -0.2559437258212105, -0.2543342821587483, -0.2525860665676652, -0.259309544786418, -0.2594893718646359, -0.2615941325128186, -0.252617292696463, -0.2598838602326953, -0.2502933996839972, -0.2536427206923622, -0.248922982622127, -0.2433179399498008, -0.2370356522149246, -0.230330680581682, -0.2341818210164393, -0.2168183494290309, -0.2106145514320616, -0.205155460318751, -0.200672704389861, -0.1973330516016032, -0.1952204312892105, -0.1943213587849174, -0.1945149814022824, -0.1934245312281816, -0.1971426697304612, -0.1987964638522058, -0.2233611639903161, -0.2002140414829136, -0.1957636207461409, -0.1947133088007951, -0.1890014401973402, -0.1797191326835911, -0.1672006972833912, -0.1448827933537621, -0.132901218202088, -0.1121046237997925, -0.0901226071343702, -0.0683719289154469, -0.0486640140153715, -0.033187528556736, -0.0187196126222932, -0.0252785826641599, -0.0385638502803704, -0.0672626959386359, -0.1141363687201883, -0.181531194757401, -0.2710932878630602, -0.3843777907305249, -0.517683559459725, -0.4887358249924471]| 99.1642074584960938|      0.13508517|[5930, 343, 0, 49]                                                         | 
