k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.9464962338108156, -3.3528162832558155, 5.445572493100587, -5.815509714998081, 5.547854025363922, 2.353621226179055, 1.7075429533532773, -3.1404763716459274, 1.2804630410381028, 4.60130143866533, 1.9763813996501267, 5.288976966164816, -2.5008848413935256, 2.002125274837017, 5.966280682209951, 3.575704159213384, 0.7616994124650955, 3.7724911817267195, 4.287890570523948, 1.0353065342456103, 3.462150586831843, 1.7307321795890398, -1.883724456205964, 0.8802895290512978, 11.728531894625723, -4.320429499745369, 1.994011675539607, 4.3320283378430435, 33.29714497596026, -3.722802354279625, -2.3061394181902415, -2.1792689073085785, -3.1048538070487064, -2.4027125480050495, -0.3623069185018539, 1.4538709148952758, -2.5835245423305415, 10.271063514500856, 5.602197724538996, 0.0198251436981094, -1.572171311378479, 4.084457205802881, -1.6695200295072388, 2.7935231667757034, 6.451541541816519, 5.29937654947757, 0.0007596318423748, 7.313234378332819, 1.7642576346339816, 1.1671480205655098, 4.795212260338291, -4.337170770807154, -7.081865023374558, 5.275679378761767, 2.9779256714653073, 0.3188513112068176, 2.5832426954755103, -0.0618141917325572, 1.206786662787199, 3.8264165921462805, 1.3547130501366218, -1.5682974788546562, 5.025388954473939, 4.906774843563527, 1.621424964144826, 4.671653550431091, 3.169078922647503, 4.949364092648029, 5.692133279724228, 0.8455945302364722, -3.572589840292931, 2.0891461802093314, 2.7862219764678846, -0.763602625131607, 4.613131467836945, -0.7776364597347427, -1.5848658303916454, 6.514410351610968, 2.374425040721907, 0.8100989800691605, 0.9681285876268495, -0.9709871373231951, 1.1701230746507645, 7.295977290345474, 1.6820799227130228, -3.7660794365406036, 8.86074391964994, 0.0407245954948556, 0.9506278750300408, 6.154384551555053, 4.761757925678854, -0.699058757647872, 3.483227794129206, 0.1088491343120995, -4.796609325818718, 4.962162608363487, -0.8025378733390633, 1.6882455316185951, 9.064979032448463]|9977.6611328125000000|     11.11111111|[785, 112, 0, 14]                                                          | 
      11|[0.9464962338108156, -3.3528162832558155, 5.445572493100587, -5.815509714998081, 5.547854025363922, 2.353621226179055, 1.7075429533532773, -3.1404763716459274, 1.2804630410381028, 4.60130143866533, 1.9763813996501267, 5.288976966164816, -2.5008848413935256, 2.002125274837017, 5.966280682209951, 3.575704159213384, 0.7616994124650955, 3.7724911817267195, 4.287890570523948, 1.0353065342456103, 3.462150586831843, 1.7307321795890398, -1.883724456205964, 0.8802895290512978, 11.728531894625723, -4.320429499745369, 1.994011675539607, 4.3320283378430435, 33.29714497596026, -3.722802354279625, -2.3061394181902415, -2.1792689073085785, -3.1048538070487064, -2.4027125480050495, -0.3623069185018539, 1.4538709148952758, -2.5835245423305415, 10.271063514500856, 5.602197724538996, 0.0198251436981094, -1.572171311378479, 4.084457205802881, -1.6695200295072388, 2.7935231667757034, 6.451541541816519, 5.29937654947757, 0.0007596318423748, 7.313234378332819, 1.7642576346339816, 1.1671480205655098, 4.795212260338291, -4.337170770807154, -7.081865023374558, 5.275679378761767, 2.9779256714653073, 0.3188513112068176, 2.5832426954755103, -0.0618141917325572, 1.206786662787199, 3.8264165921462805, 1.3547130501366218, -1.5682974788546562, 5.025388954473939, 4.906774843563527, 1.621424964144826, 4.671653550431091, 3.169078922647503, 4.949364092648029, 5.692133279724228, 0.8455945302364722, -3.572589840292931, 2.0891461802093314, 2.7862219764678846, -0.763602625131607, 4.613131467836945, -0.7776364597347427, -1.5848658303916454, 6.514410351610968, 2.374425040721907, 0.8100989800691605, 0.9681285876268495, -0.9709871373231951, 1.1701230746507645, 7.295977290345474, 1.6820799227130228, -3.7660794365406036, 8.86074391964994, 0.0407245954948556, 0.9506278750300408, 6.154384551555053, 4.761757925678854, -0.699058757647872, 3.483227794129206, 0.1088491343120995, -4.796609325818718, 4.962162608363487, -0.8025378733390633, 1.6882455316185951, 9.064979032448463]|9977.6611328125000000|      3.33333333|[897, 128, 0, 16]                                                          | 
      12|[1.3537119482654665, -3.388135611563921, 5.670469236994211, -5.820306229285672, 5.158493210077285, 2.1313956495398796, 1.8131865461281453, -3.016540523171425, 1.1913005199738214, 4.907598234271943, 1.9103245744295418, 5.085529654048193, -2.5110951943433237, 1.9843231723457575, 5.943151265580279, 3.550327705217679, 0.7374429781734944, 3.7524834298446432, 4.274581747415275, 1.0301716271601618, 3.465533753687044, 1.741862834773428, -1.8665830320864916, 1.149592493261808, 11.750027931647002, -4.300957617834211, 2.0089976876705826, 4.34069671770118, 33.298500776388686, -3.7288093131740565, -2.318614996304632, -2.1964803370833397, -3.1244159601943773, -2.4218544492895058, -0.3781593530625105, 1.4439609414154684, -2.5853406773468115, 10.278755953982472, 5.619905195343449, 0.0470604672613275, -1.5368671561777592, 4.125497797698461, -1.6257627994638275, 2.8365618404746056, 6.49030274406247, 5.330524513776295, 0.0214918856322766, 7.321572766388382, 1.7592851511368686, 1.1491407197713852, 4.765697483795508, -4.3754923217426605, -7.12527178183198, 5.23164523298931, 2.938108751751095, 0.2880706717073918, 2.565835576201371, -0.062432416346857, 1.2250435077399016, 3.863973750765446, 1.4100976041055282, -1.498549047410488, 5.10408924360415, 4.987279030014962, 1.6952008739858866, 4.7292854975312535, 3.200883406031397, 4.946072732312604, 5.645614331795084, 0.7495451395032302, -3.7220076876878743, 1.8854631615249442, 2.5306482269256483, -1.0653286683559418, 4.27420530154094, -1.1419903549221206, 1.47083924010396, 6.142330681181738, 2.021638827562346, 0.4913021069765091, 0.6960379439825166, -1.1866658887918535, 1.0166765344142914, 7.206119995189948, 1.6524793620478921, -3.7432510494440794, 8.924311073759418, 0.1305415010529649, 1.0508097079396248, 6.249319745212928, 4.8378483285800264, -0.6517675160616636, 3.4967031982501875, 0.0891754701892796, -4.843094988279045, 4.899997757830478, -0.8662317096704308, 1.6376426373422146, 9.039537747225694]|9903.2226562500000000|     11.11111111|[953, 136, 0, 17]                                                          | 
      13|[1.3537119482654665, -3.388135611563921, 5.670469236994211, -5.820306229285672, 5.158493210077285, 2.1313956495398796, 1.8131865461281453, -3.016540523171425, 1.1913005199738214, 4.907598234271943, 1.9103245744295418, 5.085529654048193, -2.5110951943433237, 1.9843231723457575, 5.943151265580279, 3.550327705217679, 0.7374429781734944, 3.7524834298446432, 4.274581747415275, 1.0301716271601618, 3.465533753687044, 1.741862834773428, -1.8665830320864916, 1.149592493261808, 11.750027931647002, -4.300957617834211, 2.0089976876705826, 4.34069671770118, 33.298500776388686, -3.7288093131740565, -2.318614996304632, -2.1964803370833397, -3.1244159601943773, -2.4218544492895058, -0.3781593530625105, 1.4439609414154684, -2.5853406773468115, 10.278755953982472, 5.619905195343449, 0.0470604672613275, -1.5368671561777592, 4.125497797698461, -1.6257627994638275, 2.8365618404746056, 6.49030274406247, 5.330524513776295, 0.0214918856322766, 7.321572766388382, 1.7592851511368686, 1.1491407197713852, 4.765697483795508, -4.3754923217426605, -7.12527178183198, 5.23164523298931, 2.938108751751095, 0.2880706717073918, 2.565835576201371, -0.062432416346857, 1.2250435077399016, 3.863973750765446, 1.4100976041055282, -1.498549047410488, 5.10408924360415, 4.987279030014962, 1.6952008739858866, 4.7292854975312535, 3.200883406031397, 4.946072732312604, 5.645614331795084, 0.7495451395032302, -3.7220076876878743, 1.8854631615249442, 2.5306482269256483, -1.0653286683559418, 4.27420530154094, -1.1419903549221206, 1.47083924010396, 6.142330681181738, 2.021638827562346, 0.4913021069765091, 0.6960379439825166, -1.1866658887918535, 1.0166765344142914, 7.206119995189948, 1.6524793620478921, -3.7432510494440794, 8.924311073759418, 0.1305415010529649, 1.0508097079396248, 6.249319745212928, 4.8378483285800264, -0.6517675160616636, 3.4967031982501875, 0.0891754701892796, -4.843094988279045, 4.899997757830478, -0.8662317096704308, 1.6376426373422146, 9.039537747225694]|9903.2226562500000000|      3.33333333|[1065, 152, 0, 19]                                                         | 
      14|[1.3446356127980683, -3.75893902733922, 6.048244131231729, -6.084877031735852, 5.572810668945312, 2.1703755859309948, 2.4018281300476705, -2.904536868929863, 0.9245160010166833, 5.215259469604432, 2.1746512660570443, 5.443878619693029, -2.4637084586656046, 2.0586359933763743, 6.0361307935901705, 3.6498535219562847, 0.8289956529438496, 3.8208124288275496, 4.305356594088287, 1.0595524050109089, 3.3888331109820804, 1.6030086440662212, -2.0672236508876085, 0.891968552555555, 11.44416100473851, -4.6431766427308325, 1.6444571405380906, 7.3033803953745196, 32.93441066155676, -4.071349815722274, -2.627787298789144, -2.4631592962145805, -3.342610549213199, -2.5888734588796547, -0.4945502965897322, 1.3747195517832433, -2.613359304662571, 10.284200588222593, 5.649925756412699, 0.0923701561572683, -1.4852742585539818, 4.175274199069225, -1.584490408830006, 2.8643933445960283, 6.501723944881784, 5.324542934353344, -0.0010122857242822, 7.285038870508398, 1.7182804449627334, 1.0965561759471893, 4.712240581291541, -4.425058825356848, -7.166754990369082, 5.2015289841134535, 2.9214633146446047, 0.2856650324352086, 2.5770861196094668, -0.0393795786472053, 1.2569707357138395, 3.9010544522060187, 1.448175938288029, -1.4636934991180897, 5.1318274161650805, 5.0046694655765, 1.699975041653961, 4.720334439851302, 3.1783482812377484, 4.911335033578798, 5.601163471324551, 0.6987532016453639, -3.77521930590272, 1.833952857312374, 2.484744730481423, -1.102312031686306, 4.248535821798294, -1.1551304875728536, 1.470137035397347, 6.152661480217466, 2.0404130091667314, 0.5150083903968334, 0.7206331096077312, -1.165320940231854, 1.0310395569354296, 7.210638556720807, 1.645554895817917, -3.7616932015120983, 8.89588444519959, 0.0951396352130067, 1.0125959259271622, 6.21306476926817, 4.808256358434324, -0.6708063776791096, 3.490586407553209, 0.096269563787705, -4.824842405058444, 4.925126325421788, -0.8401662110799615, 1.6580680799484253, 9.048469159587256]|9868.9423828125000000|     11.11111111|[1177, 168, 0, 21]                                                         | 
      15|[1.3446356127980683, -3.75893902733922, 6.048244131231729, -6.084877031735852, 5.572810668945312, 2.1703755859309948, 2.4018281300476705, -2.904536868929863, 0.9245160010166833, 5.215259469604432, 2.1746512660570443, 5.443878619693029, -2.4637084586656046, 2.0586359933763743, 6.0361307935901705, 3.6498535219562847, 0.8289956529438496, 3.8208124288275496, 4.305356594088287, 1.0595524050109089, 3.3888331109820804, 1.6030086440662212, -2.0672236508876085, 0.891968552555555, 11.44416100473851, -4.6431766427308325, 1.6444571405380906, 7.3033803953745196, 32.93441066155676, -4.071349815722274, -2.627787298789144, -2.4631592962145805, -3.342610549213199, -2.5888734588796547, -0.4945502965897322, 1.3747195517832433, -2.613359304662571, 10.284200588222593, 5.649925756412699, 0.0923701561572683, -1.4852742585539818, 4.175274199069225, -1.584490408830006, 2.8643933445960283, 6.501723944881784, 5.324542934353344, -0.0010122857242822, 7.285038870508398, 1.7182804449627334, 1.0965561759471893, 4.712240581291541, -4.425058825356848, -7.166754990369082, 5.2015289841134535, 2.9214633146446047, 0.2856650324352086, 2.5770861196094668, -0.0393795786472053, 1.2569707357138395, 3.9010544522060187, 1.448175938288029, -1.4636934991180897, 5.1318274161650805, 5.0046694655765, 1.699975041653961, 4.720334439851302, 3.1783482812377484, 4.911335033578798, 5.601163471324551, 0.6987532016453639, -3.77521930590272, 1.833952857312374, 2.484744730481423, -1.102312031686306, 4.248535821798294, -1.1551304875728536, 1.470137035397347, 6.152661480217466, 2.0404130091667314, 0.5150083903968334, 0.7206331096077312, -1.165320940231854, 1.0310395569354296, 7.210638556720807, 1.645554895817917, -3.7616932015120983, 8.89588444519959, 0.0951396352130067, 1.0125959259271622, 6.21306476926817, 4.808256358434324, -0.6708063776791096, 3.490586407553209, 0.096269563787705, -4.824842405058444, 4.925126325421788, -0.8401662110799615, 1.6580680799484253, 9.048469159587256]|9868.9423828125000000|      3.33333333|[1289, 184, 0, 23]                                                         | 
      16|[1.0245743165734742, -4.3362583513557915, 5.809637156749193, -6.07292572676368, 5.097122300863266, 2.034660935776881, 2.2302734305075322, -2.4750802475214004, 0.8504531618662545, 5.1971800602286455, 2.456968964058906, 5.731638311169851, -2.4458721021300507, 2.0904606156796217, 6.078074623096806, 3.6963872369361717, 0.8738411110639572, 3.857898580367829, 4.329677524330825, 1.067818171326071, 3.3798802316351733, 1.5779121903399296, -2.10530274130404, 0.8457501573224007, 11.395744311974942, -4.6874387390166525, 1.6103788703411759, 7.284501568503005, 32.934144082315036, -4.0516314443905825, -2.588998704483629, -2.40854068800807, -3.277570437671451, -2.5206288600737503, -0.4316319986432791, 1.4230936495775377, -2.588754434656129, 10.276491041742265, 5.602689015823557, 0.0002887434842718, -1.6252039405703544, 3.987086957514965, -1.818647792271931, 2.58915226764977, 6.192647099235879, 4.99080988233804, -0.3488097987323999, 10.270233792001928, 1.3765981300899917, 0.7746155750751496, 4.419794027584418, -4.679972721679098, -7.378260522633791, 5.036876025601147, 2.8045431340258418, 0.2148288758285344, 2.5483657798492825, -0.0319343284750373, 1.2931111217290163, 3.957443541879776, 1.5159948258197864, -1.3930443222820759, 5.197499672217575, 5.058831062619776, 1.7377562094293535, 4.738773848243016, 3.1764843693734006, 4.890152340037748, 5.563380697949039, 0.7378475007233516, -3.8329085926711564, 1.7743432579008864, 2.428612659761227, -1.1501851971447468, 4.212641751977651, -1.17673744883806, 1.4635172732337378, 6.160078624005655, 2.0593910218924423, 0.5418325108289719, 0.750787483104502, -1.1366456392313782, 1.0537167531251908, 7.223638917410864, 1.646519397806991, -3.7734695640578866, 8.872457908728938, 0.0628538443225515, 0.9756280225515366, 6.17641734144105, 4.7770421361223505, -0.6921724020689726, 3.4820044618805777, 0.1012917081984642, -4.807848217450083, 4.950061163016416, -0.8131829834991757, 1.6803617016226053, 9.014876004143588]|9804.5917968750000000|     11.11111111|[1345, 192, 0, 24]                                                         | 
      17|[1.0245743165734742, -4.3362583513557915, 5.809637156749193, -6.07292572676368, 5.097122300863266, 2.034660935776881, 2.2302734305075322, -2.4750802475214004, 0.8504531618662545, 5.1971800602286455, 2.456968964058906, 5.731638311169851, -2.4458721021300507, 2.0904606156796217, 6.078074623096806, 3.6963872369361717, 0.8738411110639572, 3.857898580367829, 4.329677524330825, 1.067818171326071, 3.3798802316351733, 1.5779121903399296, -2.10530274130404, 0.8457501573224007, 11.395744311974942, -4.6874387390166525, 1.6103788703411759, 7.284501568503005, 32.934144082315036, -4.0516314443905825, -2.588998704483629, -2.40854068800807, -3.277570437671451, -2.5206288600737503, -0.4316319986432791, 1.4230936495775377, -2.588754434656129, 10.276491041742265, 5.602689015823557, 0.0002887434842718, -1.6252039405703544, 3.987086957514965, -1.818647792271931, 2.58915226764977, 6.192647099235879, 4.99080988233804, -0.3488097987323999, 10.270233792001928, 1.3765981300899917, 0.7746155750751496, 4.419794027584418, -4.679972721679098, -7.378260522633791, 5.036876025601147, 2.8045431340258418, 0.2148288758285344, 2.5483657798492825, -0.0319343284750373, 1.2931111217290163, 3.957443541879776, 1.5159948258197864, -1.3930443222820759, 5.197499672217575, 5.058831062619776, 1.7377562094293535, 4.738773848243016, 3.1764843693734006, 4.890152340037748, 5.563380697949039, 0.7378475007233516, -3.8329085926711564, 1.7743432579008864, 2.428612659761227, -1.1501851971447468, 4.212641751977651, -1.17673744883806, 1.4635172732337378, 6.160078624005655, 2.0593910218924423, 0.5418325108289719, 0.750787483104502, -1.1366456392313782, 1.0537167531251908, 7.223638917410864, 1.646519397806991, -3.7734695640578866, 8.872457908728938, 0.0628538443225515, 0.9756280225515366, 6.17641734144105, 4.7770421361223505, -0.6921724020689726, 3.4820044618805777, 0.1012917081984642, -4.807848217450083, 4.950061163016416, -0.8131829834991757, 1.6803617016226053, 9.014876004143588]|9804.5917968750000000|      3.33333333|[1457, 208, 0, 26]                                                         | 
      18|[0.9318874101165269, -4.96984219506383, 6.09932720425171, -6.137488829783871, 4.931716237664222, 2.484720647710017, 1.9500642170122777, -2.8037993270158768, 1.0335282918520639, 4.955492225965798, 2.273532421309501, 5.400380997679937, -2.4628789259231043, 2.0525174275785685, 6.023213248897416, 3.631404830141147, 0.8072517108917237, 3.7987036206677214, 4.286148025008649, 1.0464383652247489, 3.384529725012829, 1.6093814870039291, -2.049463049992919, 0.920464743461126, 11.481276314125955, -4.601007205918432, 1.6867967113584221, 7.339919117368085, 32.95840824844665, -4.0670223508735175, -2.6502297923768765, -2.5190151999890804, -3.437657427074222, -2.7276552224928787, -0.6800752296298742, 1.1412005154604112, -2.8942385805358746, 9.958506848178803, 8.617664325195506, -0.3081259243605006, -1.9126687678694725, 4.171491032660686, -2.039251824549992, 2.4101975471526385, 6.057595863679277, 4.8994776851487085, -0.3988979659229517, 10.25692811396959, 1.394049645511263, 0.8157116216421127, 4.476882678347453, -4.614564514202959, -7.311701304763556, 5.098346109493493, 2.855966590545684, 0.2527709873206914, 2.571017604949466, -0.0247628647880644, 1.2861002846434713, 3.938805139656189, 1.4892148631162008, -1.4239119771122932, 5.166761415345874, 5.0322213922489585, 1.7186951171420515, 4.7298164845779125, 3.179124251174261, 4.904714823914691, 5.589032134248125, 0.5547227796730891, -3.7915692473948006, 1.8188824748067187, 2.4728470659642587, -1.109632718861103, 4.2465968342749765, -1.1515326301422764, 1.4787921564816497, 6.165336162991116, 2.0556437051165988, 0.5310799688845873, 0.7357804277399529, -1.1527070532645527, 1.039859210588038, 7.214905778037502, 1.6451131937351637, -3.766370894871652, 8.888022518979232, 0.0855937073457134, 1.0031160698086024, 6.205401591941849, 4.803890904937749, -0.6709170281141996, 3.494965611096276, 0.1045504205553743, -4.814040525835008, 4.936458618462838, -0.8305684104079072, 1.6638506282866001, 9.004050830214254]|9798.5595703125000000|     11.11111111|[1513, 216, 0, 27]                                                         | 
      19|[0.9318874101165269, -4.96984219506383, 6.09932720425171, -6.137488829783871, 4.931716237664222, 2.484720647710017, 1.9500642170122777, -2.8037993270158768, 1.0335282918520639, 4.955492225965798, 2.273532421309501, 5.400380997679937, -2.4628789259231043, 2.0525174275785685, 6.023213248897416, 3.631404830141147, 0.8072517108917237, 3.7987036206677214, 4.286148025008649, 1.0464383652247489, 3.384529725012829, 1.6093814870039291, -2.049463049992919, 0.920464743461126, 11.481276314125955, -4.601007205918432, 1.6867967113584221, 7.339919117368085, 32.95840824844665, -4.0670223508735175, -2.6502297923768765, -2.5190151999890804, -3.437657427074222, -2.7276552224928787, -0.6800752296298742, 1.1412005154604112, -2.8942385805358746, 9.958506848178803, 8.617664325195506, -0.3081259243605006, -1.9126687678694725, 4.171491032660686, -2.039251824549992, 2.4101975471526385, 6.057595863679277, 4.8994776851487085, -0.3988979659229517, 10.25692811396959, 1.394049645511263, 0.8157116216421127, 4.476882678347453, -4.614564514202959, -7.311701304763556, 5.098346109493493, 2.855966590545684, 0.2527709873206914, 2.571017604949466, -0.0247628647880644, 1.2861002846434713, 3.938805139656189, 1.4892148631162008, -1.4239119771122932, 5.166761415345874, 5.0322213922489585, 1.7186951171420515, 4.7298164845779125, 3.179124251174261, 4.904714823914691, 5.589032134248125, 0.5547227796730891, -3.7915692473948006, 1.8188824748067187, 2.4728470659642587, -1.109632718861103, 4.2465968342749765, -1.1515326301422764, 1.4787921564816497, 6.165336162991116, 2.0556437051165988, 0.5310799688845873, 0.7357804277399529, -1.1527070532645527, 1.039859210588038, 7.214905778037502, 1.6451131937351637, -3.766370894871652, 8.888022518979232, 0.0855937073457134, 1.0031160698086024, 6.205401591941849, 4.803890904937749, -0.6709170281141996, 3.494965611096276, 0.1045504205553743, -4.814040525835008, 4.936458618462838, -0.8305684104079072, 1.6638506282866001, 9.004050830214254]|9798.5595703125000000|      3.33333333|[1625, 232, 0, 29]                                                         | 
      20|[0.9318874101165269, -4.96984219506383, 6.09932720425171, -6.137488829783871, 4.931716237664222, 2.484720647710017, 1.9500642170122777, -2.8037993270158768, 1.0335282918520639, 4.955492225965798, 2.273532421309501, 5.400380997679937, -2.4628789259231043, 2.0525174275785685, 6.023213248897416, 3.631404830141147, 0.8072517108917237, 3.7987036206677214, 4.286148025008649, 1.0464383652247489, 3.384529725012829, 1.6093814870039291, -2.049463049992919, 0.920464743461126, 11.481276314125955, -4.601007205918432, 1.6867967113584221, 7.339919117368085, 32.95840824844665, -4.0670223508735175, -2.6502297923768765, -2.5190151999890804, -3.437657427074222, -2.7276552224928787, -0.6800752296298742, 1.1412005154604112, -2.8942385805358746, 9.958506848178803, 8.617664325195506, -0.3081259243605006, -1.9126687678694725, 4.171491032660686, -2.039251824549992, 2.4101975471526385, 6.057595863679277, 4.8994776851487085, -0.3988979659229517, 10.25692811396959, 1.394049645511263, 0.8157116216421127, 4.476882678347453, -4.614564514202959, -7.311701304763556, 5.098346109493493, 2.855966590545684, 0.2527709873206914, 2.571017604949466, -0.0247628647880644, 1.2861002846434713, 3.938805139656189, 1.4892148631162008, -1.4239119771122932, 5.166761415345874, 5.0322213922489585, 1.7186951171420515, 4.7298164845779125, 3.179124251174261, 4.904714823914691, 5.589032134248125, 0.5547227796730891, -3.7915692473948006, 1.8188824748067187, 2.4728470659642587, -1.109632718861103, 4.2465968342749765, -1.1515326301422764, 1.4787921564816497, 6.165336162991116, 2.0556437051165988, 0.5310799688845873, 0.7357804277399529, -1.1527070532645527, 1.039859210588038, 7.214905778037502, 1.6451131937351637, -3.766370894871652, 8.888022518979232, 0.0855937073457134, 1.0031160698086024, 6.205401591941849, 4.803890904937749, -0.6709170281141996, 3.494965611096276, 0.1045504205553743, -4.814040525835008, 4.936458618462838, -0.8305684104079072, 1.6638506282866001, 9.004050830214254]|9798.5595703125000000|      1.00000000|[1737, 248, 0, 31]                                                         | 
      21|[0.9318573698012036, -4.973510391330347, 6.103496573833797, -6.350435378841832, 4.973494165092706, 2.353830054777316, 1.8071343948057805, -2.830584015250206, 1.16492308047492, 4.9504728289566335, 2.1271562287397683, 5.4357136811537625, -2.5605436025297594, 1.9422398195415735, 6.906418662715775, 3.511315805835803, 0.7711516399681568, 3.691222640211846, 4.192256501230211, 0.9696230133809149, 3.3269560265517732, 1.5718125639180012, -2.161681839749217, 0.9198790701424158, 11.495460019798577, -4.575570782199502, 1.7195814341038407, 7.376077410853727, 32.994190362117955, -4.034888298507499, -2.6243432343806035, -2.5011766492575407, -3.4288100144209546, -2.7278990260082105, -0.6887375782430172, 1.125438400563041, -2.915297048683987, 9.934256879128515, 8.59243670213516, -0.3321932461527455, -1.9336740239709616, 4.155078521192753, -2.050007879443128, 2.405646628215909, 6.0592700894659774, 4.906906399688564, -0.3866116651520133, 10.272846834483172, 1.4121670472601586, 0.8345076725631952, 4.494881064521893, -4.5986857567410535, -7.299006649777294, 5.107117429367124, 2.8604449347738026, 0.2529681747214636, 2.5673033440714246, -0.0317088119732232, 1.2768393126130104, 3.92829337253702, 1.4785623051694592, -1.433647404909134, 5.158854227779713, 5.026831932817787, 1.7162334921117872, 4.730385230410337, 3.1825196448978827, 4.9104540056828405, 5.596408873537737, 0.5628819654328123, -3.7835367466509346, 1.825916286688857, 2.478145066258974, -1.106593857537955, 4.247124905932731, -1.1534621497238848, 1.4747592475428246, 6.159819166383931, 2.0494592650104453, 0.5251474142819643, 0.7310056994156886, -1.1555454434453938, 1.0394940083601978, 7.217222617099179, 1.649940412331056, -3.7595895733870566, 8.895866612234931, 0.0933807650099587, 1.0096464487537742, 6.209584475480154, 4.804939085794491, -0.6733098884765059, 3.489430499799354, 0.0968178284979376, -4.822456740792841, 4.929238706909873, -0.8346780393721227, 1.6643725543213077, 9.009875181431852]|9746.8994140625000000|      3.33333333|[1793, 256, 0, 32]                                                         | 
