k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     134|[-21.202302862817128, -61.351247612492884, 11.144247097730101, -3.1810707599895487, -5.689054009814281, -31.567691998488748, -14.646089804218239, 23.616386061304656, 31.049149029463265, 13.183981541487062, -5.770415981726256, -12.156618848892643, -16.995045974940535, -12.990355787351728, -16.264978560363335, -18.158099535060913, -25.92258312319289, -10.323287489788571, 104.05589345511173, 90.76204465832008, -24.666656477779622, -22.979161014181265, -19.925975522510708, -9.532728380340485, -15.695639997077, -20.977890100581572, -10.59470770365542, -3.711995566610467, -11.406326118136786, 2.5883549915921646, 5.12660970397449, 6.150452746408991, 3.833978210762658, 1.2267073239051385, -5.602561058960855, 5.35532799434867, 13.334666503994075, -3.5077255679393424, 4.345605992287188, -5.287339945042977, -4.5002689290426865, 0.5963162973673111, -9.708410275096885, 1.1911464639520273, -9.088782173840476, -5.646011407490803, -5.0674099560169275, 5.928792106244211, -4.332664249286033, -8.904471794613055, -5.7314319014349735, -2.5137030292290525, -5.160726301377945, 10.973065896451388, -6.014153196054193, 5.233143507484346, 6.780052341486899, -2.9548683796115953, 8.291846759579716, 9.57208547053033, 0.6771328083869903, -5.619353856022354, 0.2719748179053312, 0.4629509730820778, 5.83423264669138, -0.1053236760035636, -6.019633879365232, -11.567815907842014, 4.596941363402474, 4.112468125431627, 8.248177463868632, 5.129729777376202, 3.772500427809385, -3.809087966154475, 7.7849001878430855, 5.240086131182954, -9.988264175383375, 7.569119489041032, 2.7459740009018487, -3.352050753459917, 13.828322834042481, 7.145242432364415, 6.049719840942561, 3.2547607920501322, -3.1259409876621964, -6.020180268988479, 7.910399912200365, -3.5096691293924547, 7.326411669364024, 9.970443946847594, 1.7959688754066265, -8.82994798497064, 4.364044206789558, 5.2966587971117, -2.788989242214011, 2.8255035268475144, 0.1933195138267578, 0.0150999523684914, 2.705311170052182]|1106.8276367187500000|      0.04000000|[16215, 938, 0, 134]                                                       | 
     135|[-21.204669269893024, -61.35276132797706, 11.138104975524755, -3.174208628110815, -5.691611882376019, -31.564453552176722, -14.641409168810672, 23.616802420266612, 31.047797036281523, 13.187973275723541, -5.77091942019295, -12.157250070870171, -16.995721917747527, -12.990153065493796, -16.265484226087967, -18.15841213354129, -25.92265926956723, -10.323111590923007, 104.05630762171124, 90.76265512414422, -24.665916310385807, -22.978376946394967, -19.925245854731184, -9.532156537802292, -15.696315528821492, -20.977927880471253, -10.595172517730223, -3.7129434450736607, -11.4077893808503, 2.586369553424116, 5.124121042882715, 6.147504263189621, 3.830635102186867, 1.223052818313299, -5.6064303156640385, 5.351348900022174, 13.370691696582643, -3.5116033422859623, 4.3419295985193695, -5.290728639996151, -4.503298872486521, 0.5936982799937045, -9.710582662069118, 1.1894334046915174, -9.090041725340447, -5.646841350248067, -5.0678500036633345, 5.92868935726626, -4.332491762728175, -8.904091903478257, -5.730914429217648, -2.513116135295693, -5.160133138828751, 10.973610062178139, -6.0137031305492, 5.233466118089854, 6.780226728015569, -2.954850322181825, 8.291712397584565, 9.57181330131589, 0.6767462782028033, -5.619824763042271, 0.2714534865782952, 0.4624144575882005, 5.833714855903526, -0.105792568339921, -6.020029465177162, -11.568121087261243, 4.59673542164226, 4.11236165882496, 8.248162444399458, 5.129790861455991, 3.7726164544131766, -3.8089420358669304, 7.785049339109754, 5.240212540279947, -9.988183446261683, 7.569136687707715, 2.7459165485399053, -3.352186182488804, 13.828114273534155, 7.144973380548566, 6.049409584127279, 3.2544334133931843, -3.1262590329244437, -6.020462966630003, 7.910175202354868, -3.509819353324451, 7.326344010052271, 9.970457038931057, 1.7960506241155345, -8.829819070470403, 4.3641916425018366, 5.296792473944475, -2.7889007101225434, 2.825521475379846, 0.1932522650245332, 0.0149475532598626, 2.705090103307766]|1106.7554931640625000|      0.20000000|[16336, 945, 0, 135]                                                       | 
     136|[-21.204669269893024, -61.35276132797706, 11.138104975524755, -3.174208628110815, -5.691611882376019, -31.564453552176722, -14.641409168810672, 23.616802420266612, 31.047797036281523, 13.187973275723541, -5.77091942019295, -12.157250070870171, -16.995721917747527, -12.990153065493796, -16.265484226087967, -18.15841213354129, -25.92265926956723, -10.323111590923007, 104.05630762171124, 90.76265512414422, -24.665916310385807, -22.978376946394967, -19.925245854731184, -9.532156537802292, -15.696315528821492, -20.977927880471253, -10.595172517730223, -3.7129434450736607, -11.4077893808503, 2.586369553424116, 5.124121042882715, 6.147504263189621, 3.830635102186867, 1.223052818313299, -5.6064303156640385, 5.351348900022174, 13.370691696582643, -3.5116033422859623, 4.3419295985193695, -5.290728639996151, -4.503298872486521, 0.5936982799937045, -9.710582662069118, 1.1894334046915174, -9.090041725340447, -5.646841350248067, -5.0678500036633345, 5.92868935726626, -4.332491762728175, -8.904091903478257, -5.730914429217648, -2.513116135295693, -5.160133138828751, 10.973610062178139, -6.0137031305492, 5.233466118089854, 6.780226728015569, -2.954850322181825, 8.291712397584565, 9.57181330131589, 0.6767462782028033, -5.619824763042271, 0.2714534865782952, 0.4624144575882005, 5.833714855903526, -0.105792568339921, -6.020029465177162, -11.568121087261243, 4.59673542164226, 4.11236165882496, 8.248162444399458, 5.129790861455991, 3.7726164544131766, -3.8089420358669304, 7.785049339109754, 5.240212540279947, -9.988183446261683, 7.569136687707715, 2.7459165485399053, -3.352186182488804, 13.828114273534155, 7.144973380548566, 6.049409584127279, 3.2544334133931843, -3.1262590329244437, -6.020462966630003, 7.910175202354868, -3.509819353324451, 7.326344010052271, 9.970457038931057, 1.7960506241155345, -8.829819070470403, 4.3641916425018366, 5.296792473944475, -2.7889007101225434, 2.825521475379846, 0.1932522650245332, 0.0149475532598626, 2.705090103307766]|1106.7554931640625000|      0.04000000|[16457, 952, 0, 136]                                                       | 
     137|[-21.203926443689674, -61.35594870777685, 11.13581586449726, -3.171558248907555, -5.693790312234778, -31.561198652887263, -14.639070076028904, 23.618987529570877, 31.050841104629185, 13.18739753397056, -5.773716208427214, -12.15623987190916, -16.99708012564481, -12.989761826862814, -16.263538438163625, -18.159163114579727, -25.92038269018347, -10.321915740373742, 104.05872071528931, 90.7647008254021, -24.66805423143786, -22.97713747956481, -19.926720819163602, -9.535169898814855, -15.698355618395203, -20.975090769461968, -10.593279005873317, -3.7160473744126374, -11.40577354920286, 2.585544772522222, 5.124998983677168, 6.1460717484401535, 3.827404661058032, 1.2257729582340104, -5.609612707300112, 5.34887742159907, 13.37243573570652, -3.5086088512657447, 4.339195719728037, -5.293735458467627, -4.504532912965697, 0.5916828560327207, -9.713810004920578, 1.1890564416057896, -9.093247041714525, -5.643916840668751, -5.066877371169976, 5.926369823189882, -4.331334142970597, -8.905968139068573, -5.729981370308508, -2.514048664049458, -5.159191948192966, 10.97183257495324, -6.014932544683487, 5.231350089870393, 6.782599826876995, -2.9576154528991325, 8.291497009725067, 9.571605226623253, 0.6797275036970987, -5.621898497575312, 0.2684565703940933, 0.4604922820671695, 5.830416529042413, -0.1068482370301629, -6.018967352549611, -11.57081293430063, 4.598067760075972, 4.109107620543221, 8.25047632208818, 5.129614887298818, 3.774315069442631, -3.808623841593071, 7.785175859965456, 5.240812235707756, -9.987101541399607, 7.568954766983143, 2.7469522837838367, -3.350654939397355, 13.828249264244803, 7.1445304141081065, 6.048944872265128, 3.2561867918198404, -3.1290013085201087, -6.023429982935777, 7.912602045048107, -3.508555684796624, 7.324838843294419, 9.968891219906949, 1.79274604970976, -8.832507100717049, 4.364347022366573, 5.297000451022864, -2.7877842261845944, 2.825220441015462, 0.1945905980324127, 0.0142911461080257, 2.7049979777154203]|1106.1489257812500000|      0.20000000|[16578, 959, 0, 137]                                                       | 
     138|[-21.203930962168037, -61.39243340374786, 11.133360774557502, -3.200224998504151, -5.715709314991255, -31.578175029882708, -14.609685379172763, 23.63722867987555, 31.040265494416204, 13.211635127606476, -5.7905582905700435, -12.17579242125644, -17.01848834080995, -12.812036988605978, -16.285729968257176, -18.18030260034125, -25.939636454485008, -10.338611604872357, 104.04506145412226, 90.7543483190998, -24.67503772349563, -22.980883245222905, -19.927528290562332, -9.533473152949808, -15.694684872633138, -20.97003181918306, -10.587433307810986, -3.7099951206447894, -11.400041587978631, 2.590508792625438, 5.128845371754531, 6.148560087061487, 3.828407728765675, 1.2252737954110486, -5.611529844948091, 5.345713733947093, 13.368266244121177, -3.513494398594485, 4.3339113912487175, -5.299095078323508, -4.509658172014934, 0.5870700493139243, -9.717678475587508, 1.1861070317204576, -9.094923491965195, -5.6447631510128105, -5.066672226883821, 5.927543694293556, -4.329326917675068, -8.903304876880139, -5.726868794570748, -2.5107093014858926, -5.155850308778536, 10.974963310549882, -6.012202547411815, 5.233523020502179, 6.784100628409524, -2.9568555475785403, 8.291495653693136, 9.570869791512271, 0.6783290554468422, -5.623851200919017, 0.2660877751742845, 0.4578651107239771, 5.8276974685245655, -0.1094950027018333, -6.0213905838067365, -11.572883927485673, 4.596447238307045, 4.10799953899754, 8.249903119877235, 5.129558943297457, 3.7747209470383982, -3.807844486997492, 7.786214693836008, 5.24198004960582, -9.985941320807324, 7.569975733779348, 2.7477180085899517, -3.350235076043173, 13.82826588037831, 7.143510987952271, 6.048139377598563, 3.255042806275509, -3.130387439330824, -6.024935376354261, 7.911115641762581, -3.5098828528766486, 7.32379862873815, 9.96823877669682, 1.7925425272927642, -8.83224988423579, 4.365022364295882, 5.297997555472062, -2.786608157392475, 2.8264004134461533, 0.195587656031897, 0.0149321678691376, 2.705151357317545]|1105.2113037109375000|      1.00000000|[16699, 966, 0, 138]                                                       | 
     139|[-21.203930962168037, -61.39243340374786, 11.133360774557502, -3.200224998504151, -5.715709314991255, -31.578175029882708, -14.609685379172763, 23.63722867987555, 31.040265494416204, 13.211635127606476, -5.7905582905700435, -12.17579242125644, -17.01848834080995, -12.812036988605978, -16.285729968257176, -18.18030260034125, -25.939636454485008, -10.338611604872357, 104.04506145412226, 90.7543483190998, -24.67503772349563, -22.980883245222905, -19.927528290562332, -9.533473152949808, -15.694684872633138, -20.97003181918306, -10.587433307810986, -3.7099951206447894, -11.400041587978631, 2.590508792625438, 5.128845371754531, 6.148560087061487, 3.828407728765675, 1.2252737954110486, -5.611529844948091, 5.345713733947093, 13.368266244121177, -3.513494398594485, 4.3339113912487175, -5.299095078323508, -4.509658172014934, 0.5870700493139243, -9.717678475587508, 1.1861070317204576, -9.094923491965195, -5.6447631510128105, -5.066672226883821, 5.927543694293556, -4.329326917675068, -8.903304876880139, -5.726868794570748, -2.5107093014858926, -5.155850308778536, 10.974963310549882, -6.012202547411815, 5.233523020502179, 6.784100628409524, -2.9568555475785403, 8.291495653693136, 9.570869791512271, 0.6783290554468422, -5.623851200919017, 0.2660877751742845, 0.4578651107239771, 5.8276974685245655, -0.1094950027018333, -6.0213905838067365, -11.572883927485673, 4.596447238307045, 4.10799953899754, 8.249903119877235, 5.129558943297457, 3.7747209470383982, -3.807844486997492, 7.786214693836008, 5.24198004960582, -9.985941320807324, 7.569975733779348, 2.7477180085899517, -3.350235076043173, 13.82826588037831, 7.143510987952271, 6.048139377598563, 3.255042806275509, -3.130387439330824, -6.024935376354261, 7.911115641762581, -3.5098828528766486, 7.32379862873815, 9.96823877669682, 1.7925425272927642, -8.83224988423579, 4.365022364295882, 5.297997555472062, -2.786608157392475, 2.8264004134461533, 0.195587656031897, 0.0149321678691376, 2.705151357317545]|1105.2113037109375000|      0.20000000|[16820, 973, 0, 139]                                                       | 
     140|[-21.203930962168037, -61.39243340374786, 11.133360774557502, -3.200224998504151, -5.715709314991255, -31.578175029882708, -14.609685379172763, 23.63722867987555, 31.040265494416204, 13.211635127606476, -5.7905582905700435, -12.17579242125644, -17.01848834080995, -12.812036988605978, -16.285729968257176, -18.18030260034125, -25.939636454485008, -10.338611604872357, 104.04506145412226, 90.7543483190998, -24.67503772349563, -22.980883245222905, -19.927528290562332, -9.533473152949808, -15.694684872633138, -20.97003181918306, -10.587433307810986, -3.7099951206447894, -11.400041587978631, 2.590508792625438, 5.128845371754531, 6.148560087061487, 3.828407728765675, 1.2252737954110486, -5.611529844948091, 5.345713733947093, 13.368266244121177, -3.513494398594485, 4.3339113912487175, -5.299095078323508, -4.509658172014934, 0.5870700493139243, -9.717678475587508, 1.1861070317204576, -9.094923491965195, -5.6447631510128105, -5.066672226883821, 5.927543694293556, -4.329326917675068, -8.903304876880139, -5.726868794570748, -2.5107093014858926, -5.155850308778536, 10.974963310549882, -6.012202547411815, 5.233523020502179, 6.784100628409524, -2.9568555475785403, 8.291495653693136, 9.570869791512271, 0.6783290554468422, -5.623851200919017, 0.2660877751742845, 0.4578651107239771, 5.8276974685245655, -0.1094950027018333, -6.0213905838067365, -11.572883927485673, 4.596447238307045, 4.10799953899754, 8.249903119877235, 5.129558943297457, 3.7747209470383982, -3.807844486997492, 7.786214693836008, 5.24198004960582, -9.985941320807324, 7.569975733779348, 2.7477180085899517, -3.350235076043173, 13.82826588037831, 7.143510987952271, 6.048139377598563, 3.255042806275509, -3.130387439330824, -6.024935376354261, 7.911115641762581, -3.5098828528766486, 7.32379862873815, 9.96823877669682, 1.7925425272927642, -8.83224988423579, 4.365022364295882, 5.297997555472062, -2.786608157392475, 2.8264004134461533, 0.195587656031897, 0.0149321678691376, 2.705151357317545]|1105.2113037109375000|      0.04000000|[16941, 980, 0, 140]                                                       | 
     141|[-21.2073554322481, -61.39213433397934, 11.126318994745077, -3.1947702659333537, -5.719604567002971, -31.578026516295516, -14.604866789746186, 23.638064980015333, 31.042592676746395, 13.213777437050501, -5.790823844338302, -12.176226425725284, -17.01904686403834, -12.812661169202766, -16.286353709386123, -18.180860291141883, -25.940069999375265, -10.336119181935873, 104.04499296648639, 90.75448313738481, -24.674713210227207, -22.98040250806411, -19.926942301176023, -9.532846864071542, -15.694092865622428, -20.969553460040043, -10.587147750077836, -3.7099764713067724, -11.400354512829363, 2.5898127950673695, 5.127730854071368, 6.147009581890888, 3.8264226666191155, 1.2228744146265669, -5.6143055440811445, 5.342615576014111, 13.366007046709118, -3.5170261460921033, 4.33028504000397, -5.262709434096242, -4.513215760687199, 0.5836701354161864, -9.720847973295367, 1.1832299925840926, -9.097458938512167, -5.646922331598105, -5.068435773723177, 5.926179714757447, -4.330302263925994, -8.903916179963272, -5.727152526038537, -2.510711575659432, -5.155624303827135, 10.97536014485793, -6.011693742256992, 5.234086329971905, 6.7846649723458, -2.956337350675837, 8.291928687461922, 9.571188193994933, 0.6785137404532307, -5.623808679669747, 0.2659900105110609, 0.4576384016199504, 5.827361273793503, -0.109914859216615, -6.021863965496253, -11.573378620484146, 4.595963237386494, 4.107555815595554, 8.249524847497486, 5.129265223540575, 3.7745235875321246, -3.807941673949681, 7.786213367817972, 5.242062613120117, -9.985793460673886, 7.570165233272338, 2.7479224075270094, -3.3500433242920558, 13.82841904369532, 7.14360359368506, 6.048155550869996, 3.2549744519933883, -3.130539571106218, -6.025161401591031, 7.910834150533038, -3.5101943588283344, 7.323487168741412, 9.967958847498961, 1.792323306604314, -8.83238547634799, 4.36498332090342, 5.298054955836374, -2.7864691889012465, 2.826591402778776, 0.1957888899564963, 0.0150947723668833, 2.7052272230363723]|1105.1231689453125000|      0.20000000|[17062, 987, 0, 141]                                                       | 
     142|[-21.2073554322481, -61.39213433397934, 11.126318994745077, -3.1947702659333537, -5.719604567002971, -31.578026516295516, -14.604866789746186, 23.638064980015333, 31.042592676746395, 13.213777437050501, -5.790823844338302, -12.176226425725284, -17.01904686403834, -12.812661169202766, -16.286353709386123, -18.180860291141883, -25.940069999375265, -10.336119181935873, 104.04499296648639, 90.75448313738481, -24.674713210227207, -22.98040250806411, -19.926942301176023, -9.532846864071542, -15.694092865622428, -20.969553460040043, -10.587147750077836, -3.7099764713067724, -11.400354512829363, 2.5898127950673695, 5.127730854071368, 6.147009581890888, 3.8264226666191155, 1.2228744146265669, -5.6143055440811445, 5.342615576014111, 13.366007046709118, -3.5170261460921033, 4.33028504000397, -5.262709434096242, -4.513215760687199, 0.5836701354161864, -9.720847973295367, 1.1832299925840926, -9.097458938512167, -5.646922331598105, -5.068435773723177, 5.926179714757447, -4.330302263925994, -8.903916179963272, -5.727152526038537, -2.510711575659432, -5.155624303827135, 10.97536014485793, -6.011693742256992, 5.234086329971905, 6.7846649723458, -2.956337350675837, 8.291928687461922, 9.571188193994933, 0.6785137404532307, -5.623808679669747, 0.2659900105110609, 0.4576384016199504, 5.827361273793503, -0.109914859216615, -6.021863965496253, -11.573378620484146, 4.595963237386494, 4.107555815595554, 8.249524847497486, 5.129265223540575, 3.7745235875321246, -3.807941673949681, 7.786213367817972, 5.242062613120117, -9.985793460673886, 7.570165233272338, 2.7479224075270094, -3.3500433242920558, 13.82841904369532, 7.14360359368506, 6.048155550869996, 3.2549744519933883, -3.130539571106218, -6.025161401591031, 7.910834150533038, -3.5101943588283344, 7.323487168741412, 9.967958847498961, 1.792323306604314, -8.83238547634799, 4.36498332090342, 5.298054955836374, -2.7864691889012465, 2.826591402778776, 0.1957888899564963, 0.0150947723668833, 2.7052272230363723]|1105.1231689453125000|      0.04000000|[17183, 994, 0, 142]                                                       | 
     143|[-21.206831065507963, -61.390963655682285, 11.12220163487217, -3.198560187923018, -5.716885187972803, -31.576262007516355, -14.605249149846234, 23.63806615113312, 31.040046066901382, 13.216815667868266, -5.791086374102161, -12.176577249234791, -17.01944074797468, -12.81305021742126, -16.286693967826825, -18.18111700575669, -25.940221151821316, -10.336157184782722, 104.04506133815805, 90.75463833754795, -24.674500723626704, -22.980168719205942, -19.9267257133947, -9.532684598735285, -15.694017131278292, -20.969588662534516, -10.587308436836881, -3.7102662237167987, -11.400765809936711, 2.589297789690714, 5.127138692170073, 6.1463732879306185, 3.825779042917353, 1.2222611277099347, -5.61485289097298, 5.342164994963866, 13.365676957408713, -3.5172208905610027, 4.330230504758971, -5.26262926843926, -4.513016426442373, 0.5839641462113736, -9.720491045228318, 1.1836130246624816, -9.097089088722745, -5.646604638201168, -5.068206093438203, 5.926291286517946, -4.330330825673961, -8.904097011447885, -5.727486675585226, -2.5111885126437734, -5.1562221981935, 10.974673377987145, -6.0124288309741845, 5.233349497294984, 6.783976025016036, -2.956929082189687, 8.291479665038214, 9.570920013664184, 0.6784538852935966, -5.62364622165158, 0.2663730743999366, 0.45822328436221, 5.82811168270884, -0.1090521083515616, -6.0209572449716, -11.573734008056345, 4.5967068088225265, 4.108079448104257, 8.249735974949107, 5.129077874820656, 3.773863981927528, -3.8091298058138636, 7.7842910189545265, 5.239741196607985, -9.98866526903701, 7.5667926881511, 2.744127332995201, -3.3541568047407786, 13.824112727785248, 7.180705194004207, 6.04389371166646, 3.250956440956128, -3.1341768125386613, -6.028300641559763, 7.908281853799554, -3.5121062065640896, 7.322228848217055, 9.967324526661981, 1.792242017110195, -8.83202131792903, 4.365657266430944, 5.2988868991909435, -2.7856325035431655, 2.8272943273977393, 0.1962504830230714, 0.0152525359808533, 2.705073500678436]|1105.0614013671875000|      0.20000000|[17304, 1001, 0, 143]                                                      | 
     144|[-21.206831065507963, -61.390963655682285, 11.12220163487217, -3.198560187923018, -5.716885187972803, -31.576262007516355, -14.605249149846234, 23.63806615113312, 31.040046066901382, 13.216815667868266, -5.791086374102161, -12.176577249234791, -17.01944074797468, -12.81305021742126, -16.286693967826825, -18.18111700575669, -25.940221151821316, -10.336157184782722, 104.04506133815805, 90.75463833754795, -24.674500723626704, -22.980168719205942, -19.9267257133947, -9.532684598735285, -15.694017131278292, -20.969588662534516, -10.587308436836881, -3.7102662237167987, -11.400765809936711, 2.589297789690714, 5.127138692170073, 6.1463732879306185, 3.825779042917353, 1.2222611277099347, -5.61485289097298, 5.342164994963866, 13.365676957408713, -3.5172208905610027, 4.330230504758971, -5.26262926843926, -4.513016426442373, 0.5839641462113736, -9.720491045228318, 1.1836130246624816, -9.097089088722745, -5.646604638201168, -5.068206093438203, 5.926291286517946, -4.330330825673961, -8.904097011447885, -5.727486675585226, -2.5111885126437734, -5.1562221981935, 10.974673377987145, -6.0124288309741845, 5.233349497294984, 6.783976025016036, -2.956929082189687, 8.291479665038214, 9.570920013664184, 0.6784538852935966, -5.62364622165158, 0.2663730743999366, 0.45822328436221, 5.82811168270884, -0.1090521083515616, -6.0209572449716, -11.573734008056345, 4.5967068088225265, 4.108079448104257, 8.249735974949107, 5.129077874820656, 3.773863981927528, -3.8091298058138636, 7.7842910189545265, 5.239741196607985, -9.98866526903701, 7.5667926881511, 2.744127332995201, -3.3541568047407786, 13.824112727785248, 7.180705194004207, 6.04389371166646, 3.250956440956128, -3.1341768125386613, -6.028300641559763, 7.908281853799554, -3.5121062065640896, 7.322228848217055, 9.967324526661981, 1.792242017110195, -8.83202131792903, 4.365657266430944, 5.2988868991909435, -2.7856325035431655, 2.8272943273977393, 0.1962504830230714, 0.0152525359808533, 2.705073500678436]|1105.0614013671875000|      0.04000000|[17425, 1008, 0, 144]                                                      | 
     145|[-21.208533738309875, -61.37995136135258, 11.112867407801957, -3.1897291078737418, -5.710182268482168, -31.57760963582202, -14.602840230223112, 23.63273391868019, 31.030840205884274, 13.229981274985382, -5.79506942328997, -12.176256466408043, -17.02256140503125, -12.823407686741557, -16.294896539248686, -18.192915269284143, -25.934082200769335, -10.347518928106227, 104.03693805115829, 90.75711139060469, -24.664285900328547, -22.96923950816312, -19.93946890146297, -9.538807245588613, -15.685221924843267, -20.962993776462536, -10.590319991549311, -3.7210591682971152, -11.411937386503705, 2.583873276674818, 5.140504226304282, 6.14082598375855, 3.83529945906536, 1.2328005029555058, -5.607085846033879, 5.344353062614289, 13.354618462960051, -3.527552041636664, 4.341907067708986, -5.258056704168912, -4.503468278302062, 0.5704529131796239, -9.70826859407045, 1.187103851941647, -9.087878097049574, -5.655974911180309, -5.071941884165863, 5.919711642471222, -4.33168072466048, -8.912348320842721, -5.734177845975921, -2.5220033256094645, -5.157779633568207, 10.98011890350297, -6.012271554019915, 5.232041107821278, 6.775109785676923, -2.950405072093942, 8.297662593607829, 9.564840062362967, 0.6905627747020062, -5.627326204038109, 0.2791986779968028, 0.459017115785135, 5.830652598447632, -0.1031610693153473, -6.0110924965160155, -11.565725620185258, 4.593520041134505, 4.108342634712465, 8.23679182050775, 5.139063146661943, 3.786401351432099, -3.8137092707188276, 7.788483897446703, 5.233721657408216, -9.99934380250168, 7.57761831284056, 2.7364071349785872, -3.349990865219734, 13.8131493809761, 7.185717901788979, 6.0434795933210985, 3.24089936135037, -3.1412740763591307, -6.0401368527568415, 7.921817970839175, -3.500876962503275, 7.320012854393571, 9.964340172855158, 1.792800747848898, -8.843014557398856, 4.3718244523894185, 5.295811246202316, -2.7940670683496864, 2.8296618860539997, 0.201209220198983, 0.0152198247924571, 2.706998956666821]|1104.0587158203125000|      0.20000000|[17546, 1015, 0, 145]                                                      | 
     146|[-21.208574197538205, -61.42153998815455, 11.10977573001145, -3.2153436861506144, -5.721027463052888, -31.599632708288276, -14.58325153252142, 23.65400342452371, 31.040261151193377, 13.258569257043908, -5.806899336883799, -12.191829359841316, -17.04129462893145, -12.844500136987772, -16.317414399184447, -18.015840538887872, -25.9565396383591, -10.368619218225875, 104.01789938139329, 90.74065776497038, -24.67782847795287, -22.97974315042415, -19.946990964327124, -9.543566624785525, -15.6875675417725, -20.96336832631685, -10.589221880743114, -3.719005303531203, -11.409429029802123, 2.5863798305687267, 5.1392688416938, 6.142249363514129, 3.8358202418433995, 1.2323060962223096, -5.608614991321229, 5.341853645445269, 13.351283918360995, -3.5315322940627816, 4.33750657646017, -5.262634646827128, -4.507981731062937, 0.5750135299783228, -9.712010573669449, 1.1839952741388697, -9.09025184713831, -5.657565683362989, -5.072754825047451, 5.919621462346251, -4.331146793528539, -8.911323763448745, -5.732820519575455, -2.520483985635426, -5.156270251411552, 10.981456376085205, -6.011247878821249, 5.232637511838693, 6.775200020800858, -2.9508616345052148, 8.296657951615789, 9.563323866068279, 0.6886053886683967, -5.629626672544401, 0.2766732005595003, 0.4563957335430664, 5.828065979683306, -0.1055901006166371, -6.013257624992933, -11.567544423207874, 4.592100514260418, 4.107342462486707, 8.236197270637167, 5.138828273817058, 3.7864520475980985, -3.8134690077281266, 7.788803889027612, 5.234007009901154, -9.999202121518902, 7.577522302141507, 2.7360031351910648, -3.350742465529475, 13.81204581424943, 7.1842948850163735, 6.041804824922583, 3.2390706483570684, -3.143137105446093, -6.041903810448712, 7.920275244773212, -3.5020834312940448, 7.319225022259634, 9.964012045007406, 1.7929237658257735, -8.84250215995824, 4.372613566605295, 5.296722427994933, -2.7932148345030146, 2.8302693779323267, 0.2014072635725128, 0.0148922865883105, 2.7061034751683746]|1102.3217773437500000|      1.00000000|[17667, 1022, 0, 146]                                                      | 
     147|[-21.208574197538205, -61.42153998815455, 11.10977573001145, -3.2153436861506144, -5.721027463052888, -31.599632708288276, -14.58325153252142, 23.65400342452371, 31.040261151193377, 13.258569257043908, -5.806899336883799, -12.191829359841316, -17.04129462893145, -12.844500136987772, -16.317414399184447, -18.015840538887872, -25.9565396383591, -10.368619218225875, 104.01789938139329, 90.74065776497038, -24.67782847795287, -22.97974315042415, -19.946990964327124, -9.543566624785525, -15.6875675417725, -20.96336832631685, -10.589221880743114, -3.719005303531203, -11.409429029802123, 2.5863798305687267, 5.1392688416938, 6.142249363514129, 3.8358202418433995, 1.2323060962223096, -5.608614991321229, 5.341853645445269, 13.351283918360995, -3.5315322940627816, 4.33750657646017, -5.262634646827128, -4.507981731062937, 0.5750135299783228, -9.712010573669449, 1.1839952741388697, -9.09025184713831, -5.657565683362989, -5.072754825047451, 5.919621462346251, -4.331146793528539, -8.911323763448745, -5.732820519575455, -2.520483985635426, -5.156270251411552, 10.981456376085205, -6.011247878821249, 5.232637511838693, 6.775200020800858, -2.9508616345052148, 8.296657951615789, 9.563323866068279, 0.6886053886683967, -5.629626672544401, 0.2766732005595003, 0.4563957335430664, 5.828065979683306, -0.1055901006166371, -6.013257624992933, -11.567544423207874, 4.592100514260418, 4.107342462486707, 8.236197270637167, 5.138828273817058, 3.7864520475980985, -3.8134690077281266, 7.788803889027612, 5.234007009901154, -9.999202121518902, 7.577522302141507, 2.7360031351910648, -3.350742465529475, 13.81204581424943, 7.1842948850163735, 6.041804824922583, 3.2390706483570684, -3.143137105446093, -6.041903810448712, 7.920275244773212, -3.5020834312940448, 7.319225022259634, 9.964012045007406, 1.7929237658257735, -8.84250215995824, 4.372613566605295, 5.296722427994933, -2.7932148345030146, 2.8302693779323267, 0.2014072635725128, 0.0148922865883105, 2.7061034751683746]|1102.3217773437500000|      0.20000000|[17788, 1029, 0, 147]                                                      | 
