k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     390|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00123800|[2323, 774, 0, 774]                                                        | 
     391|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00122562|[2329, 776, 0, 776]                                                        | 
     392|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00121337|[2335, 778, 0, 778]                                                        | 
     393|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00120123|[2341, 780, 0, 780]                                                        | 
     394|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00118922|[2347, 782, 0, 782]                                                        | 
     395|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00117733|[2353, 784, 0, 784]                                                        | 
     396|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00116556|[2359, 786, 0, 786]                                                        | 
     397|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00115390|[2365, 788, 0, 788]                                                        | 
     398|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00114236|[2371, 790, 0, 790]                                                        | 
     399|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00113094|[2377, 792, 0, 792]                                                        | 
     400|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00111963|[2383, 794, 0, 794]                                                        | 
     401|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00110843|[2389, 796, 0, 796]                                                        | 
     402|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00109735|[2395, 798, 0, 798]                                                        | 
     403|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00108637|[2401, 800, 0, 800]                                                        | 
     404|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00107551|[2407, 802, 0, 802]                                                        | 
     405|[0.1546982401283458, 0.0049211894709151, 0.0127462664345512]                    |515.0115966796875000|      0.00106475|[2413, 804, 0, 804]                                                        | 
     406|[0.1544941565021873, 0.0050689052202506, 0.0125300373142818]                    |514.8433837890625000|      0.00107551|[2416, 805, 0, 805]                                                        | 
     407|[0.1544941565021873, 0.0050689052202506, 0.0125300373142818]                    |514.8433837890625000|      0.00106475|[2422, 807, 0, 807]                                                        | 
     408|[0.1544941565021873, 0.0050689052202506, 0.0125300373142818]                    |514.8433837890625000|      0.00105411|[2428, 809, 0, 809]                                                        | 
     409|[0.1544941565021873, 0.0050689052202506, 0.0125300373142818]                    |514.8433837890625000|      0.00104357|[2434, 811, 0, 811]                                                        | 
     410|[0.1544941565021873, 0.0050689052202506, 0.0125300373142818]                    |514.8433837890625000|      0.00103313|[2440, 813, 0, 813]                                                        | 
     411|[0.1544941565021873, 0.0050689052202506, 0.0125300373142818]                    |514.8433837890625000|      0.00102280|[2446, 815, 0, 815]                                                        | 
     412|[0.1544941565021873, 0.0050689052202506, 0.0125300373142818]                    |514.8433837890625000|      0.00101257|[2452, 817, 0, 817]                                                        | 
     413|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00102280|[2455, 818, 0, 818]                                                        | 
     414|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00101257|[2461, 820, 0, 820]                                                        | 
     415|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00100245|[2467, 822, 0, 822]                                                        | 
     416|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00099242|[2473, 824, 0, 824]                                                        | 
     417|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00098250|[2479, 826, 0, 826]                                                        | 
     418|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00097267|[2485, 828, 0, 828]                                                        | 
     419|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00096294|[2491, 830, 0, 830]                                                        | 
     420|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00095332|[2497, 832, 0, 832]                                                        | 
     421|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00094378|[2503, 834, 0, 834]                                                        | 
     422|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00093434|[2509, 836, 0, 836]                                                        | 
     423|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00092500|[2515, 838, 0, 838]                                                        | 
     424|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00091575|[2521, 840, 0, 840]                                                        | 
     425|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00090659|[2527, 842, 0, 842]                                                        | 
     426|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00089753|[2533, 844, 0, 844]                                                        | 
     427|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00088855|[2539, 846, 0, 846]                                                        | 
     428|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00087967|[2545, 848, 0, 848]                                                        | 
     429|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00087087|[2551, 850, 0, 850]                                                        | 
     430|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00086216|[2557, 852, 0, 852]                                                        | 
     431|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00085354|[2563, 854, 0, 854]                                                        | 
     432|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00084500|[2569, 856, 0, 856]                                                        | 
     433|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00083655|[2575, 858, 0, 858]                                                        | 
     434|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00082819|[2581, 860, 0, 860]                                                        | 
     435|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00081991|[2587, 862, 0, 862]                                                        | 
     436|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00081171|[2593, 864, 0, 864]                                                        | 
     437|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00080359|[2599, 866, 0, 866]                                                        | 
     438|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00079555|[2605, 868, 0, 868]                                                        | 
     439|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00078760|[2611, 870, 0, 870]                                                        | 
     440|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00077972|[2617, 872, 0, 872]                                                        | 
     441|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00077193|[2623, 874, 0, 874]                                                        | 
     442|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00076421|[2629, 876, 0, 876]                                                        | 
     443|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00075656|[2635, 878, 0, 878]                                                        | 
     444|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00074900|[2641, 880, 0, 880]                                                        | 
     445|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00074151|[2647, 882, 0, 882]                                                        | 
     446|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00073409|[2653, 884, 0, 884]                                                        | 
     447|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00072675|[2659, 886, 0, 886]                                                        | 
     448|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00071949|[2665, 888, 0, 888]                                                        | 
     449|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00071229|[2671, 890, 0, 890]                                                        | 
     450|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00070517|[2677, 892, 0, 892]                                                        | 
     451|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00069812|[2683, 894, 0, 894]                                                        | 
     452|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00069114|[2689, 896, 0, 896]                                                        | 
     453|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00068422|[2695, 898, 0, 898]                                                        | 
     454|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00067738|[2701, 900, 0, 900]                                                        | 
     455|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00067061|[2707, 902, 0, 902]                                                        | 
     456|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00066390|[2713, 904, 0, 904]                                                        | 
     457|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00065726|[2719, 906, 0, 906]                                                        | 
     458|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00065069|[2725, 908, 0, 908]                                                        | 
     459|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00064418|[2731, 910, 0, 910]                                                        | 
     460|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00063774|[2737, 912, 0, 912]                                                        | 
     461|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00063136|[2743, 914, 0, 914]                                                        | 
     462|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00062505|[2749, 916, 0, 916]                                                        | 
     463|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00061880|[2755, 918, 0, 918]                                                        | 
     464|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00061261|[2761, 920, 0, 920]                                                        | 
     465|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00060649|[2767, 922, 0, 922]                                                        | 
     466|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00060042|[2773, 924, 0, 924]                                                        | 
     467|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00059442|[2779, 926, 0, 926]                                                        | 
     468|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00058847|[2785, 928, 0, 928]                                                        | 
     469|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00058259|[2791, 930, 0, 930]                                                        | 
     470|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00057676|[2797, 932, 0, 932]                                                        | 
     471|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00057099|[2803, 934, 0, 934]                                                        | 
     472|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00056528|[2809, 936, 0, 936]                                                        | 
     473|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00055963|[2815, 938, 0, 938]                                                        | 
     474|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00055403|[2821, 940, 0, 940]                                                        | 
     475|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00054849|[2827, 942, 0, 942]                                                        | 
     476|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00054301|[2833, 944, 0, 944]                                                        | 
     477|[0.1534973166650161, 0.0049647426619777, 0.0126741224480793]                    |514.2896728515625000|      0.00053758|[2839, 946, 0, 946]                                                        | 
