k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     384|[0.0905872830304041, 0.0046320154803472, 0.0143502735417056]                    |2673.1865234375000000|      0.00000250|[1858, 619, 0, 619]                                                        | 
     385|[0.0905874491691229, 0.0046317583069073, 0.0143477923608057]                    |2673.1625976562500000|      0.00005000|[1861, 620, 0, 620]                                                        | 
     386|[0.0905874491691229, 0.0046317583069073, 0.0143477923608057]                    |2673.1625976562500000|      0.00000250|[1867, 622, 0, 622]                                                        | 
     387|[0.0905875765007117, 0.0046315167838817, 0.0143453073152355]                    |2673.1508789062500000|      0.00005000|[1870, 623, 0, 623]                                                        | 
     388|[0.0905875765007117, 0.0046315167838817, 0.0143453073152355]                    |2673.1508789062500000|      0.00000250|[1876, 625, 0, 625]                                                        | 
     389|[0.0905891149228232, 0.0046334657164313, 0.0143455987233634]                    |2673.1491699218750000|      0.00005000|[1879, 626, 0, 626]                                                        | 
     390|[0.0905891149228232, 0.0046334657164313, 0.0143455987233634]                    |2673.1491699218750000|      0.00000250|[1885, 628, 0, 628]                                                        | 
     391|[0.0905893805164787, 0.0046315741590139, 0.0143472116308172]                    |2673.1462402343750000|      0.00005000|[1888, 629, 0, 629]                                                        | 
     392|[0.0905893805164787, 0.0046315741590139, 0.0143472116308172]                    |2673.1462402343750000|      0.00000250|[1894, 631, 0, 631]                                                        | 
     393|[0.0905942880725824, 0.0046289382469173, 0.0143465525513844]                    |2673.1135253906250000|      0.00005000|[1897, 632, 0, 632]                                                        | 
     394|[0.0905942880725824, 0.0046289382469173, 0.0143465525513844]                    |2673.1135253906250000|      0.00000250|[1903, 634, 0, 634]                                                        | 
     395|[0.0905957699825585, 0.0046302837706595, 0.0143480503857032]                    |2673.1052246093750000|      0.00005000|[1906, 635, 0, 635]                                                        | 
     396|[0.0905957699825585, 0.0046302837706595, 0.0143480503857032]                    |2673.1052246093750000|      0.00000250|[1912, 637, 0, 637]                                                        | 
     397|[0.0905973534825243, 0.0046283731855898, 0.0143477467543644]                    |2673.0957031250000000|      0.00005000|[1915, 638, 0, 638]                                                        | 
     398|[0.0906430386346692, 0.0046414118444251, 0.0143321627972992]                    |2672.7963867187500000|      0.00100000|[1918, 639, 0, 639]                                                        | 
     399|[0.0906430386346692, 0.0046414118444251, 0.0143321627972992]                    |2672.7963867187500000|      0.00005000|[1924, 641, 0, 641]                                                        | 
     400|[0.0906887237868141, 0.0046339430439208, 0.0143510594487535]                    |2672.6057128906250000|      0.00100000|[1930, 643, 0, 643]                                                        | 
     401|[0.0906887237868141, 0.0046339430439208, 0.0143510594487535]                    |2672.6057128906250000|      0.00005000|[1936, 645, 0, 645]                                                        | 
     402|[0.0907344089389589, 0.0046441957167578, 0.0143335166692933]                    |2672.2600097656250000|      0.00100000|[1942, 647, 0, 647]                                                        | 
     403|[0.0907344089389589, 0.0046441957167578, 0.0143335166692933]                    |2672.2600097656250000|      0.00005000|[1948, 649, 0, 649]                                                        | 
     404|[0.0907344089389589, 0.0046441957167578, 0.0143335166692933]                    |2672.2600097656250000|      0.00000250|[1954, 651, 0, 651]                                                        | 
     405|[0.0907335745126993, 0.0046421008244057, 0.0143324372444877]                    |2672.2221679687500000|      0.00005000|[1957, 652, 0, 652]                                                        | 
     406|[0.0907831566168106, 0.0046369573553808, 0.0143285438040803]                    |2671.8947753906250000|      0.00100000|[1963, 654, 0, 654]                                                        | 
     407|[0.0907831566168106, 0.0046369573553808, 0.0143285438040803]                    |2671.8947753906250000|      0.00005000|[1969, 656, 0, 656]                                                        | 
     408|[0.0908310029466456, 0.0046401935230667, 0.0143426949659298]                    |2671.7324218750000000|      0.00100000|[1975, 658, 0, 658]                                                        | 
     409|[0.0908310029466456, 0.0046401935230667, 0.0143426949659298]                    |2671.7324218750000000|      0.00005000|[1981, 660, 0, 660]                                                        | 
     410|[0.09087682618919, 0.004620377005033, 0.0143399498332965]                       |2671.4865722656250000|      0.00100000|[1984, 661, 0, 661]                                                        | 
     411|[0.09087682618919, 0.004620377005033, 0.0143399498332965]                       |2671.4865722656250000|      0.00005000|[1990, 663, 0, 663]                                                        | 
     412|[0.0909218872642605, 0.0046152335360081, 0.0143609984328887]                    |2671.1770019531250000|      0.00100000|[1993, 664, 0, 664]                                                        | 
     413|[0.0909218872642605, 0.0046152335360081, 0.0143609984328887]                    |2671.1770019531250000|      0.00005000|[1999, 666, 0, 666]                                                        | 
     414|[0.0909218872642605, 0.0046152335360081, 0.0143609984328887]                    |2671.1770019531250000|      0.00000250|[2005, 668, 0, 668]                                                        | 
     415|[0.0909241239823068, 0.0046155197774671, 0.0143599190080832]                    |2671.1555175781250000|      0.00005000|[2011, 670, 0, 670]                                                        | 
     416|[0.0909241239823068, 0.0046155197774671, 0.0143599190080832]                    |2671.1555175781250000|      0.00000250|[2017, 672, 0, 672]                                                        | 
     417|[0.0909227143837534, 0.0046174687100167, 0.0143592373240691]                    |2671.1479492187500000|      0.00005000|[2020, 673, 0, 673]                                                        | 
     418|[0.0909683995358982, 0.0046199662015671, 0.0143390722822088]                    |2670.9084472656250000|      0.00100000|[2023, 674, 0, 674]                                                        | 
     419|[0.0909683995358982, 0.0046199662015671, 0.0143390722822088]                    |2670.9084472656250000|      0.00005000|[2029, 676, 0, 676]                                                        | 
     420|[0.0910076208255241, 0.0046119482708993, 0.0143690289676752]                    |2670.7573242187500000|      0.00100000|[2032, 677, 0, 677]                                                        | 
     421|[0.0910076208255241, 0.0046119482708993, 0.0143690289676752]                    |2670.7573242187500000|      0.00005000|[2038, 679, 0, 679]                                                        | 
     422|[0.0910521734821423, 0.0046068048018744, 0.0143469245538736]                    |2670.7553710937500000|      0.00100000|[2044, 681, 0, 681]                                                        | 
     423|[0.0910521734821423, 0.0046068048018744, 0.0143469245538736]                    |2670.7553710937500000|      0.00005000|[2050, 683, 0, 683]                                                        | 
     424|[0.0910437736437352, 0.0046339063942971, 0.0143368306342464]                    |2670.2412109375000000|      0.00100000|[2053, 684, 0, 684]                                                        | 
     425|[0.0910437736437352, 0.0046339063942971, 0.0143368306342464]                    |2670.2412109375000000|      0.00005000|[2059, 686, 0, 686]                                                        | 
     426|[0.091082861212174, 0.0046564030295078, 0.0143152421385904]                     |2670.1113281250000000|      0.00100000|[2065, 688, 0, 688]                                                        | 
     427|[0.091082861212174, 0.0046564030295078, 0.0143152421385904]                     |2670.1113281250000000|      0.00005000|[2071, 690, 0, 690]                                                        | 
     428|[0.091082861212174, 0.0046564030295078, 0.0143152421385904]                     |2670.1113281250000000|      0.00000250|[2077, 692, 0, 692]                                                        | 
     429|[0.0910827302717671, 0.0046550997847636, 0.0143155312185823]                    |2670.0788574218750000|      0.00005000|[2080, 693, 0, 693]                                                        | 
     430|[0.0910671416198902, 0.0046465367429893, 0.0143179951579637]                    |2670.0534667968750000|      0.00100000|[2083, 694, 0, 694]                                                        | 
     431|[0.0910671416198902, 0.0046465367429893, 0.0143179951579637]                    |2670.0534667968750000|      0.00005000|[2089, 696, 0, 696]                                                        | 
     432|[0.0911687700130578, 0.0046564987404101, 0.0142925592214138]                    |2669.4746093750000000|      0.00100000|[2092, 697, 0, 697]                                                        | 
     433|[0.0911687700130578, 0.0046564987404101, 0.0142925592214138]                    |2669.4746093750000000|      0.00005000|[2098, 699, 0, 699]                                                        | 
     434|[0.0912163086753871, 0.0046628090165588, 0.0143067103832632]                    |2669.3334960937500000|      0.00100000|[2104, 701, 0, 701]                                                        | 
     435|[0.0912163086753871, 0.0046628090165588, 0.0143067103832632]                    |2669.3334960937500000|      0.00005000|[2110, 703, 0, 703]                                                        | 
     436|[0.0912163086753871, 0.0046628090165588, 0.0143067103832632]                    |2669.3334960937500000|      0.00000250|[2116, 705, 0, 705]                                                        | 
     437|[0.0912169990332522, 0.0046604167426314, 0.014306485816999]                     |2669.2434082031250000|      0.00005000|[2119, 706, 0, 706]                                                        | 
     438|[0.0912169990332522, 0.0046604167426314, 0.014306485816999]                     |2669.2434082031250000|      0.00000250|[2125, 708, 0, 708]                                                        | 
     439|[0.0912158987723778, 0.004659425916707, 0.0143044714463056]                     |2669.1923828125000000|      0.00005000|[2128, 709, 0, 709]                                                        | 
     440|[0.0912158987723778, 0.004659425916707, 0.0143044714463056]                     |2669.1923828125000000|      0.00000250|[2134, 711, 0, 711]                                                        | 
     441|[0.0912177432844764, 0.004658128759552, 0.0143033920215001]                     |2669.1418457031250000|      0.00005000|[2140, 713, 0, 713]                                                        | 
     442|[0.0912177432844764, 0.004658128759552, 0.0143033920215001]                     |2669.1418457031250000|      0.00000250|[2146, 715, 0, 715]                                                        | 
     443|[0.0912178706160653, 0.0046569818363697, 0.0143011742857451]                    |2669.1113281250000000|      0.00005000|[2149, 716, 0, 716]                                                        | 
     444|[0.0912178706160653, 0.0046569818363697, 0.0143011742857451]                    |2669.1113281250000000|      0.00000250|[2155, 718, 0, 718]                                                        | 
     445|[0.091219690008716, 0.00465640016693, 0.0143027871931989]                       |2669.0996093750000000|      0.00005000|[2158, 719, 0, 719]                                                        | 
     446|[0.0912224390524038, 0.0046380798131556, 0.0143254419713483]                    |2669.0695800781250000|      0.00100000|[2161, 720, 0, 720]                                                        | 
     447|[0.0912224390524038, 0.0046380798131556, 0.0143254419713483]                    |2669.0695800781250000|      0.00005000|[2167, 722, 0, 722]                                                        | 
     448|[0.0912224390524038, 0.0046380798131556, 0.0143254419713483]                    |2669.0695800781250000|      0.00000250|[2173, 724, 0, 724]                                                        | 
     449|[0.0912222624437241, 0.0046398631349054, 0.0143236988211837]                    |2669.0661621093750000|      0.00005000|[2176, 725, 0, 725]                                                        | 
     450|[0.0912717753753064, 0.0046347196658805, 0.0143283907056255]                    |2668.7753906250000000|      0.00100000|[2182, 727, 0, 727]                                                        | 
     451|[0.0912717753753064, 0.0046347196658805, 0.0143283907056255]                    |2668.7753906250000000|      0.00005000|[2188, 729, 0, 729]                                                        | 
     452|[0.0912717753753064, 0.0046347196658805, 0.0143283907056255]                    |2668.7753906250000000|      0.00000250|[2194, 731, 0, 731]                                                        | 
     453|[0.0912724596944109, 0.0046353572058071, 0.0143260722471976]                    |2668.7619628906250000|      0.00005000|[2200, 733, 0, 733]                                                        | 
     454|[0.0913181448465558, 0.0046464901731089, 0.0143090745006273]                    |2668.4299316406250000|      0.00100000|[2203, 734, 0, 734]                                                        | 
     455|[0.0913181448465558, 0.0046464901731089, 0.0143090745006273]                    |2668.4299316406250000|      0.00005000|[2209, 736, 0, 736]                                                        | 
     456|[0.0913181448465558, 0.0046464901731089, 0.0143090745006273]                    |2668.4299316406250000|      0.00000250|[2215, 738, 0, 738]                                                        | 
     457|[0.0913186084437164, 0.004646232999669, 0.0143115176416839]                     |2668.4279785156250000|      0.00005000|[2218, 739, 0, 739]                                                        | 
     458|[0.0913186084437164, 0.004646232999669, 0.0143115176416839]                     |2668.4279785156250000|      0.00000250|[2224, 741, 0, 741]                                                        | 
     459|[0.0913209895531416, 0.0046465152736279, 0.0143122251997423]                    |2668.4157714843750000|      0.00005000|[2227, 742, 0, 742]                                                        | 
     460|[0.0913209895531416, 0.0046465152736279, 0.0143122251997423]                    |2668.4157714843750000|      0.00000250|[2233, 744, 0, 744]                                                        | 
     461|[0.0913227634020494, 0.0046447679817381, 0.014312000633478]                     |2668.4018554687500000|      0.00005000|[2236, 745, 0, 745]                                                        | 
     462|[0.0913227634020494, 0.0046447679817381, 0.014312000633478]                     |2668.4018554687500000|      0.00000250|[2242, 747, 0, 747]                                                        | 
     463|[0.0913250476596112, 0.0046454666581828, 0.0143127382087269]                    |2668.3886718750000000|      0.00005000|[2245, 748, 0, 748]                                                        | 
     464|[0.0913742598976931, 0.0046403231891578, 0.0143199284610174]                    |2668.0983886718750000|      0.00100000|[2251, 750, 0, 750]                                                        | 
     465|[0.0913742598976931, 0.0046403231891578, 0.0143199284610174]                    |2668.0983886718750000|      0.00005000|[2257, 752, 0, 752]                                                        | 
     466|[0.0913742598976931, 0.0046403231891578, 0.0143199284610174]                    |2668.0983886718750000|      0.00000250|[2263, 754, 0, 754]                                                        | 
     467|[0.0913750355479714, 0.0046404369115156, 0.0143189558704617]                    |2668.0888671875000000|      0.00005000|[2266, 755, 0, 755]                                                        | 
     468|[0.0913750355479714, 0.0046404369115156, 0.0143189558704617]                    |2668.0888671875000000|      0.00000250|[2272, 757, 0, 757]                                                        | 
     469|[0.0913752611015347, 0.0046402594936272, 0.0143164723955889]                    |2668.0822753906250000|      0.00005000|[2275, 758, 0, 758]                                                        | 
     470|[0.0913752611015347, 0.0046402594936272, 0.0143164723955889]                    |2668.0822753906250000|      0.00000250|[2281, 760, 0, 760]                                                        | 
     471|[0.0913798434923642, 0.0046407729881968, 0.01432004721249]                      |2668.0659179687500000|      0.00005000|[2284, 761, 0, 761]                                                        | 
     472|[0.091419250526274, 0.0046627052182804, 0.014298458716834]                      |2667.9194335937500000|      0.00100000|[2287, 762, 0, 762]                                                        | 
     473|[0.091419250526274, 0.0046627052182804, 0.014298458716834]                      |2667.9194335937500000|      0.00005000|[2293, 764, 0, 764]                                                        | 
     474|[0.091419250526274, 0.0046627052182804, 0.014298458716834]                      |2667.9194335937500000|      0.00000250|[2299, 766, 0, 766]                                                        | 
     475|[0.0914165702585756, 0.0046579101475719, 0.0143003033976439]                    |2667.8518066406250000|      0.00005000|[2305, 768, 0, 768]                                                        | 
     476|[0.0914481182723698, 0.0046332662954147, 0.0143302600831103]                    |2667.7080078125000000|      0.00100000|[2308, 769, 0, 769]                                                        | 
     477|[0.0914481182723698, 0.0046332662954147, 0.0143302600831103]                    |2667.7080078125000000|      0.00005000|[2314, 771, 0, 771]                                                        | 
     478|[0.0914946766558437, 0.0046281228263898, 0.0143127711984872]                    |2667.6386718750000000|      0.00100000|[2320, 773, 0, 773]                                                        | 
     479|[0.0914946766558437, 0.0046281228263898, 0.0143127711984872]                    |2667.6386718750000000|      0.00005000|[2326, 775, 0, 775]                                                        | 
     480|[0.0914946766558437, 0.0046281228263898, 0.0143127711984872]                    |2667.6386718750000000|      0.00000250|[2332, 777, 0, 777]                                                        | 
     481|[0.0914952734441549, 0.004630485391218, 0.0143133298849958]                     |2667.5295410156250000|      0.00005000|[2338, 779, 0, 779]                                                        | 
     482|[0.0914952734441549, 0.004630485391218, 0.0143133298849958]                     |2667.5295410156250000|      0.00000250|[2344, 781, 0, 781]                                                        | 
     483|[0.0914960605993137, 0.0046324343237676, 0.0143119763532664]                    |2667.4833984375000000|      0.00005000|[2347, 782, 0, 782]                                                        | 
     484|[0.0914960605993137, 0.0046324343237676, 0.0143119763532664]                    |2667.4833984375000000|      0.00000250|[2353, 784, 0, 784]                                                        | 
     485|[0.0914945019711858, 0.0046343832563171, 0.0143121258170109]                    |2667.4343261718750000|      0.00005000|[2359, 786, 0, 786]                                                        | 
     486|[0.0914945019711858, 0.0046343832563171, 0.0143121258170109]                    |2667.4343261718750000|      0.00000250|[2365, 788, 0, 788]                                                        | 
     487|[0.091495098759497, 0.0046343085950373, 0.014314552392531]                      |2667.4035644531250000|      0.00005000|[2368, 789, 0, 789]                                                        | 
     488|[0.091495098759497, 0.0046343085950373, 0.014314552392531]                      |2667.4035644531250000|      0.00000250|[2374, 791, 0, 791]                                                        | 
