k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1356971107629913, 0.0108925521940947, -0.0755655135718026, -0.0351377948040509, 0.0443250353711555, -0.0394405003025676, -0.1086797709832279, -0.1081146189272476, -0.1328846654695923, -0.1149188742289641, -0.1269304513782838, -0.1409569019189396, -0.1506443615289827, -0.1581088254367645, -0.1609830122791445, -0.1605950035216585, -0.1512052774388656, -0.1520898709889877, -0.1486011988812844, -0.1443537463013726, -0.141525844466026, -0.1407961455787817, -0.1367636774070797, -0.1471576321773087, -0.1543883093966101, -0.16402475809759, -0.1791261091698358, -0.1885380250936959, -0.2021435192193609, -0.2157230567008197, -0.228605631983086, -0.2401966267406425, -0.2492389064374988, -0.2577013125832111, -0.2631452075224109, -0.2662583040267537, -0.2672026883347999, -0.2631809804295495, -0.2638031970685083, -0.2603182692743866, -0.2472864985738784, -0.2523164120613189, -0.2488169990475956, -0.2462494629954147, -0.2516219283859935, -0.2451685702121337, -0.246990693563901, -0.2541669366376943, -0.252389753789981, -0.2612167605882254, -0.2730082235982385, -0.2910238410982909, -0.2820407947486735, -0.2883281310405146, -0.2934695457674549, -0.2970330969035966, -0.3085417052071119, -0.2981318423891582, -0.2953033369377778, -0.2901981303566504, -0.2829684589139214, -0.2738969898176115, -0.2781993059614047, -0.2519146043897482, -0.2257421201405423, -0.2283642380611303, -0.2157301444279966, -0.2077776990574461, -0.1998296228247528, -0.1939010702885609, -0.1901541876485977, -0.188582546635415, -0.1890022685296953, -0.1896388908485348, -0.194225165675967, -0.197864591506233, -0.212713833011489, -0.2035636373752731, -0.2040825615057774, -0.1997387304192791, -0.1971716367510325, -0.1888793722823049, -0.1771966598929282, -0.1562060487241331, -0.144954568770837, -0.1258647299139975, -0.106309934902791, -0.0877760068178832, -0.0719551138319323, -0.0606598108509199, -0.0609380769325742, -0.0414865928077603, -0.0716465208125373, -0.0982204458669837, -0.1304995724785621, -0.1536864886728218, -0.2367558589989686, -0.3172791708485075, -0.4006034269827395, -0.47500585315892]| 99.3053207397460938|      0.11057274|[4357, 252, 0, 36]                                                         | 
      37|[-0.1356971107629913, 0.0108925521940947, -0.0755655135718026, -0.0351377948040509, 0.0443250353711555, -0.0394405003025676, -0.1086797709832279, -0.1081146189272476, -0.1328846654695923, -0.1149188742289641, -0.1269304513782838, -0.1409569019189396, -0.1506443615289827, -0.1581088254367645, -0.1609830122791445, -0.1605950035216585, -0.1512052774388656, -0.1520898709889877, -0.1486011988812844, -0.1443537463013726, -0.141525844466026, -0.1407961455787817, -0.1367636774070797, -0.1471576321773087, -0.1543883093966101, -0.16402475809759, -0.1791261091698358, -0.1885380250936959, -0.2021435192193609, -0.2157230567008197, -0.228605631983086, -0.2401966267406425, -0.2492389064374988, -0.2577013125832111, -0.2631452075224109, -0.2662583040267537, -0.2672026883347999, -0.2631809804295495, -0.2638031970685083, -0.2603182692743866, -0.2472864985738784, -0.2523164120613189, -0.2488169990475956, -0.2462494629954147, -0.2516219283859935, -0.2451685702121337, -0.246990693563901, -0.2541669366376943, -0.252389753789981, -0.2612167605882254, -0.2730082235982385, -0.2910238410982909, -0.2820407947486735, -0.2883281310405146, -0.2934695457674549, -0.2970330969035966, -0.3085417052071119, -0.2981318423891582, -0.2953033369377778, -0.2901981303566504, -0.2829684589139214, -0.2738969898176115, -0.2781993059614047, -0.2519146043897482, -0.2257421201405423, -0.2283642380611303, -0.2157301444279966, -0.2077776990574461, -0.1998296228247528, -0.1939010702885609, -0.1901541876485977, -0.188582546635415, -0.1890022685296953, -0.1896388908485348, -0.194225165675967, -0.197864591506233, -0.212713833011489, -0.2035636373752731, -0.2040825615057774, -0.1997387304192791, -0.1971716367510325, -0.1888793722823049, -0.1771966598929282, -0.1562060487241331, -0.144954568770837, -0.1258647299139975, -0.106309934902791, -0.0877760068178832, -0.0719551138319323, -0.0606598108509199, -0.0609380769325742, -0.0414865928077603, -0.0716465208125373, -0.0982204458669837, -0.1304995724785621, -0.1536864886728218, -0.2367558589989686, -0.3172791708485075, -0.4006034269827395, -0.47500585315892]| 99.3053207397460938|      0.10946701|[4478, 259, 0, 37]                                                         | 
      38|[-0.1356971107629913, 0.0108925521940947, -0.0755655135718026, -0.0351377948040509, 0.0443250353711555, -0.0394405003025676, -0.1086797709832279, -0.1081146189272476, -0.1328846654695923, -0.1149188742289641, -0.1269304513782838, -0.1409569019189396, -0.1506443615289827, -0.1581088254367645, -0.1609830122791445, -0.1605950035216585, -0.1512052774388656, -0.1520898709889877, -0.1486011988812844, -0.1443537463013726, -0.141525844466026, -0.1407961455787817, -0.1367636774070797, -0.1471576321773087, -0.1543883093966101, -0.16402475809759, -0.1791261091698358, -0.1885380250936959, -0.2021435192193609, -0.2157230567008197, -0.228605631983086, -0.2401966267406425, -0.2492389064374988, -0.2577013125832111, -0.2631452075224109, -0.2662583040267537, -0.2672026883347999, -0.2631809804295495, -0.2638031970685083, -0.2603182692743866, -0.2472864985738784, -0.2523164120613189, -0.2488169990475956, -0.2462494629954147, -0.2516219283859935, -0.2451685702121337, -0.246990693563901, -0.2541669366376943, -0.252389753789981, -0.2612167605882254, -0.2730082235982385, -0.2910238410982909, -0.2820407947486735, -0.2883281310405146, -0.2934695457674549, -0.2970330969035966, -0.3085417052071119, -0.2981318423891582, -0.2953033369377778, -0.2901981303566504, -0.2829684589139214, -0.2738969898176115, -0.2781993059614047, -0.2519146043897482, -0.2257421201405423, -0.2283642380611303, -0.2157301444279966, -0.2077776990574461, -0.1998296228247528, -0.1939010702885609, -0.1901541876485977, -0.188582546635415, -0.1890022685296953, -0.1896388908485348, -0.194225165675967, -0.197864591506233, -0.212713833011489, -0.2035636373752731, -0.2040825615057774, -0.1997387304192791, -0.1971716367510325, -0.1888793722823049, -0.1771966598929282, -0.1562060487241331, -0.144954568770837, -0.1258647299139975, -0.106309934902791, -0.0877760068178832, -0.0719551138319323, -0.0606598108509199, -0.0609380769325742, -0.0414865928077603, -0.0716465208125373, -0.0982204458669837, -0.1304995724785621, -0.1536864886728218, -0.2367558589989686, -0.3172791708485075, -0.4006034269827395, -0.47500585315892]| 99.3053207397460938|      0.10837234|[4599, 266, 0, 38]                                                         | 
      39|[-0.1356971107629913, 0.0108925521940947, -0.0755655135718026, -0.0351377948040509, 0.0443250353711555, -0.0394405003025676, -0.1086797709832279, -0.1081146189272476, -0.1328846654695923, -0.1149188742289641, -0.1269304513782838, -0.1409569019189396, -0.1506443615289827, -0.1581088254367645, -0.1609830122791445, -0.1605950035216585, -0.1512052774388656, -0.1520898709889877, -0.1486011988812844, -0.1443537463013726, -0.141525844466026, -0.1407961455787817, -0.1367636774070797, -0.1471576321773087, -0.1543883093966101, -0.16402475809759, -0.1791261091698358, -0.1885380250936959, -0.2021435192193609, -0.2157230567008197, -0.228605631983086, -0.2401966267406425, -0.2492389064374988, -0.2577013125832111, -0.2631452075224109, -0.2662583040267537, -0.2672026883347999, -0.2631809804295495, -0.2638031970685083, -0.2603182692743866, -0.2472864985738784, -0.2523164120613189, -0.2488169990475956, -0.2462494629954147, -0.2516219283859935, -0.2451685702121337, -0.246990693563901, -0.2541669366376943, -0.252389753789981, -0.2612167605882254, -0.2730082235982385, -0.2910238410982909, -0.2820407947486735, -0.2883281310405146, -0.2934695457674549, -0.2970330969035966, -0.3085417052071119, -0.2981318423891582, -0.2953033369377778, -0.2901981303566504, -0.2829684589139214, -0.2738969898176115, -0.2781993059614047, -0.2519146043897482, -0.2257421201405423, -0.2283642380611303, -0.2157301444279966, -0.2077776990574461, -0.1998296228247528, -0.1939010702885609, -0.1901541876485977, -0.188582546635415, -0.1890022685296953, -0.1896388908485348, -0.194225165675967, -0.197864591506233, -0.212713833011489, -0.2035636373752731, -0.2040825615057774, -0.1997387304192791, -0.1971716367510325, -0.1888793722823049, -0.1771966598929282, -0.1562060487241331, -0.144954568770837, -0.1258647299139975, -0.106309934902791, -0.0877760068178832, -0.0719551138319323, -0.0606598108509199, -0.0609380769325742, -0.0414865928077603, -0.0716465208125373, -0.0982204458669837, -0.1304995724785621, -0.1536864886728218, -0.2367558589989686, -0.3172791708485075, -0.4006034269827395, -0.47500585315892]| 99.3053207397460938|      0.10728861|[4720, 273, 0, 39]                                                         | 
      40|[-0.1356971107629913, 0.0108925521940947, -0.0755655135718026, -0.0351377948040509, 0.0443250353711555, -0.0394405003025676, -0.1086797709832279, -0.1081146189272476, -0.1328846654695923, -0.1149188742289641, -0.1269304513782838, -0.1409569019189396, -0.1506443615289827, -0.1581088254367645, -0.1609830122791445, -0.1605950035216585, -0.1512052774388656, -0.1520898709889877, -0.1486011988812844, -0.1443537463013726, -0.141525844466026, -0.1407961455787817, -0.1367636774070797, -0.1471576321773087, -0.1543883093966101, -0.16402475809759, -0.1791261091698358, -0.1885380250936959, -0.2021435192193609, -0.2157230567008197, -0.228605631983086, -0.2401966267406425, -0.2492389064374988, -0.2577013125832111, -0.2631452075224109, -0.2662583040267537, -0.2672026883347999, -0.2631809804295495, -0.2638031970685083, -0.2603182692743866, -0.2472864985738784, -0.2523164120613189, -0.2488169990475956, -0.2462494629954147, -0.2516219283859935, -0.2451685702121337, -0.246990693563901, -0.2541669366376943, -0.252389753789981, -0.2612167605882254, -0.2730082235982385, -0.2910238410982909, -0.2820407947486735, -0.2883281310405146, -0.2934695457674549, -0.2970330969035966, -0.3085417052071119, -0.2981318423891582, -0.2953033369377778, -0.2901981303566504, -0.2829684589139214, -0.2738969898176115, -0.2781993059614047, -0.2519146043897482, -0.2257421201405423, -0.2283642380611303, -0.2157301444279966, -0.2077776990574461, -0.1998296228247528, -0.1939010702885609, -0.1901541876485977, -0.188582546635415, -0.1890022685296953, -0.1896388908485348, -0.194225165675967, -0.197864591506233, -0.212713833011489, -0.2035636373752731, -0.2040825615057774, -0.1997387304192791, -0.1971716367510325, -0.1888793722823049, -0.1771966598929282, -0.1562060487241331, -0.144954568770837, -0.1258647299139975, -0.106309934902791, -0.0877760068178832, -0.0719551138319323, -0.0606598108509199, -0.0609380769325742, -0.0414865928077603, -0.0716465208125373, -0.0982204458669837, -0.1304995724785621, -0.1536864886728218, -0.2367558589989686, -0.3172791708485075, -0.4006034269827395, -0.47500585315892]| 99.3053207397460938|      0.10621573|[4841, 280, 0, 40]                                                         | 
      41|[-0.1356971107629913, 0.0108925521940947, -0.0755655135718026, -0.0351377948040509, 0.0443250353711555, -0.0394405003025676, -0.1086797709832279, -0.1081146189272476, -0.1328846654695923, -0.1149188742289641, -0.1269304513782838, -0.1409569019189396, -0.1506443615289827, -0.1581088254367645, -0.1609830122791445, -0.1605950035216585, -0.1512052774388656, -0.1520898709889877, -0.1486011988812844, -0.1443537463013726, -0.141525844466026, -0.1407961455787817, -0.1367636774070797, -0.1471576321773087, -0.1543883093966101, -0.16402475809759, -0.1791261091698358, -0.1885380250936959, -0.2021435192193609, -0.2157230567008197, -0.228605631983086, -0.2401966267406425, -0.2492389064374988, -0.2577013125832111, -0.2631452075224109, -0.2662583040267537, -0.2672026883347999, -0.2631809804295495, -0.2638031970685083, -0.2603182692743866, -0.2472864985738784, -0.2523164120613189, -0.2488169990475956, -0.2462494629954147, -0.2516219283859935, -0.2451685702121337, -0.246990693563901, -0.2541669366376943, -0.252389753789981, -0.2612167605882254, -0.2730082235982385, -0.2910238410982909, -0.2820407947486735, -0.2883281310405146, -0.2934695457674549, -0.2970330969035966, -0.3085417052071119, -0.2981318423891582, -0.2953033369377778, -0.2901981303566504, -0.2829684589139214, -0.2738969898176115, -0.2781993059614047, -0.2519146043897482, -0.2257421201405423, -0.2283642380611303, -0.2157301444279966, -0.2077776990574461, -0.1998296228247528, -0.1939010702885609, -0.1901541876485977, -0.188582546635415, -0.1890022685296953, -0.1896388908485348, -0.194225165675967, -0.197864591506233, -0.212713833011489, -0.2035636373752731, -0.2040825615057774, -0.1997387304192791, -0.1971716367510325, -0.1888793722823049, -0.1771966598929282, -0.1562060487241331, -0.144954568770837, -0.1258647299139975, -0.106309934902791, -0.0877760068178832, -0.0719551138319323, -0.0606598108509199, -0.0609380769325742, -0.0414865928077603, -0.0716465208125373, -0.0982204458669837, -0.1304995724785621, -0.1536864886728218, -0.2367558589989686, -0.3172791708485075, -0.4006034269827395, -0.47500585315892]| 99.3053207397460938|      0.10515357|[4962, 287, 0, 41]                                                         | 
      42|[-0.1356971107629913, 0.0108925521940947, -0.0755655135718026, -0.0351377948040509, 0.0443250353711555, -0.0394405003025676, -0.1086797709832279, -0.1081146189272476, -0.1328846654695923, -0.1149188742289641, -0.1269304513782838, -0.1409569019189396, -0.1506443615289827, -0.1581088254367645, -0.1609830122791445, -0.1605950035216585, -0.1512052774388656, -0.1520898709889877, -0.1486011988812844, -0.1443537463013726, -0.141525844466026, -0.1407961455787817, -0.1367636774070797, -0.1471576321773087, -0.1543883093966101, -0.16402475809759, -0.1791261091698358, -0.1885380250936959, -0.2021435192193609, -0.2157230567008197, -0.228605631983086, -0.2401966267406425, -0.2492389064374988, -0.2577013125832111, -0.2631452075224109, -0.2662583040267537, -0.2672026883347999, -0.2631809804295495, -0.2638031970685083, -0.2603182692743866, -0.2472864985738784, -0.2523164120613189, -0.2488169990475956, -0.2462494629954147, -0.2516219283859935, -0.2451685702121337, -0.246990693563901, -0.2541669366376943, -0.252389753789981, -0.2612167605882254, -0.2730082235982385, -0.2910238410982909, -0.2820407947486735, -0.2883281310405146, -0.2934695457674549, -0.2970330969035966, -0.3085417052071119, -0.2981318423891582, -0.2953033369377778, -0.2901981303566504, -0.2829684589139214, -0.2738969898176115, -0.2781993059614047, -0.2519146043897482, -0.2257421201405423, -0.2283642380611303, -0.2157301444279966, -0.2077776990574461, -0.1998296228247528, -0.1939010702885609, -0.1901541876485977, -0.188582546635415, -0.1890022685296953, -0.1896388908485348, -0.194225165675967, -0.197864591506233, -0.212713833011489, -0.2035636373752731, -0.2040825615057774, -0.1997387304192791, -0.1971716367510325, -0.1888793722823049, -0.1771966598929282, -0.1562060487241331, -0.144954568770837, -0.1258647299139975, -0.106309934902791, -0.0877760068178832, -0.0719551138319323, -0.0606598108509199, -0.0609380769325742, -0.0414865928077603, -0.0716465208125373, -0.0982204458669837, -0.1304995724785621, -0.1536864886728218, -0.2367558589989686, -0.3172791708485075, -0.4006034269827395, -0.47500585315892]| 99.3053207397460938|      0.10410204|[5083, 294, 0, 42]                                                         | 
      43|[-0.1356971107629913, 0.0108925521940947, -0.0755655135718026, -0.0351377948040509, 0.0443250353711555, -0.0394405003025676, -0.1086797709832279, -0.1081146189272476, -0.1328846654695923, -0.1149188742289641, -0.1269304513782838, -0.1409569019189396, -0.1506443615289827, -0.1581088254367645, -0.1609830122791445, -0.1605950035216585, -0.1512052774388656, -0.1520898709889877, -0.1486011988812844, -0.1443537463013726, -0.141525844466026, -0.1407961455787817, -0.1367636774070797, -0.1471576321773087, -0.1543883093966101, -0.16402475809759, -0.1791261091698358, -0.1885380250936959, -0.2021435192193609, -0.2157230567008197, -0.228605631983086, -0.2401966267406425, -0.2492389064374988, -0.2577013125832111, -0.2631452075224109, -0.2662583040267537, -0.2672026883347999, -0.2631809804295495, -0.2638031970685083, -0.2603182692743866, -0.2472864985738784, -0.2523164120613189, -0.2488169990475956, -0.2462494629954147, -0.2516219283859935, -0.2451685702121337, -0.246990693563901, -0.2541669366376943, -0.252389753789981, -0.2612167605882254, -0.2730082235982385, -0.2910238410982909, -0.2820407947486735, -0.2883281310405146, -0.2934695457674549, -0.2970330969035966, -0.3085417052071119, -0.2981318423891582, -0.2953033369377778, -0.2901981303566504, -0.2829684589139214, -0.2738969898176115, -0.2781993059614047, -0.2519146043897482, -0.2257421201405423, -0.2283642380611303, -0.2157301444279966, -0.2077776990574461, -0.1998296228247528, -0.1939010702885609, -0.1901541876485977, -0.188582546635415, -0.1890022685296953, -0.1896388908485348, -0.194225165675967, -0.197864591506233, -0.212713833011489, -0.2035636373752731, -0.2040825615057774, -0.1997387304192791, -0.1971716367510325, -0.1888793722823049, -0.1771966598929282, -0.1562060487241331, -0.144954568770837, -0.1258647299139975, -0.106309934902791, -0.0877760068178832, -0.0719551138319323, -0.0606598108509199, -0.0609380769325742, -0.0414865928077603, -0.0716465208125373, -0.0982204458669837, -0.1304995724785621, -0.1536864886728218, -0.2367558589989686, -0.3172791708485075, -0.4006034269827395, -0.47500585315892]| 99.3053207397460938|      0.10306102|[5204, 301, 0, 43]                                                         | 
      44|[-0.1356971107629913, 0.0108925521940947, -0.0755655135718026, -0.0351377948040509, 0.0443250353711555, -0.0394405003025676, -0.1086797709832279, -0.1081146189272476, -0.1328846654695923, -0.1149188742289641, -0.1269304513782838, -0.1409569019189396, -0.1506443615289827, -0.1581088254367645, -0.1609830122791445, -0.1605950035216585, -0.1512052774388656, -0.1520898709889877, -0.1486011988812844, -0.1443537463013726, -0.141525844466026, -0.1407961455787817, -0.1367636774070797, -0.1471576321773087, -0.1543883093966101, -0.16402475809759, -0.1791261091698358, -0.1885380250936959, -0.2021435192193609, -0.2157230567008197, -0.228605631983086, -0.2401966267406425, -0.2492389064374988, -0.2577013125832111, -0.2631452075224109, -0.2662583040267537, -0.2672026883347999, -0.2631809804295495, -0.2638031970685083, -0.2603182692743866, -0.2472864985738784, -0.2523164120613189, -0.2488169990475956, -0.2462494629954147, -0.2516219283859935, -0.2451685702121337, -0.246990693563901, -0.2541669366376943, -0.252389753789981, -0.2612167605882254, -0.2730082235982385, -0.2910238410982909, -0.2820407947486735, -0.2883281310405146, -0.2934695457674549, -0.2970330969035966, -0.3085417052071119, -0.2981318423891582, -0.2953033369377778, -0.2901981303566504, -0.2829684589139214, -0.2738969898176115, -0.2781993059614047, -0.2519146043897482, -0.2257421201405423, -0.2283642380611303, -0.2157301444279966, -0.2077776990574461, -0.1998296228247528, -0.1939010702885609, -0.1901541876485977, -0.188582546635415, -0.1890022685296953, -0.1896388908485348, -0.194225165675967, -0.197864591506233, -0.212713833011489, -0.2035636373752731, -0.2040825615057774, -0.1997387304192791, -0.1971716367510325, -0.1888793722823049, -0.1771966598929282, -0.1562060487241331, -0.144954568770837, -0.1258647299139975, -0.106309934902791, -0.0877760068178832, -0.0719551138319323, -0.0606598108509199, -0.0609380769325742, -0.0414865928077603, -0.0716465208125373, -0.0982204458669837, -0.1304995724785621, -0.1536864886728218, -0.2367558589989686, -0.3172791708485075, -0.4006034269827395, -0.47500585315892]| 99.3053207397460938|      0.10203041|[5325, 308, 0, 44]                                                         | 
      45|[-0.1764233291355747, 0.0272196986348391, -0.0337389189508595, 0.0033079349582648, 0.0283803588974187, -0.0783157970144893, -0.1032456578942326, -0.1068687688121645, -0.1612349758697207, -0.1388174627224305, -0.1289077204503694, -0.1435503745189228, -0.1535128469331612, -0.1608998918579603, -0.1633813280962622, -0.1623594858745411, -0.1521926612086907, -0.1522641976510783, -0.1480303037891882, -0.1431948876519399, -0.1400032809517263, -0.1072957982923189, -0.1353163958396999, -0.1461428916217615, -0.1540221737507195, -0.1644628653625166, -0.1804512660587604, -0.19075488365019, -0.2051802298858534, -0.2194392985019773, -0.2328059028481986, -0.2446475053347131, -0.2536886371764963, -0.2619001380356878, -0.2668648777547963, -0.2693093004830489, -0.2694480528126579, -0.2645458008335277, -0.2642792572999574, -0.2599636699212277, -0.2462204271268933, -0.2507095194997789, -0.2468782143197689, -0.2442101846036661, -0.2497187728002426, -0.243625862889037, -0.2460039418128581, -0.2538884133585732, -0.2529171774218465, -0.2625858561120671, -0.2751896893357602, -0.293924962606621, -0.2855116295589603, -0.292171904895411, -0.2974566150091574, -0.3009175621044231, -0.3120795675359244, -0.3010995371634283, -0.2975152585533039, -0.2915219455589909, -0.2833370185596431, -0.2733158052408803, -0.2767489438117787, -0.2497474479579242, -0.2230735701353597, -0.2254585453887734, -0.2128817108645109, -0.205288890583874, -0.1979865364973267, -0.1929489838189367, -0.1902745607712246, -0.1898735302722785, -0.1914645541004956, -0.1931686434531981, -0.1986152205240121, -0.2028148084775707, -0.2178506693316508, -0.2084684528367597, -0.208327084628684, -0.2029256799480328, -0.1989771864713347, -0.1890939915532964, -0.1757599167061414, -0.1532310218800638, -0.1407374358448498, -0.1208758602618454, -0.1011635976953842, -0.0831777217463314, -0.0686275953632096, -0.0592513484382646, -0.0619203008260899, -0.0450521116917486, -0.0776204177555701, -0.1060028157190498, -0.1390585750195678, -0.161622048049896, -0.2424523377644265, -0.3191595284725391, -0.3974867189667165, -0.466551354324012]| 99.3014984130859375|      0.10306102|[5446, 315, 0, 45]                                                         | 
      46|[-0.1358683400062698, 0.0096737955332756, -0.0779534507301488, -0.0337825639957929, 0.0430628762843916, -0.0486455361678745, -0.1062494202306805, -0.124134846732959, -0.1533989543867762, -0.1374110979974591, -0.1287687619999626, -0.1435416227288035, -0.1534575301666409, -0.1611863897030419, -0.1637949647732294, -0.1628650465925522, -0.1527441844419889, -0.1528105271894162, -0.1485208684675182, -0.1435851020027129, -0.1402590681729755, -0.1073968532308872, -0.1352579785366197, -0.1459360659054569, -0.1536925657694624, -0.1640481189564942, -0.1799974812879624, -0.1903123769047323, -0.204798997733859, -0.2191645623296905, -0.2326741028341386, -0.2446830392854354, -0.2539016024476991, -0.2622852299085736, -0.2674015176966526, -0.2699629854372079, -0.2701728100774918, -0.2652875800556809, -0.2649800069896705, -0.2605658090812648, -0.2466713912417549, -0.2509660590550454, -0.2469101246362345, -0.2440031955275611, -0.2492763641929012, -0.2429698505015564, -0.2451737463179307, -0.2529390139291997, -0.2519158406936238, -0.261607810480867, -0.2760756931136106, -0.2932248961002241, -0.2850549303596842, -0.292011295159653, -0.2976259698929949, -0.3014281186113474, -0.3129175055228682, -0.3022251913691082, -0.2988641546218248, -0.2930077220644239, -0.2848561924090171, -0.2747542094414789, -0.2779895182173073, -0.2506789807204032, -0.2235998268782469, -0.2255071917610798, -0.2124123322031466, -0.2042994210007277, -0.1965174304331486, -0.1910845280622053, -0.1881408558164663, -0.1876328412665758, -0.1893059621110678, -0.1912951701656381, -0.1972279330106592, -0.202094687045475, -0.2179393754058169, -0.2094493955796588, -0.2102084953457169, -0.2056275135593871, -0.2023238485084093, -0.1928147525972473, -0.1794987477363463, -0.1565671446052227, -0.1432173150304072, -0.1220565016149758, -0.1006660135223941, -0.0807480971925616, -0.0642022843677798, -0.0530202257880585, -0.054381399184125, -0.0370489615788216, -0.0703523079310616, -0.1009974895970042, -0.1380970611789744, -0.166606732804059, -0.2552125513406837, -0.3411944697136842, -0.4296541536590993, -0.508723264729171]| 99.2850036621093750|      0.10410204|[5567, 322, 0, 46]                                                         | 
      47|[-0.1358683400062698, 0.0096737955332756, -0.0779534507301488, -0.0337825639957929, 0.0430628762843916, -0.0486455361678745, -0.1062494202306805, -0.124134846732959, -0.1533989543867762, -0.1374110979974591, -0.1287687619999626, -0.1435416227288035, -0.1534575301666409, -0.1611863897030419, -0.1637949647732294, -0.1628650465925522, -0.1527441844419889, -0.1528105271894162, -0.1485208684675182, -0.1435851020027129, -0.1402590681729755, -0.1073968532308872, -0.1352579785366197, -0.1459360659054569, -0.1536925657694624, -0.1640481189564942, -0.1799974812879624, -0.1903123769047323, -0.204798997733859, -0.2191645623296905, -0.2326741028341386, -0.2446830392854354, -0.2539016024476991, -0.2622852299085736, -0.2674015176966526, -0.2699629854372079, -0.2701728100774918, -0.2652875800556809, -0.2649800069896705, -0.2605658090812648, -0.2466713912417549, -0.2509660590550454, -0.2469101246362345, -0.2440031955275611, -0.2492763641929012, -0.2429698505015564, -0.2451737463179307, -0.2529390139291997, -0.2519158406936238, -0.261607810480867, -0.2760756931136106, -0.2932248961002241, -0.2850549303596842, -0.292011295159653, -0.2976259698929949, -0.3014281186113474, -0.3129175055228682, -0.3022251913691082, -0.2988641546218248, -0.2930077220644239, -0.2848561924090171, -0.2747542094414789, -0.2779895182173073, -0.2506789807204032, -0.2235998268782469, -0.2255071917610798, -0.2124123322031466, -0.2042994210007277, -0.1965174304331486, -0.1910845280622053, -0.1881408558164663, -0.1876328412665758, -0.1893059621110678, -0.1912951701656381, -0.1972279330106592, -0.202094687045475, -0.2179393754058169, -0.2094493955796588, -0.2102084953457169, -0.2056275135593871, -0.2023238485084093, -0.1928147525972473, -0.1794987477363463, -0.1565671446052227, -0.1432173150304072, -0.1220565016149758, -0.1006660135223941, -0.0807480971925616, -0.0642022843677798, -0.0530202257880585, -0.054381399184125, -0.0370489615788216, -0.0703523079310616, -0.1009974895970042, -0.1380970611789744, -0.166606732804059, -0.2552125513406837, -0.3411944697136842, -0.4296541536590993, -0.508723264729171]| 99.2850036621093750|      0.10306102|[5688, 329, 0, 47]                                                         | 
      48|[-0.1358683400062698, 0.0096737955332756, -0.0779534507301488, -0.0337825639957929, 0.0430628762843916, -0.0486455361678745, -0.1062494202306805, -0.124134846732959, -0.1533989543867762, -0.1374110979974591, -0.1287687619999626, -0.1435416227288035, -0.1534575301666409, -0.1611863897030419, -0.1637949647732294, -0.1628650465925522, -0.1527441844419889, -0.1528105271894162, -0.1485208684675182, -0.1435851020027129, -0.1402590681729755, -0.1073968532308872, -0.1352579785366197, -0.1459360659054569, -0.1536925657694624, -0.1640481189564942, -0.1799974812879624, -0.1903123769047323, -0.204798997733859, -0.2191645623296905, -0.2326741028341386, -0.2446830392854354, -0.2539016024476991, -0.2622852299085736, -0.2674015176966526, -0.2699629854372079, -0.2701728100774918, -0.2652875800556809, -0.2649800069896705, -0.2605658090812648, -0.2466713912417549, -0.2509660590550454, -0.2469101246362345, -0.2440031955275611, -0.2492763641929012, -0.2429698505015564, -0.2451737463179307, -0.2529390139291997, -0.2519158406936238, -0.261607810480867, -0.2760756931136106, -0.2932248961002241, -0.2850549303596842, -0.292011295159653, -0.2976259698929949, -0.3014281186113474, -0.3129175055228682, -0.3022251913691082, -0.2988641546218248, -0.2930077220644239, -0.2848561924090171, -0.2747542094414789, -0.2779895182173073, -0.2506789807204032, -0.2235998268782469, -0.2255071917610798, -0.2124123322031466, -0.2042994210007277, -0.1965174304331486, -0.1910845280622053, -0.1881408558164663, -0.1876328412665758, -0.1893059621110678, -0.1912951701656381, -0.1972279330106592, -0.202094687045475, -0.2179393754058169, -0.2094493955796588, -0.2102084953457169, -0.2056275135593871, -0.2023238485084093, -0.1928147525972473, -0.1794987477363463, -0.1565671446052227, -0.1432173150304072, -0.1220565016149758, -0.1006660135223941, -0.0807480971925616, -0.0642022843677798, -0.0530202257880585, -0.054381399184125, -0.0370489615788216, -0.0703523079310616, -0.1009974895970042, -0.1380970611789744, -0.166606732804059, -0.2552125513406837, -0.3411944697136842, -0.4296541536590993, -0.508723264729171]| 99.2850036621093750|      0.10203041|[5809, 336, 0, 48]                                                         | 
