k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     440|[1.9999668889366262, -1.0004918818682995]                                       |  0.0000002441415461|      0.01000000|[2059, 686, 0, 686]                                                        | 
     441|[1.9999668889366262, -1.0004918818682995]                                       |  0.0000002441415461|      0.00001000|[2065, 688, 0, 688]                                                        | 
     442|[1.999963312523107, -1.0004736152074543]                                        |  0.0000002270045769|      0.01000000|[2068, 689, 0, 689]                                                        | 
     443|[1.999963312523107, -1.0004736152074543]                                        |  0.0000002270045769|      0.00001000|[2074, 691, 0, 691]                                                        | 
     444|[1.9999733109203248, -1.0004734361498322]                                       |  0.0000002255670779|      0.01000000|[2077, 692, 0, 692]                                                        | 
     445|[1.9999733109203248, -1.0004734361498322]                                       |  0.0000002255670779|      0.00001000|[2083, 694, 0, 694]                                                        | 
     446|[1.9999798695935738, -1.000452960222674]                                        |  0.0000002059837954|      0.01000000|[2089, 696, 0, 696]                                                        | 
     447|[1.9999798695935738, -1.000452960222674]                                        |  0.0000002059837954|      0.00001000|[2095, 698, 0, 698]                                                        | 
     448|[1.999973638645372, -1.0004451387610516]                                        |  0.0000001995389738|      0.01000000|[2098, 699, 0, 699]                                                        | 
     449|[1.999973638645372, -1.0004451387610516]                                        |  0.0000001995389738|      0.00001000|[2104, 701, 0, 701]                                                        | 
     450|[1.9999730708610173, -1.0004351548930117]                                       |  0.0000001908107663|      0.01000000|[2107, 702, 0, 702]                                                        | 
     451|[1.9999730708610173, -1.0004351548930117]                                       |  0.0000001908107663|      0.00001000|[2113, 704, 0, 704]                                                        | 
     452|[1.9999779440555017, -1.0004264226552095]                                       |  0.0000001828096288|      0.01000000|[2116, 705, 0, 705]                                                        | 
     453|[1.9999779440555017, -1.0004264226552095]                                       |  0.0000001828096288|      0.00001000|[2122, 707, 0, 707]                                                        | 
     454|[1.9999708239689085, -1.000419400949113]                                        |  0.0000001776003558|      0.01000000|[2125, 708, 0, 708]                                                        | 
     455|[1.9999708239689085, -1.000419400949113]                                        |  0.0000001776003558|      0.00001000|[2131, 710, 0, 710]                                                        | 
     456|[1.9999666961539901, -1.0004160459864124]                                       |  0.0000001753134740|      0.01000000|[2134, 711, 0, 711]                                                        | 
     457|[1.9999666961539901, -1.0004160459864124]                                       |  0.0000001753134740|      0.00001000|[2140, 713, 0, 713]                                                        | 
     458|[1.9999570334639998, -1.000413470639387]                                        |  0.0000001746517455|      0.01000000|[2143, 714, 0, 714]                                                        | 
     459|[1.9999570334639998, -1.000413470639387]                                        |  0.0000001746517455|      0.00001000|[2149, 716, 0, 716]                                                        | 
     460|[1.9999566393805424, -1.0004034784076339]                                       |  0.0000001665566316|      0.01000000|[2152, 717, 0, 717]                                                        | 
     461|[1.9999566393805424, -1.0004034784076339]                                       |  0.0000001665566316|      0.00001000|[2158, 719, 0, 719]                                                        | 
     462|[1.9999594451184919, -1.0004005725932075]                                       |  0.0000001637491209|      0.01000000|[2161, 720, 0, 720]                                                        | 
     463|[1.9999594451184919, -1.0004005725932075]                                       |  0.0000001637491209|      0.00001000|[2167, 722, 0, 722]                                                        | 
     464|[1.9999622058596458, -1.000390961229641]                                        |  0.0000001557085909|      0.01000000|[2170, 723, 0, 723]                                                        | 
     465|[1.9999622058596458, -1.000390961229641]                                        |  0.0000001557085909|      0.00001000|[2176, 725, 0, 725]                                                        | 
     466|[1.9999551124580819, -1.0003782831608987]                                       |  0.0000001471294553|      0.01000000|[2179, 726, 0, 726]                                                        | 
     467|[1.9999551124580819, -1.0003782831608987]                                       |  0.0000001471294553|      0.00001000|[2185, 728, 0, 728]                                                        | 
     468|[1.999953609088351, -1.0003683968134283]                                        |  0.0000001400220384|      0.01000000|[2188, 729, 0, 729]                                                        | 
     469|[1.999953609088351, -1.0003683968134283]                                        |  0.0000001400220384|      0.00001000|[2194, 731, 0, 731]                                                        | 
     470|[1.9999603256207763, -1.0003609881578086]                                       |  0.0000001334616968|      0.01000000|[2197, 732, 0, 732]                                                        | 
     471|[1.9999603256207763, -1.0003609881578086]                                       |  0.0000001334616968|      0.00001000|[2203, 734, 0, 734]                                                        | 
     472|[1.9999592624596687, -1.0003510448350426]                                       |  0.0000001265527345|      0.01000000|[2206, 735, 0, 735]                                                        | 
     473|[1.9999592624596687, -1.0003510448350426]                                       |  0.0000001265527345|      0.00001000|[2212, 737, 0, 737]                                                        | 
     474|[1.9999592624596687, -1.0003510448350426]                                       |  0.0000001265527345|      0.00000001|[2218, 739, 0, 739]                                                        | 
     475|[1.9999592685761316, -1.00035103692373]                                         |  0.0000001265461833|      0.00001000|[2221, 740, 0, 740]                                                        | 
     476|[1.9999688023598, -1.0003480191470953]                                          |  0.0000001230645950|      0.01000000|[2224, 741, 0, 741]                                                        | 
     477|[1.9999688023598, -1.0003480191470953]                                          |  0.0000001230645950|      0.00001000|[2230, 743, 0, 743]                                                        | 
     478|[1.9999637837020972, -1.0003393696915008]                                       |  0.0000001177959206|      0.01000000|[2233, 744, 0, 744]                                                        | 
     479|[1.9999637837020972, -1.0003393696915008]                                       |  0.0000001177959206|      0.00001000|[2239, 746, 0, 746]                                                        | 
     480|[1.999969754324721, -1.000329325034654]                                         |  0.0000001102851854|      0.01000000|[2242, 747, 0, 747]                                                        | 
     481|[1.999969754324721, -1.000329325034654]                                         |  0.0000001102851854|      0.00001000|[2248, 749, 0, 749]                                                        | 
     482|[1.999971941674258, -1.0003195671924185]                                        |  0.0000001036982340|      0.01000000|[2251, 750, 0, 750]                                                        | 
     483|[1.999971941674258, -1.0003195671924185]                                        |  0.0000001036982340|      0.00001000|[2257, 752, 0, 752]                                                        | 
     484|[1.999979164306379, -1.0003126510108995]                                        |  0.0000000986191750|      0.01000000|[2260, 753, 0, 753]                                                        | 
     485|[1.999979164306379, -1.0003126510108995]                                        |  0.0000000986191750|      0.00001000|[2266, 755, 0, 755]                                                        | 
     486|[1.999983201998103, -1.0003035024018754]                                        |  0.0000000926782278|      0.01000000|[2269, 756, 0, 756]                                                        | 
     487|[1.999983201998103, -1.0003035024018754]                                        |  0.0000000926782278|      0.00001000|[2275, 758, 0, 758]                                                        | 
     488|[1.9999772643405693, -1.0002954560231228]                                       |  0.0000000883283846|      0.01000000|[2278, 759, 0, 759]                                                        | 
     489|[1.9999772643405693, -1.0002954560231228]                                       |  0.0000000883283846|      0.00001000|[2284, 761, 0, 761]                                                        | 
     490|[1.9999779539055256, -1.0002911203936673]                                       |  0.0000000857234284|      0.01000000|[2287, 762, 0, 762]                                                        | 
