k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     115|[-756.5900797881186, -826.1757188029587, 8597.047337711789, -840.0026479512453, -792.0659037306905, -698.0662626306294, -527.664648860693, -508.1762412413955, -207.90859904885292, -283.2018621340394, -184.0645851008594, 115.99558007717133, 149.75760155916214, 131.92782520875335, 180.18043429404497, 151.2067331969738, 185.1693473905325, 187.00787129998207, 271.71647422760725, 33.78400983475149, 14.148217055946589, -267.77842105925083]|  9.8260278701782227|    411.52263374|[2896, 193, 0, 193]                                                        | 
     116|[-756.5900797881186, -826.1757188029587, 8597.047337711789, -840.0026479512453, -792.0659037306905, -698.0662626306294, -527.664648860693, -508.1762412413955, -207.90859904885292, -283.2018621340394, -184.0645851008594, 115.99558007717133, 149.75760155916214, 131.92782520875335, 180.18043429404497, 151.2067331969738, 185.1693473905325, 187.00787129998207, 271.71647422760725, 33.78400983475149, 14.148217055946589, -267.77842105925083]|  9.8260278701782227|    123.45679012|[2926, 195, 0, 195]                                                        | 
     117|[-756.5900797881186, -826.1757188029587, 8597.047337711789, -840.0026479512453, -792.0659037306905, -698.0662626306294, -527.664648860693, -508.1762412413955, -207.90859904885292, -283.2018621340394, -184.0645851008594, 115.99558007717133, 149.75760155916214, 131.92782520875335, 180.18043429404497, 151.2067331969738, 185.1693473905325, 187.00787129998207, 271.71647422760725, 33.78400983475149, 14.148217055946589, -267.77842105925083]|  9.8260278701782227|     37.03703704|[2956, 197, 0, 197]                                                        | 
     118|[-756.5900797881186, -826.1757188029587, 8597.047337711789, -840.0026479512453, -792.0659037306905, -698.0662626306294, -527.664648860693, -508.1762412413955, -207.90859904885292, -283.2018621340394, -184.0645851008594, 115.99558007717133, 149.75760155916214, 131.92782520875335, 180.18043429404497, 151.2067331969738, 185.1693473905325, 187.00787129998207, 271.71647422760725, 33.78400983475149, 14.148217055946589, -267.77842105925083]|  9.8260278701782227|     11.11111111|[2986, 199, 0, 199]                                                        | 
     119|[-756.8249124921858, -826.3643402196467, 8596.931106613018, -840.0282040834427, -791.9903946220875, -697.8871923814295, -527.3874159455299, -507.8141385540366, -207.48281383514404, -282.7414760366082, -183.6065740995109, 116.5362998843193, 150.06835687160492, 132.0779111199081, 180.1012973114848, 150.82192543148994, 184.3945265263319, 185.80098405480385, 269.87702279537916, 31.25415219925344, 23.734410140663385, -272.0447446256876]|  9.8106441497802734|     37.03703704|[3001, 200, 0, 200]                                                        | 
     120|[-756.8249124921858, -826.3643402196467, 8596.931106613018, -840.0282040834427, -791.9903946220875, -697.8871923814295, -527.3874159455299, -507.8141385540366, -207.48281383514404, -282.7414760366082, -183.6065740995109, 116.5362998843193, 150.06835687160492, 132.0779111199081, 180.1012973114848, 150.82192543148994, 184.3945265263319, 185.80098405480385, 269.87702279537916, 31.25415219925344, 23.734410140663385, -272.0447446256876]|  9.8106441497802734|     11.11111111|[3031, 202, 0, 202]                                                        | 
     121|[-757.7831483520567, -827.4000017978251, 8607.723551795818, -841.0698810815811, -792.9737255871296, -698.7799840102671, -528.1640068292618, -508.4553994759917, -207.9761475622654, -283.08081731945276, -183.79238971695304, 116.49701118841767, 150.16206431388855, 132.26272175833583, 180.40851440280676, 151.16811656951904, 184.75427059829235, 186.12809026241302, 270.1187683865428, 31.351282296702266, 23.62113793566823, -272.4407379478216]|  9.8094358444213867|     37.03703704|[3046, 203, 0, 203]                                                        | 
     122|[-757.7831483520567, -827.4000017978251, 8607.723551795818, -841.0698810815811, -792.9737255871296, -698.7799840102671, -528.1640068292618, -508.4553994759917, -207.9761475622654, -283.08081731945276, -183.79238971695304, 116.49701118841767, 150.16206431388855, 132.26272175833583, 180.40851440280676, 151.16811656951904, 184.75427059829235, 186.12809026241302, 270.1187683865428, 31.351282296702266, 23.62113793566823, -272.4407379478216]|  9.8094358444213867|     11.11111111|[3076, 205, 0, 205]                                                        | 
     123|[-758.7413842119277, -828.4356633760035, 8618.515996978618, -842.0994329452515, -793.9570565521717, -699.6727756391047, -528.9405977129936, -509.09666039794683, -207.45798537135124, -283.4201586022973, -183.97820533439517, 116.45772249251604, 150.25577175617218, 132.46936255320907, 180.70149376243353, 151.51430770754814, 185.1140146702528, 186.4551964700222, 270.36051397770643, 31.44841239415109, 23.507865730673075, -272.83673126995564]|  9.8084049224853516|     37.03703704|[3106, 207, 0, 207]                                                        | 
     124|[-761.9355039037764, -831.8878685571253, 8654.490816161968, -845.5716898441315, -797.2348265945911, -702.6487478147028, -531.529234111309, -508.62942811101675, -209.10243114829063, -284.5512962117791, -184.59759069606662, 116.32676016539335, 150.56812989711761, 133.15816521272063, 181.67809166759253, 152.66827818751335, 186.3131616562605, 187.54555055499077, 271.16633259505033, 31.77217940054834, 23.13029170408845, -275.3051510602236]|  9.8053445816040039|    123.45679012|[3136, 209, 0, 209]                                                        | 
     125|[-761.9355039037764, -831.8878685571253, 8654.490816161968, -845.5716898441315, -797.2348265945911, -702.6487478147028, -531.529234111309, -508.62942811101675, -209.10243114829063, -284.5512962117791, -184.59759069606662, 116.32676016539335, 150.56812989711761, 133.15816521272063, 181.67809166759253, 152.66827818751335, 186.3131616562605, 187.54555055499077, 271.16633259505033, 31.77217940054834, 23.13029170408845, -275.3051510602236]|  9.8053445816040039|     37.03703704|[3166, 211, 0, 211]                                                        | 
     126|[-761.9355039037764, -831.8878685571253, 8654.490816161968, -845.5716898441315, -797.2348265945911, -702.6487478147028, -531.529234111309, -508.62942811101675, -209.10243114829063, -284.5512962117791, -184.59759069606662, 116.32676016539335, 150.56812989711761, 133.15816521272063, 181.67809166759253, 152.66827818751335, 186.3131616562605, 187.54555055499077, 271.16633259505033, 31.77217940054834, 23.13029170408845, -275.3051510602236]|  9.8053445816040039|     11.11111111|[3196, 213, 0, 213]                                                        | 
     127|[-762.8937397636473, -832.9235301353037, 8665.283261344768, -846.6133668422699, -798.2181575596333, -703.5415394435404, -532.3058249950409, -509.28041061013937, -209.595764875412, -284.89063749462366, -184.44938550516963, 116.28747146949172, 150.66183733940125, 133.36480600759387, 181.9710710272193, 153.01446932554245, 186.67290572822094, 187.87265676259995, 271.40807818621397, 31.869309497997165, 23.017019499093294, -275.7011443823576]|  9.8045740127563477|     37.03703704|[3211, 214, 0, 214]                                                        | 
     128|[-762.8937397636473, -832.9235301353037, 8665.283261344768, -846.6133668422699, -798.2181575596333, -703.5415394435404, -532.3058249950409, -509.28041061013937, -209.595764875412, -284.89063749462366, -184.44938550516963, 116.28747146949172, 150.66183733940125, 133.36480600759387, 181.9710710272193, 153.01446932554245, 186.67290572822094, 187.87265676259995, 271.40807818621397, 31.869309497997165, 23.017019499093294, -275.7011443823576]|  9.8045740127563477|     11.11111111|[3241, 216, 0, 216]                                                        | 
     129|[-763.5133796967566, -832.4207758046687, 8671.71946387086, -847.4189024567604, -798.5810679197311, -708.5002124438761, -526.9161379337311, -506.76359041780233, -202.94586491584778, -276.7721491828561, -180.17958245798945, 113.74513309821486, 156.22815251350403, 133.49659661576152, 184.77144315093756, 156.0773257613182, 194.31221561133862, 186.59675723314285, 273.5370602533221, 22.996572567149997, 18.658512342721224, -268.93935076892376]|  9.8042650222778320|     37.03703704|[3271, 218, 0, 218]                                                        | 
     130|[-763.2108714617789, -833.0495138503611, 8671.332026855089, -847.504089564085, -798.3293708860874, -707.903311623144, -525.9920282363892, -505.5565814599395, -201.52658081054688, -275.2375287786126, -178.65287898108363, 112.19723587855697, 157.26400351524353, 133.99688301607966, 184.50765319913626, 154.79463309049606, 191.7294793576002, 182.40652161836624, 267.4055552408099, 14.56371314637363, 50.612491834908724, -283.1604296416044]|  9.8030967712402344|    123.45679012|[3301, 220, 0, 220]                                                        | 
