k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.2662520731627335, -0.3071978272768646, -0.345136649090875, -0.3802222338358307, -0.3046813576218774, -0.4424188048433061, -0.469807940837283, -0.5337329834611227, -0.5178214871165807, -0.5386911723777973, -0.5576242776089924, -0.5747306085396806, -0.5901151065845698, -0.6038779438874629, -0.616114716965354, -0.6269163974273316, -0.6814101777755502, -0.6445571941324886, -0.6515571311678524, -0.6574440269136047, -0.6622884626023853, -0.6661572960091806, -0.669113873822871, -0.6712180614785526, -0.6725264964172779, -0.6730925788028306, -0.6729667304594001, -0.672196413438034, -0.6708263368102494, -0.6688986205608058, -0.666452778863899, -0.6635260757883844, -0.6601533986779072, -0.656367630659932, -0.5925585233857595, -0.6476784247400547, -0.6428313039042397, -0.6376840336595502, -0.6322608675084743, -0.6265847234369284, -0.6206774670263189, -0.6145597638789155, -0.6082514385827028, -0.6017715175922188, -0.5951383363206513, -0.5883697603289489, -0.5814832556406764, -0.5744959623164966, -0.5674250017906214, -0.5630219405327201, -0.5531004419360519, -0.5458814915324236, -0.5386485331303908, -0.5314199249605445, -0.524214785212696, -0.5170530292887814, -0.5099553623522791, -0.5029437785171115, -0.4960413298796454, -0.4852135978271622, -0.4826628750504022, -0.4762401926539573, -0.4700335799132314, -0.4640740535952492, -0.4583946570249582, -0.4530305234151632, -0.448019069581622, -0.4434001598658183, -0.4392160017868337, -0.4355116359770219, -0.4323348150700737, -0.4297361704277579, -0.427769458900404, -0.426491520977386, -0.4259625485023624, -0.4262463291654526, -0.4274099670664641, -0.4295244303925665, -0.4672104922009683, -0.436908954613694, -0.4423406055533504, -0.4490466178025837, -0.4571184174158986, -0.4666519157373193, -0.7372215744751803, -0.4905114956084853, -0.5050532454094794, -0.5214882431682855, -0.5399370751548807, -0.5605254228660481, -0.5833845427275025, -0.6086511640650685, -0.6364677643315008, -0.6669825951795172, -0.7003498836274739, -0.7721231446337988, -0.7762893483827257, -0.8192010103949197, -0.8656442653286249, -0.9158051690846074]| 99.1617813110351562|      1.00000000|[659, 94, 0, 47]                                                           | 
      11|[-0.2662520731627335, -0.3071978272768646, -0.345136649090875, -0.3802222338358307, -0.3046813576218774, -0.4424188048433061, -0.469807940837283, -0.5337329834611227, -0.5178214871165807, -0.5386911723777973, -0.5576242776089924, -0.5747306085396806, -0.5901151065845698, -0.6038779438874629, -0.616114716965354, -0.6269163974273316, -0.6814101777755502, -0.6445571941324886, -0.6515571311678524, -0.6574440269136047, -0.6622884626023853, -0.6661572960091806, -0.669113873822871, -0.6712180614785526, -0.6725264964172779, -0.6730925788028306, -0.6729667304594001, -0.672196413438034, -0.6708263368102494, -0.6688986205608058, -0.666452778863899, -0.6635260757883844, -0.6601533986779072, -0.656367630659932, -0.5925585233857595, -0.6476784247400547, -0.6428313039042397, -0.6376840336595502, -0.6322608675084743, -0.6265847234369284, -0.6206774670263189, -0.6145597638789155, -0.6082514385827028, -0.6017715175922188, -0.5951383363206513, -0.5883697603289489, -0.5814832556406764, -0.5744959623164966, -0.5674250017906214, -0.5630219405327201, -0.5531004419360519, -0.5458814915324236, -0.5386485331303908, -0.5314199249605445, -0.524214785212696, -0.5170530292887814, -0.5099553623522791, -0.5029437785171115, -0.4960413298796454, -0.4852135978271622, -0.4826628750504022, -0.4762401926539573, -0.4700335799132314, -0.4640740535952492, -0.4583946570249582, -0.4530305234151632, -0.448019069581622, -0.4434001598658183, -0.4392160017868337, -0.4355116359770219, -0.4323348150700737, -0.4297361704277579, -0.427769458900404, -0.426491520977386, -0.4259625485023624, -0.4262463291654526, -0.4274099670664641, -0.4295244303925665, -0.4672104922009683, -0.436908954613694, -0.4423406055533504, -0.4490466178025837, -0.4571184174158986, -0.4666519157373193, -0.7372215744751803, -0.4905114956084853, -0.5050532454094794, -0.5214882431682855, -0.5399370751548807, -0.5605254228660481, -0.5833845427275025, -0.6086511640650685, -0.6364677643315008, -0.6669825951795172, -0.7003498836274739, -0.7721231446337988, -0.7762893483827257, -0.8192010103949197, -0.8656442653286249, -0.9158051690846074]| 99.1617813110351562|      0.50000000|[757, 108, 0, 54]                                                          | 
      12|[-0.2625937717329104, -0.3036055535907835, -0.3417386751380601, -0.3771259094441676, -0.3019745351483216, -0.440171226146027, -0.4680725853650908, -0.5325473787407463, -0.5172089812885503, -0.5386621687954846, -0.5581774308314191, -0.5758539825184519, -0.5917872949867233, -0.6060691517247763, -0.6187878050726121, -0.6300278881742917, -0.6986603244923834, -0.648394502746072, -0.6556738647263284, -0.6617806513198828, -0.6667835622549438, -0.6707483530862308, -0.6737380068211587, -0.6758127260335955, -0.6770301507333456, -0.6774453053107625, -0.677110825809457, -0.6760769361175716, -0.6743916177413198, -0.6721007369105179, -0.6692479880407374, -0.6658752124184576, -0.6620222333969691, -0.6577271897898556, -0.5933853721730151, -0.6479549113622243, -0.6425457658743827, -0.6368309658717204, -0.6308410526228804, -0.624605323498792, -0.6181520778318303, -0.6115084307495096, -0.6047006338969015, -0.597754081180987, -0.5906933762815423, -0.5835425170530085, -0.5763249281207827, -0.5690634939431681, -0.5617808307575668, -0.5572337111268402, -0.5472406767118931, -0.540027229027697, -0.5328809208780064, -0.5258237822326628, -0.5188781219926183, -0.5120665293869204, -0.5054118278722438, -0.4989375380002105, -0.4926676047727057, -0.4825678347242433, -0.4808400368399015, -0.475334013809796, -0.4701357823649028, -0.4652735250102697, -0.4607765908779884, -0.4566755211348385, -0.4530022046150208, -0.4497900031658032, -0.4470736103957352, -0.444889502029113, -0.4432757775411416, -0.4422722891661111, -0.4419208504736543, -0.4422651544723591, -0.4433510077973968, -0.4452265286365686, -0.447941843079147, -0.451549577845517, -0.4906507787181116, -0.4616650863074148, -0.4682906555348253, -0.4760445248897905, -0.4849924345502075, -0.4436333153181556, -0.2514354941147677, -0.5197025611881381, -0.5341443726262953, -0.5501547580715924, -0.5678185540456573, -0.5872238743552582, -0.6084625599921071, -0.6316300361258442, -0.6568255538032463, -0.6841521657298397, -0.7137169078778024, -0.7810240552497199, -0.7800092670454079, -0.8169716262482889, -0.8566416822272331, -0.8991477141916144]| 99.0606918334960938|      1.00000000|[813, 116, 0, 58]                                                          | 
      13|[-0.2625937717329104, -0.3036055535907835, -0.3417386751380601, -0.3771259094441676, -0.3019745351483216, -0.440171226146027, -0.4680725853650908, -0.5325473787407463, -0.5172089812885503, -0.5386621687954846, -0.5581774308314191, -0.5758539825184519, -0.5917872949867233, -0.6060691517247763, -0.6187878050726121, -0.6300278881742917, -0.6986603244923834, -0.648394502746072, -0.6556738647263284, -0.6617806513198828, -0.6667835622549438, -0.6707483530862308, -0.6737380068211587, -0.6758127260335955, -0.6770301507333456, -0.6774453053107625, -0.677110825809457, -0.6760769361175716, -0.6743916177413198, -0.6721007369105179, -0.6692479880407374, -0.6658752124184576, -0.6620222333969691, -0.6577271897898556, -0.5933853721730151, -0.6479549113622243, -0.6425457658743827, -0.6368309658717204, -0.6308410526228804, -0.624605323498792, -0.6181520778318303, -0.6115084307495096, -0.6047006338969015, -0.597754081180987, -0.5906933762815423, -0.5835425170530085, -0.5763249281207827, -0.5690634939431681, -0.5617808307575668, -0.5572337111268402, -0.5472406767118931, -0.540027229027697, -0.5328809208780064, -0.5258237822326628, -0.5188781219926183, -0.5120665293869204, -0.5054118278722438, -0.4989375380002105, -0.4926676047727057, -0.4825678347242433, -0.4808400368399015, -0.475334013809796, -0.4701357823649028, -0.4652735250102697, -0.4607765908779884, -0.4566755211348385, -0.4530022046150208, -0.4497900031658032, -0.4470736103957352, -0.444889502029113, -0.4432757775411416, -0.4422722891661111, -0.4419208504736543, -0.4422651544723591, -0.4433510077973968, -0.4452265286365686, -0.447941843079147, -0.451549577845517, -0.4906507787181116, -0.4616650863074148, -0.4682906555348253, -0.4760445248897905, -0.4849924345502075, -0.4436333153181556, -0.2514354941147677, -0.5197025611881381, -0.5341443726262953, -0.5501547580715924, -0.5678185540456573, -0.5872238743552582, -0.6084625599921071, -0.6316300361258442, -0.6568255538032463, -0.6841521657298397, -0.7137169078778024, -0.7810240552497199, -0.7800092670454079, -0.8169716262482889, -0.8566416822272331, -0.8991477141916144]| 99.0606918334960938|      0.50000000|[911, 130, 0, 65]                                                          | 
      14|[-0.2625937717329104, -0.3036055535907835, -0.3417386751380601, -0.3771259094441676, -0.3019745351483216, -0.440171226146027, -0.4680725853650908, -0.5325473787407463, -0.5172089812885503, -0.5386621687954846, -0.5581774308314191, -0.5758539825184519, -0.5917872949867233, -0.6060691517247763, -0.6187878050726121, -0.6300278881742917, -0.6986603244923834, -0.648394502746072, -0.6556738647263284, -0.6617806513198828, -0.6667835622549438, -0.6707483530862308, -0.6737380068211587, -0.6758127260335955, -0.6770301507333456, -0.6774453053107625, -0.677110825809457, -0.6760769361175716, -0.6743916177413198, -0.6721007369105179, -0.6692479880407374, -0.6658752124184576, -0.6620222333969691, -0.6577271897898556, -0.5933853721730151, -0.6479549113622243, -0.6425457658743827, -0.6368309658717204, -0.6308410526228804, -0.624605323498792, -0.6181520778318303, -0.6115084307495096, -0.6047006338969015, -0.597754081180987, -0.5906933762815423, -0.5835425170530085, -0.5763249281207827, -0.5690634939431681, -0.5617808307575668, -0.5572337111268402, -0.5472406767118931, -0.540027229027697, -0.5328809208780064, -0.5258237822326628, -0.5188781219926183, -0.5120665293869204, -0.5054118278722438, -0.4989375380002105, -0.4926676047727057, -0.4825678347242433, -0.4808400368399015, -0.475334013809796, -0.4701357823649028, -0.4652735250102697, -0.4607765908779884, -0.4566755211348385, -0.4530022046150208, -0.4497900031658032, -0.4470736103957352, -0.444889502029113, -0.4432757775411416, -0.4422722891661111, -0.4419208504736543, -0.4422651544723591, -0.4433510077973968, -0.4452265286365686, -0.447941843079147, -0.451549577845517, -0.4906507787181116, -0.4616650863074148, -0.4682906555348253, -0.4760445248897905, -0.4849924345502075, -0.4436333153181556, -0.2514354941147677, -0.5197025611881381, -0.5341443726262953, -0.5501547580715924, -0.5678185540456573, -0.5872238743552582, -0.6084625599921071, -0.6316300361258442, -0.6568255538032463, -0.6841521657298397, -0.7137169078778024, -0.7810240552497199, -0.7800092670454079, -0.8169716262482889, -0.8566416822272331, -0.8991477141916144]| 99.0606918334960938|      0.25000000|[1009, 144, 0, 72]                                                         | 
      15|[-0.2823072945992787, -0.3256639939631313, -0.3659008614477553, -0.4031604247952247, -0.3296594565470805, -0.4692938767693485, -0.4984292961417775, -0.5639432499329632, -0.5494576422106008, -0.5715855691975537, -0.5916056043436395, -0.6096248417599375, -0.6257464192240223, -0.6400695894314852, -0.6526898727636998, -0.6636989766910039, -0.7319747127377275, -0.6812331937720444, -0.6879243845682378, -0.6933369074353194, -0.6975456647098446, -0.7006224599553323, -0.7026361733137401, -0.7036527610698018, -0.7037354791084467, -0.6507708093008167, -0.7013387895699522, -0.6989728217490137, -0.6959000152758095, -0.6921712357197363, -0.6878350688025276, -0.6829381539845673, -0.6775250103475668, -0.6716383914084674, -0.6056781139708796, -0.6586067624351317, -0.6515386762595146, -0.6441511994924236, -0.636479129546668, -0.6285559649893111, -0.6204141576872575, -0.6120849333348275, -0.6035986170074114, -0.5949846447265866, -0.5862716364425249, -0.5774875875954036, -0.5686599049131182, -0.5641417894124522, -0.5509808034690703, -0.544916721414423, -0.5334457255710126, -0.5247973156216229, -0.516263063958241, -0.5078690434220043, -0.4996416411754195, -0.4916075610306687, -0.4837937782804641, -0.476228023054465, -0.468938500224013, -0.457895335797723, -0.4553047234273543, -0.4490209287008006, -0.4431345001646856, -0.4376782415466724, -0.4326862070204998, -0.428193739652142, -0.4242376326204778, -0.4208562582882264, -0.4180894250875172, -0.4159788483634512, -0.4145679920092631, -0.4139021937492076, -0.4140288960665583, -0.4149975494060597, -0.4168598761638767, -0.4196700574377714, -0.4234844368265244, -0.4283620261980923, -0.4689104203952528, -0.441555989765414, -0.4500037959181881, -0.4597779684331055, -0.470951534155887, -0.432030905202854, -0.2424920947003476, -0.5136465881835883, -0.5312123489036169, -0.5505915377070851, -0.5718775460701684, -0.5951672754684108, -0.6205615913510644, -0.6481651878756935, -0.6780868323431423, -0.7104393507580351, -0.7453398094366784, -0.8183027856719782, -0.8232745017243915, -0.8665648923479803, -0.9129156418043167, -0.9624664510428298]| 99.0567474365234375|      0.50000000|[1037, 148, 0, 74]                                                         | 
      16|[-0.3037549233357747, -0.3499411427314371, -0.3928269766029753, -0.432565756034329, -0.3613844943900695, -0.5031888030789341, -0.5343534514068704, -0.6017645986895149, -0.5890522701274137, -0.6128371801620903, -0.6344050398995744, -0.6538695856435472, -0.6713401652305111, -0.6869217645778265, -0.7007152200561231, -0.7128171192660294, -0.7821097440802339, -0.7323132753839161, -0.7398813697140451, -0.7461059499868369, -0.7510648689687633, -0.6179851648284174, -0.7574800647257598, -0.7590753651538167, -0.7596833118716417, -0.7071917092284328, -0.758181627052643, -0.7561872271366537, -0.7534361069313023, -0.7499793927763063, -0.7458656666681092, -0.7411413594508377, -0.7358505506219485, -0.7300353715749026, -0.6640948232747355, -0.7169904917439753, -0.7098355616009204, -0.7023060730423618, -0.6944353743431825, -0.6862553994485205, -0.6777969126687753, -0.6690893590095044, -0.6601611934503683, -0.6510399036861184, -0.6417521017354555, -0.6323237192277317, -0.6227800655524043, -0.6174722145854964, -0.6034455941113318, -0.5964378401447297, -0.5839430078674317, -0.5741884921732033, -0.5644637979179158, -0.5547929862859455, -0.5452004886623923, -0.5357111238625474, -0.526350071589199, -0.5171433669649207, -0.5081176390632578, -0.4952415424031574, -0.4907199518836131, -0.4824059559007842, -0.4743890897223333, -0.4667013188856063, -0.4593760419132495, -0.4524481473858208, -0.4459541844756842, -0.4399325069191077, -0.4344231373524127, -0.42946825771331, -0.4251120555326748, -0.4214008692408684, -0.4183834270119786, -0.4161107625391266, -0.4146364936927474, -0.4140170197481452, -0.4143112382234308, -0.4155810636861952, -0.4524373561961628, -0.4213101210527504, -0.4259084413164472, -0.4317608703490133, -0.4389452666976865, -0.3959732951381091, -0.2023266591775529, -0.4693229836296504, -0.4826868329598513, -0.4978274386157937, -0.5148457506876687, -0.5338467247286456, -0.5549397906303727, -0.5782387397093232, -0.6038619654164722, -0.631932448897798, -0.6625780151079889, -0.7313245215189745, -0.732130096419006, -0.7713171617352255, -0.9901513852077515, -0.8592535356819022]| 99.0028152465820312|      1.00000000|[1065, 152, 0, 76]                                                         | 
      17|[-0.3826090148012479, -0.4381749042208284, -0.4894757218417563, -0.5367038174385572, -0.472124179985105, -0.6196794055722202, -0.6557802945136171, -0.7273480834583824, -0.7180469138156156, -0.7445307817703667, -0.768117733948456, -0.7889530226094896, -0.807176662179707, -0.8229235154046621, -0.836323490820474, -0.8475014733328782, -0.9153672970616106, -0.8636680394878056, -0.8688834490816827, -0.8723309744485831, -0.8741132787883663, -0.7374815923048235, -0.8730727306960853, -0.8704355052986417, -0.8665046253720461, -0.8091897850712901, -0.8550934820946238, -0.8477707696624219, -0.8394696970692608, -0.83026138801318, -0.8202139897152703, -0.8093931257152763, -0.7978616584243395, -0.7856801780493499, -0.7132657904661932, -0.7595978960356051, -0.6627643133079975, -0.7315870075251747, -0.7169876820383329, -0.7020579654105967, -0.6868452320904839, -0.6713953693507761, -0.6557531258924075, -0.6399621578685167, -0.6240651423793859, -0.6081040013973121, -0.5921199727217463, -0.5804800297677054, -0.5602454849573458, -0.5471698812950612, -0.5287632033039094, -0.5132688385489071, -0.4979923702388539, -0.4829740310433117, -0.4682545653935973, -0.4538752504375405, -0.4398778732220802, -0.4263053071819388, -0.413201220868487, -0.396551546697076, -0.3885786982334247, -0.3771536154648024, -0.3663839609214643, -0.3563201850312172, -0.347014506483295, -0.3385210214550347, -0.3308958964975119, -0.3241975274088004, -0.3184863961195407, -0.3138256430506627, -0.310280913405161, -0.3079204875732545, -0.306815609383595, -0.3070403422739288, -0.3086719671586668, -0.3117911349529563, -0.3164816132129404, -0.3228308570964964, -0.3654759229047275, -0.3408737348847473, -0.3527610028498983, -0.3666946445222731, -0.3827816651204046, -0.3495636546769026, -0.1665530615198724, -0.4450990916114514, -0.4709587380691376, -0.4995745571577646, -0.5310817187857131, -0.5244755688557046, -0.6033359160662018, -0.6443793467087204, -0.6889070795760562, -0.7370811890105795, -0.789069621343493, -0.880439443208008, -0.9051910351349407, -0.969690226133991, -1.2152472235160858, -1.1125284830867637]| 98.9303665161132812|      2.00000000|[1093, 156, 0, 78]                                                         | 
      18|[-0.617284586123689, -0.6934848734076112, -0.7609607524928488, -0.8201948328728224, -0.7637347189446082, -0.9157980226300205, -0.9530630200862031, -1.022710764608819, -1.0086577934752683, -1.0278030183559839, -1.041701831572281, -1.0507294699056322, -1.0552485562293514, -1.0556090962543097, -1.0521488548141187, -1.0451932417406997, -1.0938453145109897, -1.022038087295499, -1.0064300628941294, -0.9885101873764014, -0.9685454688489818, -0.8099443149639345, -0.9234936110137733, -0.8988851393887076, -0.8731895070070563, -0.7944452788537508, -0.8193768143232844, -0.7916540396876752, -0.7636329342833492, -0.7354856293294985, -0.7073743728801529, -0.6794520347738472, -0.6518618989886859, -0.6247381302149535, -0.5385646809376516, -0.5723809733948046, -0.4643281871950595, -0.5232749431159187, -0.5001828945217389, -0.478177033675558, -0.457331452807914, -0.4377122004626841, -0.4193775853974887, -0.4023783567181948, -0.386757772670371, -0.3725518692676429, -0.3597895014445094, -0.3528189565598502, -0.3386763789745654, -0.3330838404406071, -0.323513551037407, -0.3181647461893643, -0.3142926729827656, -0.3118809396746365, -0.3109074823018615, -0.3113445409324593, -0.3480667080084953, -0.3163117525302016, -0.3207597663387247, -0.322395292167123, -0.3333412448025336, -0.3413630677362639, -0.3504569199720005, -0.3605558149548588, -0.371588596278646, -0.3834800860280842, -0.3961513149173499, -0.409519691407881, -0.4234989023661074, -0.437999500322334, -0.4529288056418705, -0.4681910294796113, -0.483687654185307, -0.4993172969248078, -0.5149761746028578, -0.5305582265848456, -0.5459549805463526, -0.5610560340269239, -0.6102950722796894, -0.5899201648764694, -0.6034536982291555, -0.6162328277345533, -0.6281393275597509, -0.5874842369713668, -0.3935440742123238, -0.6574267507415479, -0.6834250227018204, -0.6703826936209298, -0.6745247518848876, -0.6358019578704255, -0.677526622080835, -0.6761427066130097, -0.6726736409501245, -0.6669986362795424, -0.6589976833056207, -0.6839448638928225, -0.6355425427986675, -0.6198535488211401, -0.777880141873935, -0.5799758831798423]| 98.8407211303710938|      4.00000000|[1107, 158, 0, 79]                                                         | 
      19|[-0.617284586123689, -0.6934848734076112, -0.7609607524928488, -0.8201948328728224, -0.7637347189446082, -0.9157980226300205, -0.9530630200862031, -1.022710764608819, -1.0086577934752683, -1.0278030183559839, -1.041701831572281, -1.0507294699056322, -1.0552485562293514, -1.0556090962543097, -1.0521488548141187, -1.0451932417406997, -1.0938453145109897, -1.022038087295499, -1.0064300628941294, -0.9885101873764014, -0.9685454688489818, -0.8099443149639345, -0.9234936110137733, -0.8988851393887076, -0.8731895070070563, -0.7944452788537508, -0.8193768143232844, -0.7916540396876752, -0.7636329342833492, -0.7354856293294985, -0.7073743728801529, -0.6794520347738472, -0.6518618989886859, -0.6247381302149535, -0.5385646809376516, -0.5723809733948046, -0.4643281871950595, -0.5232749431159187, -0.5001828945217389, -0.478177033675558, -0.457331452807914, -0.4377122004626841, -0.4193775853974887, -0.4023783567181948, -0.386757772670371, -0.3725518692676429, -0.3597895014445094, -0.3528189565598502, -0.3386763789745654, -0.3330838404406071, -0.323513551037407, -0.3181647461893643, -0.3142926729827656, -0.3118809396746365, -0.3109074823018615, -0.3113445409324593, -0.3480667080084953, -0.3163117525302016, -0.3207597663387247, -0.322395292167123, -0.3333412448025336, -0.3413630677362639, -0.3504569199720005, -0.3605558149548588, -0.371588596278646, -0.3834800860280842, -0.3961513149173499, -0.409519691407881, -0.4234989023661074, -0.437999500322334, -0.4529288056418705, -0.4681910294796113, -0.483687654185307, -0.4993172969248078, -0.5149761746028578, -0.5305582265848456, -0.5459549805463526, -0.5610560340269239, -0.6102950722796894, -0.5899201648764694, -0.6034536982291555, -0.6162328277345533, -0.6281393275597509, -0.5874842369713668, -0.3935440742123238, -0.6574267507415479, -0.6834250227018204, -0.6703826936209298, -0.6745247518848876, -0.6358019578704255, -0.677526622080835, -0.6761427066130097, -0.6726736409501245, -0.6669986362795424, -0.6589976833056207, -0.6839448638928225, -0.6355425427986675, -0.6198535488211401, -0.777880141873935, -0.5799758831798423]| 98.8407211303710938|      2.00000000|[1205, 172, 0, 86]                                                         | 
      20|[-0.7749927690546353, -0.8699523963863939, -0.9542582429704107, -1.0284709556812788, -0.9852140901346793, -1.148779227616593, -1.1959167062996965, -1.273877734146554, -1.266647080851672, -1.2911902215725366, -1.309127219670044, -1.320896343837517, -1.3269215501277432, -1.327612597907981, -1.3233653963428205, -1.3145619498743972, -1.360360420473743, -1.284747615503278, -1.2644342216294047, -1.2409602362998937, -1.2146422884881878, -1.0489371699167467, -1.1546789429544242, -1.1216054196783576, -1.086832134007865, -0.9984414305394655, -1.013200524407246, -0.9748211247392118, -0.9357001145592663, -0.8960496198032457, -0.8560710189744751, -0.8159555673027244, -0.775884114593468, -0.736027743163848, -0.6369066153205671, -0.6575957819780642, -0.5362714702761142, -0.5818368120815445, -0.5452875099120397, -0.5097821655997103, -0.4754280916513312, -0.4423242211452276, -0.4105614502815672, -0.3802228650829914, -0.3513838539582319, -0.3241124336068039, -0.2984693157831935, -0.2788345869242682, -0.2522761606665934, -0.2345479227412701, -0.2131539419103623, -0.1963254389407719, -0.1813498176246419, -0.3474030802371708, -0.1570156357642715, -0.1476727940824456, -0.1751223112742576, -0.1346356329642379, -0.1309269299491831, -0.1250153007549602, -0.1290587375021567, -0.1308583868643004, -0.1344466623702625, -0.1397935472460805, -0.146865525418737, -0.1556258341665119, -0.1660347389610053, -0.1780497323872664, -0.1916254199003634, -0.2067142709970395, -0.2232665213868428, -0.2412302661443833, -0.2605520189285397, -0.2811764563944122, -0.3030471215346968, -0.3261064569944678, -0.3502957305253718, -0.3755556208475264, -0.4363722056968189, -0.4290473925404632, -0.4571588212960577, -0.4861003760810728, -0.515812124405187, -0.4946649560489539, -0.5500337742912881, -0.60897896670515, -0.659968832920393, -0.6738769307048715, -0.7069966880809764, -0.6993491667756455, -0.7743188729524934, -0.8084239206118042, -0.8427638692692926, -0.8772961165051054, -0.911980895776629, -0.9821747072708895, -0.981664420230537, -1.0165996776186712, -1.2280718184906037, -1.0865257779895652]| 98.3387908935546875|      4.00000000|[1303, 186, 0, 93]                                                         | 
