k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     259|[-919601.9964561872, -1478535.7674032263, 483818.57428431814, 692020.0867210017, -1122287.6108965755, 1742581.4953607598, 36263.781679569045]|1774.6601562500000000|   2000.00000000|[2485, 828, 0, 414]                                                        | 
     260|[-920520.0272789411, -1478231.9804464392, 483849.75716853444, 691418.6439109431, -1123307.0237994075, 1743818.9654535332, 35900.8879112585]|1770.5745849609375000|2000000.00000000|[2491, 830, 0, 415]                                                        | 
     261|[-920520.0272789411, -1478231.9804464392, 483849.75716853444, 691418.6439109431, -1123307.0237994075, 1743818.9654535332, 35900.8879112585]|1770.5745849609375000|   2000.00000000|[2503, 834, 0, 417]                                                        | 
     262|[-920540.9591331892, -1477432.9988790564, 484557.7181670696, 690553.5428367243, -1123061.840816009, 1744494.6128534356, 35854.92331164912]|1766.4240722656250000|2000000.00000000|[2515, 838, 0, 419]                                                        | 
     263|[-920540.9591331892, -1477432.9988790564, 484557.7181670696, 690553.5428367243, -1123061.840816009, 1744494.6128534356, 35854.92331164912]|1766.4240722656250000|   2000.00000000|[2527, 842, 0, 421]                                                        | 
     264|[-920922.4896507673, -1477786.3913961463, 484760.4001281292, 690206.1259971247, -1121872.1568560482, 1745918.668517498, 36207.751100955764]|1764.0223388671875000|2000000.00000000|[2539, 846, 0, 423]                                                        | 
     265|[-920922.4896507673, -1477786.3913961463, 484760.4001281292, 690206.1259971247, -1121872.1568560482, 1745918.668517498, 36207.751100955764]|1764.0223388671875000|   2000.00000000|[2551, 850, 0, 425]                                                        | 
     266|[-919603.1041527204, -1478729.596779447, 481253.8281066448, 690716.8367210017, -1121784.1069292903, 1746802.1662591973, 36172.798937259475]|1763.1790771484375000|2000000.00000000|[2557, 852, 0, 426]                                                        | 
     267|[-919603.1041527204, -1478729.596779447, 481253.8281066448, 690716.8367210017, -1121784.1069292903, 1746802.1662591973, 36172.798937259475]|1763.1790771484375000|   2000.00000000|[2569, 856, 0, 428]                                                        | 
     268|[-922379.7721214704, -1483849.6402364783, 482793.50620723073, 688417.7185569392, -1121279.0652422786, 1748362.5023187676, 35426.956957279006]|1757.4279785156250000|2000000.00000000|[2575, 858, 0, 429]                                                        | 
     269|[-922379.7721214704, -1483849.6402364783, 482793.50620723073, 688417.7185569392, -1121279.0652422786, 1748362.5023187676, 35426.956957279006]|1757.4279785156250000|   2000.00000000|[2587, 862, 0, 431]                                                        | 
     270|[-922846.6527672224, -1483892.9891630225, 482237.55125117605, 687962.2651267634, -1122421.0680498958, 1747138.550902752, 36106.215258060256]|1754.2706298828125000|2000000.00000000|[2593, 864, 0, 432]                                                        | 
     271|[-922846.6527672224, -1483892.9891630225, 482237.55125117605, 687962.2651267634, -1122421.0680498958, 1747138.550902752, 36106.215258060256]|1754.2706298828125000|   2000.00000000|[2605, 868, 0, 434]                                                        | 
     272|[-921073.5322838239, -1484528.204250913, 481727.3455626995, 687567.1812949763, -1122263.8522143245, 1747138.8379482606, 35999.31975787715]|1751.5498046875000000|2000000.00000000|[2611, 870, 0, 435]                                                        | 
     273|[-921073.5322838239, -1484528.204250913, 481727.3455626995, 687567.1812949763, -1122263.8522143245, 1747138.8379482606, 35999.31975787715]|1751.5498046875000000|   2000.00000000|[2623, 874, 0, 437]                                                        | 
     274|[-921642.1558189802, -1482874.6754423194, 482595.80820918386, 687251.9557090388, -1122036.9866289974, 1747129.5445942262, 35806.03234332637]|1749.3909912109375000|2000000.00000000|[2629, 876, 0, 438]                                                        | 
     275|[-921642.1558189802, -1482874.6754423194, 482595.80820918386, 687251.9557090388, -1122036.9866289974, 1747129.5445942262, 35806.03234332637]|1749.3909912109375000|   2000.00000000|[2641, 880, 0, 440]                                                        | 
     276|[-921066.2015953474, -1481221.1466337256, 481897.5847594768, 686936.7301231013, -1121829.4354510189, 1747646.0692524293, 35612.74492877559]|1748.0191650390625000|2000000.00000000|[2647, 882, 0, 441]                                                        | 
     277|[-921066.2015953474, -1481221.1466337256, 481897.5847594768, 686936.7301231013, -1121829.4354510189, 1747646.0692524293, 35612.74492877559]|1748.0191650390625000|   2000.00000000|[2659, 886, 0, 443]                                                        | 
     278|[-920933.1757316999, -1481183.7999349646, 481619.5148742229, 686340.8138633356, -1120394.3043475032, 1748840.2685932496, 35863.25875323848]|1743.9045410156250000|2000000.00000000|[2665, 888, 0, 444]                                                        | 
     279|[-920933.1757316999, -1481183.7999349646, 481619.5148742229, 686340.8138633356, -1120394.3043475032, 1748840.2685932496, 35863.25875323848]|1743.9045410156250000|   2000.00000000|[2677, 892, 0, 446]                                                        | 
     280|[-920419.0690422468, -1481861.2310873084, 483363.54234004323, 685872.1941123591, -1120397.714015472, 1748920.7244953492, 35768.07418292598]|1741.9149169921875000|2000000.00000000|[2689, 896, 0, 448]                                                        | 
     281|[-920419.0690422468, -1481861.2310873084, 483363.54234004323, 685872.1941123591, -1120397.714015472, 1748920.7244953492, 35768.07418292598]|1741.9149169921875000|   2000.00000000|[2701, 900, 0, 450]                                                        | 
     282|[-920987.692577403, -1483544.3167806678, 482665.3188903362, 685844.8598533259, -1120170.8484301448, 1749437.2491535523, 35574.7867683752]|1741.1055908203125000|2000000.00000000|[2713, 904, 0, 452]                                                        | 
     283|[-920987.692577403, -1483544.3167806678, 482665.3188903362, 685844.8598533259, -1120170.8484301448, 1749437.2491535523, 35574.7867683752]|1741.1055908203125000|   2000.00000000|[2725, 908, 0, 454]                                                        | 
     284|[-919214.5720940046, -1483641.0286184363, 482155.11320185964, 685635.8585105524, -1119523.6530566097, 1749772.5248188355, 35467.89126819209]|1740.6462402343750000|2000000.00000000|[2731, 910, 0, 455]                                                        | 
     285|[-919214.5720940046, -1483641.0286184363, 482155.11320185964, 685635.8585105524, -1119523.6530566097, 1749772.5248188355, 35467.89126819209]|1740.6462402343750000|   2000.00000000|[2743, 914, 0, 457]                                                        | 
     286|[-919783.1956291609, -1481987.4998098426, 481456.8897521526, 685320.6329246149, -1119229.126201141, 1750289.0494770387, 35513.51959460811]|1737.8781738281250000|2000000.00000000|[2755, 918, 0, 459]                                                        | 
     287|[-919783.1956291609, -1481987.4998098426, 481456.8897521526, 685320.6329246149, -1119229.126201141, 1750289.0494770387, 35513.51959460811]|1737.8781738281250000|   2000.00000000|[2767, 922, 0, 461]                                                        | 
     288|[-920349.7174797468, -1482340.8923269324, 481659.5717132122, 684391.1194968806, -1118039.44224118, 1749235.837074695, 35866.34738391475]|1737.7178955078125000|2000000.00000000|[2773, 924, 0, 462]                                                        | 
     289|[-920349.7174797468, -1482340.8923269324, 481659.5717132122, 684391.1194968806, -1118039.44224118, 1749235.837074695, 35866.34738391475]|1737.7178955078125000|   2000.00000000|[2785, 928, 0, 464]                                                        | 
     290|[-920918.341014903, -1483494.603874784, 480284.57232356374, 684075.8939109431, -1117812.5766558528, 1749752.361732898, 35673.05996936397]|1733.6002197265625000|2000000.00000000|[2791, 930, 0, 465]                                                        | 
     291|[-920918.341014903, -1483494.603874784, 480284.57232356374, 684075.8939109431, -1117812.5766558528, 1749752.361732898, 35673.05996936397]|1733.6002197265625000|   2000.00000000|[2803, 934, 0, 467]                                                        | 
     292|[-921486.9645500593, -1481841.0750661902, 479586.3488738567, 683737.0817466364, -1117622.7307391048, 1750268.8863911012, 35479.772554813186]|1731.3249511718750000|2000000.00000000|[2809, 936, 0, 468]                                                        | 
     293|[-921486.9645500593, -1481841.0750661902, 479586.3488738567, 683737.0817466364, -1117622.7307391048, 1750268.8863911012, 35479.772554813186]|1731.3249511718750000|   2000.00000000|[2821, 940, 0, 470]                                                        | 
     294|[-921353.9386864118, -1481803.7283674292, 479308.2789886028, 682763.0088096247, -1116187.5996355892, 1751181.2516254762, 35730.286379276076]|1727.9938964843750000|2000000.00000000|[2827, 942, 0, 471]                                                        | 
     295|[-921353.9386864118, -1481803.7283674292, 479308.2789886028, 682763.0088096247, -1116187.5996355892, 1751181.2516254762, 35730.286379276076]|1727.9938964843750000|   2000.00000000|[2839, 946, 0, 473]                                                        | 
     296|[-919719.0308494978, -1482481.159519773, 478582.9501311809, 682294.3890586481, -1116191.009303558, 1751517.9785236695, 35635.101808963576]|1724.8096923828125000|2000000.00000000|[2845, 948, 0, 474]                                                        | 
     297|[-919719.0308494978, -1482481.159519773, 478582.9501311809, 682294.3890586481, -1116191.009303558, 1751517.9785236695, 35635.101808963576]|1724.8096923828125000|   2000.00000000|[2857, 952, 0, 476]                                                        | 
     298|[-920319.7798119001, -1480839.0295148902, 477884.7266814739, 681979.1634727106, -1115964.1437182308, 1752034.5031818727, 35441.814394412795]|1721.7641601562500000|2000000.00000000|[2869, 956, 0, 478]                                                        | 
     299|[-920319.7798119001, -1480839.0295148902, 477884.7266814739, 681979.1634727106, -1115964.1437182308, 1752034.5031818727, 35441.814394412795]|1721.7641601562500000|   2000.00000000|[2881, 960, 0, 480]                                                        | 
     300|[-920319.7798119001, -1480839.0295148902, 477884.7266814739, 681979.1634727106, -1115964.1437182308, 1752034.5031818727, 35441.814394412795]|1721.7641601562500000|      2.00000000|[2893, 964, 0, 482]                                                        | 
     301|[-920322.3485761099, -1480840.2918619923, 477884.16646123235, 681975.6732230769, -1115961.654052961, 1752031.1527628282, 35441.58789962367]|1721.7561035156250000|   2000.00000000|[2899, 966, 0, 483]                                                        | 
     302|[-920332.5916657858, -1479186.7630533986, 477185.9430115253, 681660.4476371394, -1116573.7780153633, 1752547.6774210313, 35248.30048507289]|1720.5915527343750000|2000000.00000000|[2905, 968, 0, 484]                                                        | 
     303|[-920332.5916657858, -1479186.7630533986, 477185.9430115253, 681660.4476371394, -1116573.7780153633, 1752547.6774210313, 35248.30048507289]|1720.5915527343750000|   2000.00000000|[2917, 972, 0, 486]                                                        | 
     304|[-920046.8638825826, -1479149.4163546376, 476907.8731262714, 680899.9115043269, -1117986.455261457, 1751450.9490274766, 35498.81430953578]|1719.1331787109375000|2000000.00000000|[2923, 974, 0, 487]                                                        | 
     305|[-920046.8638825826, -1479149.4163546376, 476907.8731262714, 680899.9115043269, -1117986.455261457, 1751450.9490274766, 35498.81430953578]|1719.1331787109375000|   2000.00000000|[2935, 978, 0, 489]                                                        | 
     306|[-920259.4295716695, -1478845.6293978505, 476815.07495427434, 680298.4686942683, -1119338.9196169258, 1752688.41912025, 35135.920541225234]|1715.7532958984375000|2000000.00000000|[2941, 980, 0, 490]                                                        | 
     307|[-920259.4295716695, -1478845.6293978505, 476815.07495427434, 680298.4686942683, -1119338.9196169258, 1752688.41912025, 35135.920541225234]|1715.7532958984375000|   2000.00000000|[2953, 984, 0, 492]                                                        | 
     308|[-919207.831305068, -1478808.2826990895, 476537.00506902044, 679537.9325614558, -1117903.7885134101, 1753027.0195841172, 35386.434365688125]|1711.5811767578125000|2000000.00000000|[2959, 986, 0, 493]                                                        | 
     309|[-919207.831305068, -1478808.2826990895, 476537.00506902044, 679537.9325614558, -1117903.7885134101, 1753027.0195841172, 35386.434365688125]|1711.5811767578125000|   2000.00000000|[2971, 990, 0, 495]                                                        | 
     310|[-919776.4548402242, -1477154.7538904957, 476766.9861176044, 678807.1850638972, -1117676.922928083, 1753543.5442423203, 35193.14695113734]|1707.8441162109375000|2000000.00000000|[2977, 992, 0, 496]                                                        | 
     311|[-919776.4548402242, -1477154.7538904957, 476766.9861176044, 678807.1850638972, -1117676.922928083, 1753543.5442423203, 35193.14695113734]|1707.8441162109375000|   2000.00000000|[2989, 996, 0, 498]                                                        | 
     312|[-919735.6390862875, -1477497.4172510915, 476088.947665456, 677991.140080987, -1118429.8029329658, 1755006.1849893907, 35414.74161666469]|1704.3936767578125000|2000000.00000000|[3001, 1000, 0, 500]                                                       | 
     313|[-919735.6390862875, -1477497.4172510915, 476088.947665456, 677991.140080987, -1118429.8029329658, 1755006.1849893907, 35414.74161666469]|1704.3936767578125000|   2000.00000000|[3013, 1004, 0, 502]                                                       | 
     314|[-919505.8058801107, -1477781.1886439137, 476120.1305496723, 677389.6972709284, -1119782.2672884346, 1756243.655082164, 35035.99079269008]|1698.8626708984375000|2000000.00000000|[3019, 1006, 0, 503]                                                       | 
     315|[-919505.8058801107, -1477781.1886439137, 476120.1305496723, 677389.6972709284, -1119782.2672884346, 1756243.655082164, 35035.99079269008]|1698.8626708984375000|   2000.00000000|[3031, 1010, 0, 505]                                                       | 
     316|[-917732.6853967123, -1478416.4037318043, 475609.92486119573, 677180.695928155, -1119625.0514528633, 1756540.2179178575, 35225.429162441054]|1697.6512451171875000|2000000.00000000|[3037, 1012, 0, 506]                                                       | 
     317|[-917732.6853967123, -1478416.4037318043, 475609.92486119573, 677180.695928155, -1119625.0514528633, 1756540.2179178575, 35225.429162441054]|1697.6512451171875000|   2000.00000000|[3049, 1016, 0, 508]                                                       | 
     318|[-918129.4142480306, -1479093.834884148, 475040.5649979145, 676712.0761771784, -1119628.461120832, 1758222.729880748, 35130.244592128554]|1693.0518798828125000|2000000.00000000|[3055, 1018, 0, 509]                                                       | 
     319|[-918129.4142480306, -1479093.834884148, 475040.5649979145, 676712.0761771784, -1119628.461120832, 1758222.729880748, 35130.244592128554]|1693.0518798828125000|   2000.00000000|[3067, 1022, 0, 511]                                                       | 
     320|[-918698.0377831869, -1480734.401656609, 474342.34154820745, 676396.8505912409, -1119401.5955355049, 1758739.2545389512, 34847.29906600551]|1692.3712158203125000|2000000.00000000|[3073, 1024, 0, 512]                                                       | 
     321|[-918698.0377831869, -1480734.401656609, 474342.34154820745, 676396.8505912409, -1119401.5955355049, 1758739.2545389512, 34847.29906600551]|1692.3712158203125000|   2000.00000000|[3085, 1028, 0, 514]                                                       | 
     322|[-918746.0305810384, -1480604.8356623463, 474064.27166295354, 675636.3144584284, -1117966.4644319892, 1757642.5261453965, 35097.8128904684]|1689.8675537109375000|2000000.00000000|[3091, 1030, 0, 515]                                                       | 
     323|[-918746.0305810384, -1480604.8356623463, 474064.27166295354, 675636.3144584284, -1117966.4644319892, 1757642.5261453965, 35097.8128904684]|1689.8675537109375000|   2000.00000000|[3103, 1034, 0, 517]                                                       | 
     324|[-918746.0305810384, -1480604.8356623463, 474064.27166295354, 675636.3144584284, -1117966.4644319892, 1757642.5261453965, 35097.8128904684]|1689.8675537109375000|      2.00000000|[3115, 1038, 0, 519]                                                       | 
     325|[-918745.8007478379, -1480604.531875383, 474064.3028458387, 675635.7130156145, -1117966.5193380744, 1757643.7636155465, 35096.413663206855]|1689.8564453125000000|   2000.00000000|[3121, 1040, 0, 520]                                                       | 
     326|[-918546.9453096054, -1478951.0030667894, 473366.0793961317, 675016.7167387591, -1117739.6537527472, 1758160.2882737496, 34903.12624865607]|1686.6643066406250000|2000000.00000000|[3127, 1042, 0, 521]                                                       | 
     327|[-918546.9453096054, -1478951.0030667894, 473366.0793961317, 675016.7167387591, -1117739.6537527472, 1758160.2882737496, 34903.12624865607]|1686.6643066406250000|   2000.00000000|[3139, 1046, 0, 523]                                                       | 
     328|[-917883.5939302109, -1477893.2234037034, 474488.46965492074, 674055.0511503802, -1117516.3503469855, 1757768.0489854196, 34673.364011107245]|1685.6768798828125000|2000000.00000000|[3151, 1050, 0, 525]                                                       | 
     329|[-917883.5939302109, -1477893.2234037034, 474488.46965492074, 674055.0511503802, -1117516.3503469855, 1757768.0489854196, 34673.364011107245]|1685.6768798828125000|   2000.00000000|[3163, 1054, 0, 527]                                                       | 
     330|[-917750.5680665635, -1477855.8767049424, 474210.39976966684, 673294.5150175677, -1116532.9276174933, 1756253.0261582711, 34923.877835570136]|1683.1612548828125000|2000000.00000000|[3169, 1056, 0, 528]                                                       | 
     331|[-917750.5680665635, -1477855.8767049424, 474210.39976966684, 673294.5150175677, -1116532.9276174933, 1756253.0261582711, 34923.877835570136]|1683.1612548828125000|   2000.00000000|[3181, 1060, 0, 530]                                                       | 
     332|[-918103.4047670029, -1478533.3078572862, 475954.42723548715, 672825.8952665911, -1116714.34335846, 1756589.7530564645, 34828.693265257636]|1681.1751708984375000|2000000.00000000|[3187, 1062, 0, 531]                                                       | 
     333|[-918103.4047670029, -1478533.3078572862, 475954.42723548715, 672825.8952665911, -1116714.34335846, 1756589.7530564645, 34828.693265257636]|1681.1751708984375000|   2000.00000000|[3199, 1066, 0, 533]                                                       | 
     334|[-918103.4047670029, -1478533.3078572862, 475954.42723548715, 672825.8952665911, -1116714.34335846, 1756589.7530564645, 34828.693265257636]|1681.1751708984375000|      2.00000000|[3211, 1070, 0, 535]                                                       | 
     335|[-918104.3422712944, -1478532.9844114892, 475954.83987602894, 672825.2670995579, -1116714.2864903838, 1756590.1045917848, 34827.85952514247]|1681.1733398437500000|   2000.00000000|[3217, 1072, 0, 536]                                                       | 
     336|[-918859.2211165093, -1479347.9535887353, 475684.6052874059, 671845.4443456517, -1117434.8245152861, 1757013.6725849488, 34659.3790106161]|1677.4167480468750000|2000000.00000000|[3223, 1074, 0, 537]                                                       | 
     337|[-918859.2211165093, -1479347.9535887353, 475684.6052874059, 671845.4443456517, -1117434.8245152861, 1757013.6725849488, 34659.3790106161]|1677.4167480468750000|   2000.00000000|[3235, 1078, 0, 539]                                                       | 
     338|[-919506.8676619194, -1479669.392492544, 475357.6667803258, 670903.7317602024, -1118005.734610501, 1757146.1479572633, 34924.4239324911]|1674.5130615234375000|2000000.00000000|[3241, 1080, 0, 540]                                                       | 
     339|[-919506.8676619194, -1479669.392492544, 475357.6667803258, 670903.7317602024, -1118005.734610501, 1757146.1479572633, 34924.4239324911]|1674.5130615234375000|   2000.00000000|[3253, 1084, 0, 542]                                                       | 
     340|[-917733.747178521, -1480304.6075804345, 475884.32217583363, 670740.5587102757, -1117848.5187749297, 1757481.4236225465, 34817.528432308]|1672.5599365234375000|2000000.00000000|[3259, 1086, 0, 543]                                                       | 
     341|[-917733.747178521, -1480304.6075804345, 475884.32217583363, 670740.5587102757, -1117848.5187749297, 1757481.4236225465, 34817.528432308]|1672.5599365234375000|   2000.00000000|[3271, 1090, 0, 545]                                                       | 
     342|[-918130.4760298394, -1482173.7724974267, 475802.0578325719, 670271.9389592991, -1117851.9284428984, 1757818.1505207398, 34722.3438619955]|1670.0139160156250000|2000000.00000000|[3277, 1092, 0, 546]                                                       | 
     343|[-918130.4760298394, -1482173.7724974267, 475802.0578325719, 670271.9389592991, -1117851.9284428984, 1757818.1505207398, 34722.3438619955]|1670.0139160156250000|   2000.00000000|[3289, 1096, 0, 548]                                                       | 
     344|[-918252.4634947442, -1482528.1221983545, 475256.4290483922, 668475.7017766819, -1118373.8589848906, 1757567.445076404, 34711.757970271865]|1664.2775878906250000|2000000.00000000|[3295, 1098, 0, 549]                                                       | 
     345|[-918252.4634947442, -1482528.1221983545, 475256.4290483922, 668475.7017766819, -1118373.8589848906, 1757567.445076404, 34711.757970271865]|1664.2775878906250000|   2000.00000000|[3307, 1102, 0, 551]                                                       | 
     346|[-916479.3430113457, -1483163.337286245, 474746.22335991566, 668266.7004339085, -1118216.6431493193, 1757238.7456440309, 34586.087377010146]|1663.2779541015625000|2000000.00000000|[3313, 1104, 0, 552]                                                       | 
     347|[-916479.3430113457, -1483163.337286245, 474746.22335991566, 668266.7004339085, -1118216.6431493193, 1757238.7456440309, 34586.087377010146]|1663.2779541015625000|   2000.00000000|[3325, 1108, 0, 554]                                                       | 
     348|[-916479.3430113457, -1483163.337286245, 474746.22335991566, 668266.7004339085, -1118216.6431493193, 1757238.7456440309, 34586.087377010146]|1663.2779541015625000|      2.00000000|[3337, 1112, 0, 556]                                                       | 
     349|[-916479.4930596016, -1483159.835222017, 474744.7028630704, 668264.3425356732, -1118214.8940805823, 1757235.449678121, 34583.10543435649]|1663.2691650390625000|   2000.00000000|[3343, 1114, 0, 557]                                                       | 
     350|[-917786.6772637032, -1484584.2251145951, 476139.2664617032, 666675.1496645794, -1116565.1213755042, 1757225.4170243123, 34842.32229226665]|1662.2750244140625000|2000000.00000000|[3355, 1118, 0, 559]                                                       | 
     351|[-917786.6772637032, -1484584.2251145951, 476139.2664617032, 666675.1496645794, -1116565.1213755042, 1757225.4170243123, 34842.32229226665]|1662.2750244140625000|   2000.00000000|[3367, 1122, 0, 561]                                                       | 
     352|[-917440.052568879, -1484426.2341783158, 476170.44934591954, 666073.7068545208, -1117917.585730973, 1758462.8871170857, 34479.4285239561]|1653.7115478515625000|2000000.00000000|[3373, 1124, 0, 562]                                                       | 
     353|[-917440.052568879, -1484426.2341783158, 476170.44934591954, 666073.7068545208, -1117917.585730973, 1758462.8871170857, 34479.4285239561]|1653.7115478515625000|   2000.00000000|[3385, 1128, 0, 564]                                                       | 
     354|[-915666.9320854805, -1485061.4492662065, 475660.243657443, 665864.7055117474, -1117882.8833002478, 1758831.5635697225, 34372.533023772994]|1652.2277832031250000|2000000.00000000|[3391, 1130, 0, 565]                                                       | 
     355|[-915666.9320854805, -1485061.4492662065, 475660.243657443, 665864.7055117474, -1117882.8833002478, 1758831.5635697225, 34372.533023772994]|1652.2277832031250000|   2000.00000000|[3403, 1134, 0, 567]                                                       | 
     356|[-915766.0257134102, -1485024.1025674455, 475382.17377218907, 665104.1693789349, -1116447.7521967322, 1759931.8769242147, 34623.046848235885]|1650.0667724609375000|2000000.00000000|[3415, 1138, 0, 569]                                                       | 
     357|[-915766.0257134102, -1485024.1025674455, 475382.17377218907, 665104.1693789349, -1116447.7521967322, 1759931.8769242147, 34623.046848235885]|1650.0667724609375000|   2000.00000000|[3427, 1142, 0, 571]                                                       | 
     358|[-916226.0658135079, -1485701.5337197892, 477126.2012380094, 664635.5496279583, -1116451.161864701, 1760175.0679337361, 34527.862277923385]|1647.2559814453125000|2000000.00000000|[3433, 1144, 0, 572]                                                       | 
     359|[-916226.0658135079, -1485701.5337197892, 477126.2012380094, 664635.5496279583, -1116451.161864701, 1760175.0679337361, 34527.862277923385]|1647.2559814453125000|   2000.00000000|[3445, 1148, 0, 574]                                                       | 
     360|[-916794.6893486641, -1484048.0049111955, 477981.34991965, 664320.3240420208, -1116224.2962793738, 1760326.8391587117, 34334.5748633726]|1644.6696777343750000|2000000.00000000|[3451, 1150, 0, 575]                                                       | 
     361|[-916794.6893486641, -1484048.0049111955, 477981.34991965, 664320.3240420208, -1116224.2962793738, 1760326.8391587117, 34334.5748633726]|1644.6696777343750000|   2000.00000000|[3463, 1154, 0, 577]                                                       | 
     362|[-915062.3429131173, -1483810.378568422, 477283.126469943, 664005.0984560833, -1115997.4306940467, 1760843.3638169148, 34141.28744882182]|1643.2641601562500000|2000000.00000000|[3469, 1156, 0, 578]                                                       | 
     363|[-923825.0655693673, -1575515.019193422, 313162.235844943, 589226.3406435833, -830488.4619440467, 3729966.238816915, 29091.849948821822]|1312.6104736328125000|2000000000.00000000|[3475, 1158, 0, 579]                                                       | 
     364|[-923825.0655693673, -1575515.019193422, 313162.235844943, 589226.3406435833, -830488.4619440467, 3729966.238816915, 29091.849948821822]|1312.6104736328125000|2000000.00000000|[3487, 1162, 0, 581]                                                       | 
     365|[-923825.0655693673, -1575515.019193422, 313162.235844943, 589226.3406435833, -830488.4619440467, 3729966.238816915, 29091.849948821822]|1312.6104736328125000|   2000.00000000|[3499, 1166, 0, 583]                                                       | 
     366|[-923833.8282923363, -1575606.7238290422, 312764.8629201383, 589151.5618883953, -830202.9529718787, 3730898.309800802, 27395.45822518901]|824.0684204101562500|2000000.00000000|[3505, 1168, 0, 584]                                                       | 
     367|[-923833.8282923363, -1575606.7238290422, 312764.8629201383, 589151.5618883953, -830202.9529718787, 3730898.309800802, 27395.45822518901]|824.0684204101562500|   2000.00000000|[3517, 1172, 0, 586]                                                       | 
     368|[-925002.0936731957, -1576537.6916024797, 313437.2949880094, 589389.8675829754, -830675.2429804236, 3731458.7541977745, 26545.549899993697]|628.5754394531250000|2000000.00000000|[3523, 1174, 0, 587]                                                       | 
     369|[-925002.0936731957, -1576537.6916024797, 313437.2949880094, 589389.8675829754, -830675.2429804236, 3731458.7541977745, 26545.549899993697]|628.5754394531250000|   2000.00000000|[3535, 1178, 0, 589]                                                       | 
     370|[-925243.5275568627, -1577468.6593759172, 314651.23041281407, 589628.1732775555, -829962.4055170447, 3732019.198594747, 25695.641574798385]|478.3903503417968750|2000000.00000000|[3541, 1180, 0, 590]                                                       | 
