k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.0995823983629559, -0.0076497460381106, -0.0182831457341873, -0.0618826256918156, -0.0349936997370897, -0.0391223606857019, -0.0630551511386254, -0.0658851868093552, -0.1032007154616991, -0.1169469524772228, -0.1023048485888278, -0.1133106418930358, -0.119544080756903, -0.1170425547804628, -0.1316956106705456, -0.1341543908991218, -0.169863514592297, -0.1495984442038604, -0.1543323970612857, -0.1766404527692302, -0.1659538227006244, -0.168192662656941, -0.1810720574417155, -0.1811157007368224, -0.1815045797104644, -0.1886983227081562, -0.1942685242379481, -0.1994069936230898, -0.2034969658463966, -0.2101693121712129, -0.2182510379175111, -0.2220421741057254, -0.2250711012549841, -0.2326023960689582, -0.2313671809755937, -0.2323205391488345, -0.2371904739385346, -0.2340303139642652, -0.2370005620444395, -0.2431959796719746, -0.2437597452935665, -0.2438802433135976, -0.2436264104300438, -0.2412785055576517, -0.25473740329091, -0.2457177648770609, -0.2476057819785347, -0.2517706415868367, -0.2423351212342876, -0.2514832201893418, -0.2567545004464895, -0.257003101840024, -0.2532640259790703, -0.2528874339531904, -0.2555025688793263, -0.2553205769143641, -0.2479253653592007, -0.2511528357764848, -0.2533673562103474, -0.2481105927708927, -0.2438205764389857, -0.2428811914845105, -0.2299212516807325, -0.2312487059945116, -0.2289806828096816, -0.2193699190833462, -0.218166602854015, -0.2135344787622712, -0.2074901871509683, -0.2096024920287929, -0.2017084839371206, -0.2012260057028912, -0.203254451004288, -0.2014948551354861, -0.1918645422296739, -0.1909577406024723, -0.1796833027410089, -0.1833761722650615, -0.1852075012520008, -0.1808813541258252, -0.1713498677376137, -0.1669564055404645, -0.1531950594392981, -0.1367613469966534, -0.1288429599433504, -0.1150264582132204, -0.1037716027510472, -0.0947377378834135, -0.0817927058234593, -0.0686195879909785, -0.0659333582167835, -0.0563174204334615, -0.0592884779353699, -0.0678579293417822, -0.0886114534077714, -0.1200466279259054, -0.1573948444651806, -0.2012387248678916, -0.2618322671173118, -0.3374625395171204]| 99.3925018310546875|      0.10000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1583008301039551, 0.0101344582959101, 0.0138395258699692, -0.0508259482534969, -0.0372379498874871, -0.0312605043145376, -0.0663126434629628, -0.0869121222377362, -0.0754926916751543, -0.0866040718407692, -0.0998105741830652, -0.1098165787335849, -0.1154881639595333, -0.1129030820500051, -0.1279246434235811, -0.1311234793454707, -0.1678257484355788, -0.1486683756550917, -0.1544832700960125, -0.177716636749561, -0.1676953040634664, -0.1702677524971595, -0.1831144189768474, -0.1827618253782334, -0.1824284193992312, -0.1886403106650012, -0.1930570514509851, -0.1969711531896263, -0.1998702027242403, -0.205484294425271, -0.2127267844448253, -0.2159648007053948, -0.2187700893648111, -0.2264243304001667, -0.2256489968062118, -0.2273642918638261, -0.2332412941587964, -0.2312590698127475, -0.2354922289062492, -0.2429443746711621, -0.2446687987230621, -0.2457716091704612, -0.2462527002764194, -0.2443412164221211, -0.2579082304617439, -0.2486618713459917, -0.2500054377360066, -0.2533476764122958, -0.2428707097711648, -0.2508336934158555, -0.2548621238718018, -0.2539010737960833, -0.2490753179493829, -0.2478174568149989, -0.249826036249449, -0.2493633366755783, -0.2420422919249671, -0.2457030764682361, -0.2486886006773972, -0.244493975011203, -0.2414879395853057, -0.2419663868470784, -0.2252502154149421, -0.2331592641977469, -0.2320836375195841, -0.223384073513825, -0.2227283712330774, -0.2141926146234295, -0.2118490683041346, -0.2131842587664179, -0.2041026709684343, -0.2020962016770214, -0.2023706117365163, -0.1987599451372331, -0.1873330474222219, -0.184843645618686, -0.1723558392631589, -0.1753421162124959, -0.1770799609020404, -0.1733355723383403, -0.1650682427238152, -0.1625655376478118, -0.1511992684566791, -0.1374778585060347, -0.1323450215339027, -0.1211009934080048, -0.1118984269139476, -0.1040966571090466, -0.0913040378510734, -0.0770217185575159, -0.0718984304127605, -0.0586028084989636, -0.0569174547591319, -0.0603179529535662, -0.0760529419494341, -0.1034593183865873, -0.1387330734955513, -0.183462347368788, -0.2488262439860008, -0.333798208239288]| 99.3781967163085938|      1.00000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1583008301039551, 0.0101344582959101, 0.0138395258699692, -0.0508259482534969, -0.0372379498874871, -0.0312605043145376, -0.0663126434629628, -0.0869121222377362, -0.0754926916751543, -0.0866040718407692, -0.0998105741830652, -0.1098165787335849, -0.1154881639595333, -0.1129030820500051, -0.1279246434235811, -0.1311234793454707, -0.1678257484355788, -0.1486683756550917, -0.1544832700960125, -0.177716636749561, -0.1676953040634664, -0.1702677524971595, -0.1831144189768474, -0.1827618253782334, -0.1824284193992312, -0.1886403106650012, -0.1930570514509851, -0.1969711531896263, -0.1998702027242403, -0.205484294425271, -0.2127267844448253, -0.2159648007053948, -0.2187700893648111, -0.2264243304001667, -0.2256489968062118, -0.2273642918638261, -0.2332412941587964, -0.2312590698127475, -0.2354922289062492, -0.2429443746711621, -0.2446687987230621, -0.2457716091704612, -0.2462527002764194, -0.2443412164221211, -0.2579082304617439, -0.2486618713459917, -0.2500054377360066, -0.2533476764122958, -0.2428707097711648, -0.2508336934158555, -0.2548621238718018, -0.2539010737960833, -0.2490753179493829, -0.2478174568149989, -0.249826036249449, -0.2493633366755783, -0.2420422919249671, -0.2457030764682361, -0.2486886006773972, -0.244493975011203, -0.2414879395853057, -0.2419663868470784, -0.2252502154149421, -0.2331592641977469, -0.2320836375195841, -0.223384073513825, -0.2227283712330774, -0.2141926146234295, -0.2118490683041346, -0.2131842587664179, -0.2041026709684343, -0.2020962016770214, -0.2023706117365163, -0.1987599451372331, -0.1873330474222219, -0.184843645618686, -0.1723558392631589, -0.1753421162124959, -0.1770799609020404, -0.1733355723383403, -0.1650682427238152, -0.1625655376478118, -0.1511992684566791, -0.1374778585060347, -0.1323450215339027, -0.1211009934080048, -0.1118984269139476, -0.1040966571090466, -0.0913040378510734, -0.0770217185575159, -0.0718984304127605, -0.0586028084989636, -0.0569174547591319, -0.0603179529535662, -0.0760529419494341, -0.1034593183865873, -0.1387330734955513, -0.183462347368788, -0.2488262439860008, -0.333798208239288]| 99.3781967163085938|      0.10000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1163780037840222, -0.0061021375135496, -0.0227729438329898, -0.075510064497813, -0.0283471022119848, -0.0186463966237861, -0.066516322036561, -0.0872343238471149, -0.0828071352634112, -0.0980702574030818, -0.1007535247274784, -0.1112198471602416, -0.1171835826899114, -0.1146973504271303, -0.1296265639496832, -0.1325672436567321, -0.1688883883081224, -0.1492804377661229, -0.1546326257734346, -0.1774459802358123, -0.1670943724795627, -0.1694616330877697, -0.182249415766355, -0.1819904077464657, -0.1818946184196207, -0.1884667673616112, -0.193334636306197, -0.1977518007519774, -0.201163292779937, -0.2072566332989778, -0.2149059449261441, -0.2184454121433265, -0.2214224283035987, -0.2291044970246532, -0.2282098821964786, -0.2296665128863724, -0.2351633619956547, -0.2327060913082983, -0.2364026066764459, -0.2432940978812547, -0.244473094438938, -0.2450838796613795, -0.2451608776438309, -0.2429617821699633, -0.2563783227704515, -0.2471299836629056, -0.2486213224237581, -0.2522520906544293, -0.2421856581637311, -0.2506537915075873, -0.2552476447060448, -0.2548731420243765, -0.2506135917113631, -0.2498605014752393, -0.2466293709307662, -0.2520854014072209, -0.2448821277512746, -0.2484905423963585, -0.2512506118038261, -0.246666493067089, -0.2431279076024219, -0.2429628249349739, -0.2255337449312516, -0.2327093039904131, -0.2309326991865719, -0.2216186277077389, -0.2218316446145565, -0.2116554409387431, -0.2092333105519247, -0.2107266761417887, -0.202044230614713, -0.2006639493276894, -0.2017587844933968, -0.1991116036647397, -0.1887235527714854, -0.1872674368335097, -0.1757178746419727, -0.1794552888591079, -0.1816694915413908, -0.1780512133675194, -0.1695045205082223, -0.1662899518045616, -0.1537876062096472, -0.1385552387702126, -0.1316305150456093, -0.1184530416970356, -0.1073575318020888, -0.097921348155076, -0.0839956166602453, -0.0693331356826813, -0.0648227159996838, -0.053336949077621, -0.0547985280309876, -0.0627298234722655, -0.0843039169994663, -0.118634014608535, -0.161525418408438, -0.2140011335714572, -0.2865101854098938, -0.3771637985136219]| 99.3562316894531250|      1.00000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1163780037840222, -0.0061021375135496, -0.0227729438329898, -0.075510064497813, -0.0283471022119848, -0.0186463966237861, -0.066516322036561, -0.0872343238471149, -0.0828071352634112, -0.0980702574030818, -0.1007535247274784, -0.1112198471602416, -0.1171835826899114, -0.1146973504271303, -0.1296265639496832, -0.1325672436567321, -0.1688883883081224, -0.1492804377661229, -0.1546326257734346, -0.1774459802358123, -0.1670943724795627, -0.1694616330877697, -0.182249415766355, -0.1819904077464657, -0.1818946184196207, -0.1884667673616112, -0.193334636306197, -0.1977518007519774, -0.201163292779937, -0.2072566332989778, -0.2149059449261441, -0.2184454121433265, -0.2214224283035987, -0.2291044970246532, -0.2282098821964786, -0.2296665128863724, -0.2351633619956547, -0.2327060913082983, -0.2364026066764459, -0.2432940978812547, -0.244473094438938, -0.2450838796613795, -0.2451608776438309, -0.2429617821699633, -0.2563783227704515, -0.2471299836629056, -0.2486213224237581, -0.2522520906544293, -0.2421856581637311, -0.2506537915075873, -0.2552476447060448, -0.2548731420243765, -0.2506135917113631, -0.2498605014752393, -0.2466293709307662, -0.2520854014072209, -0.2448821277512746, -0.2484905423963585, -0.2512506118038261, -0.246666493067089, -0.2431279076024219, -0.2429628249349739, -0.2255337449312516, -0.2327093039904131, -0.2309326991865719, -0.2216186277077389, -0.2218316446145565, -0.2116554409387431, -0.2092333105519247, -0.2107266761417887, -0.202044230614713, -0.2006639493276894, -0.2017587844933968, -0.1991116036647397, -0.1887235527714854, -0.1872674368335097, -0.1757178746419727, -0.1794552888591079, -0.1816694915413908, -0.1780512133675194, -0.1695045205082223, -0.1662899518045616, -0.1537876062096472, -0.1385552387702126, -0.1316305150456093, -0.1184530416970356, -0.1073575318020888, -0.097921348155076, -0.0839956166602453, -0.0693331356826813, -0.0648227159996838, -0.053336949077621, -0.0547985280309876, -0.0627298234722655, -0.0843039169994663, -0.118634014608535, -0.161525418408438, -0.2140011335714572, -0.2865101854098938, -0.3771637985136219]| 99.3562316894531250|      0.10000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.176669651695094, 0.0156836116089508, 0.0272421890412606, -0.0377512000354373, -0.0429417167177526, -0.0478393956291038, -0.0634951109060164, -0.0692812390653489, -0.0927081689778248, -0.1024903865197064, -0.1011353846490958, -0.1115915107294815, -0.1174836201898943, -0.1148772039502804, -0.1296566301364928, -0.1324397862252146, -0.1686173835961461, -0.1488987774676786, -0.1541873305608771, -0.176992177158705, -0.1666887994262772, -0.1691564033189142, -0.1820866272596413, -0.1819980711733792, -0.1820841746214241, -0.1888323232591991, -0.1938538649396902, -0.1983883296383664, -0.2018702823309, -0.2079811821221779, -0.2155938930632002, -0.2190461462868444, -0.2218932675697983, -0.2294143300008528, -0.2283417831280707, -0.2296191423059399, -0.2349510853356324, -0.2321258083682347, -0.2359594119455401, -0.2428059596765814, -0.2439948121882412, -0.244670619849913, -0.2448636386808733, -0.2428231154854569, -0.2564286422746771, -0.2473847381056272, -0.2490792630178185, -0.2528947833246554, -0.2429783076801012, -0.2515473564023827, -0.2561821297028777, -0.2557818708297471, -0.2514281831875912, -0.2505162181678025, -0.247070466082239, -0.2522700667103162, -0.2447866527009449, -0.2481123470544492, -0.2506098316627146, -0.2458059192267615, -0.2421111614437103, -0.2418707616719153, -0.2244592381464623, -0.2317506358059464, -0.2301859756310778, -0.2211696723392555, -0.2217479802551481, -0.2119789815862573, -0.2099744157293645, -0.2118602040977604, -0.2035081433913843, -0.2023609006657794, -0.2035609377966847, -0.2008687346228795, -0.1902741795960954, -0.1884524939362122, -0.1763960916222773, -0.1795192026970562, -0.1810606821908667, -0.1768605334047726, -0.1676319726060555, -0.1639716086569262, -0.1512426930015351, -0.1360612237377871, -0.1295019486631565, -0.1170115570306061, -0.106894045793277, -0.0986527627465039, -0.0860195859715124, -0.0725859462484361, -0.0690467374530942, -0.058065392532572, -0.0593661483754477, -0.0663184533587735, -0.0860309866111274, -0.1176899605632862, -0.1573616786713147, -0.2065633507436924, -0.276500728052666, -0.3663023169737168]| 99.3404006958007812|      1.00000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.176669651695094, 0.0156836116089508, 0.0272421890412606, -0.0377512000354373, -0.0429417167177526, -0.0478393956291038, -0.0634951109060164, -0.0692812390653489, -0.0927081689778248, -0.1024903865197064, -0.1011353846490958, -0.1115915107294815, -0.1174836201898943, -0.1148772039502804, -0.1296566301364928, -0.1324397862252146, -0.1686173835961461, -0.1488987774676786, -0.1541873305608771, -0.176992177158705, -0.1666887994262772, -0.1691564033189142, -0.1820866272596413, -0.1819980711733792, -0.1820841746214241, -0.1888323232591991, -0.1938538649396902, -0.1983883296383664, -0.2018702823309, -0.2079811821221779, -0.2155938930632002, -0.2190461462868444, -0.2218932675697983, -0.2294143300008528, -0.2283417831280707, -0.2296191423059399, -0.2349510853356324, -0.2321258083682347, -0.2359594119455401, -0.2428059596765814, -0.2439948121882412, -0.244670619849913, -0.2448636386808733, -0.2428231154854569, -0.2564286422746771, -0.2473847381056272, -0.2490792630178185, -0.2528947833246554, -0.2429783076801012, -0.2515473564023827, -0.2561821297028777, -0.2557818708297471, -0.2514281831875912, -0.2505162181678025, -0.247070466082239, -0.2522700667103162, -0.2447866527009449, -0.2481123470544492, -0.2506098316627146, -0.2458059192267615, -0.2421111614437103, -0.2418707616719153, -0.2244592381464623, -0.2317506358059464, -0.2301859756310778, -0.2211696723392555, -0.2217479802551481, -0.2119789815862573, -0.2099744157293645, -0.2118602040977604, -0.2035081433913843, -0.2023609006657794, -0.2035609377966847, -0.2008687346228795, -0.1902741795960954, -0.1884524939362122, -0.1763960916222773, -0.1795192026970562, -0.1810606821908667, -0.1768605334047726, -0.1676319726060555, -0.1639716086569262, -0.1512426930015351, -0.1360612237377871, -0.1295019486631565, -0.1170115570306061, -0.106894045793277, -0.0986527627465039, -0.0860195859715124, -0.0725859462484361, -0.0690467374530942, -0.058065392532572, -0.0593661483754477, -0.0663184533587735, -0.0860309866111274, -0.1176899605632862, -0.1573616786713147, -0.2065633507436924, -0.276500728052666, -0.3663023169737168]| 99.3404006958007812|      0.10000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1373191867550229, -0.0013411606327608, -0.015659129479047, -0.0737400747688854, -0.0286952836757628, -0.0190503689663964, -0.0664096585934128, -0.0860344991115926, -0.0851048850062767, -0.1011257921942831, -0.1010005533983342, -0.1115830188756765, -0.1176190163460051, -0.1151551925338284, -0.1300579814172361, -0.1329303312875628, -0.1691525260877177, -0.1494288804563836, -0.1546633249594617, -0.1773708017821135, -0.1669369895291431, -0.1692544568231032, -0.1820299450068796, -0.1817973883880172, -0.1817643562956177, -0.1884298952240404, -0.1934135580072577, -0.1979589657461855, -0.2015003731405601, -0.2077146058781478, -0.2154660076453039, -0.2190806248453628, -0.2220999075600089, -0.229787984272096, -0.2288624843571773, -0.2302534122112165, -0.2356543165925533, -0.2328455560489398, -0.2366393486711863, -0.2433902147656334, -0.2444323822255615, -0.2449195399350544, -0.2448946012311001, -0.2426222741860823, -0.2559993736102295, -0.2467482099177302, -0.2505818418630661, -0.2519735819563272, -0.2420067116323533, -0.2505983596536074, -0.255331475088254, -0.2551025969729434, -0.2509850484105761, -0.2503603786953754, -0.2472347909656106, -0.25276545919025, -0.2455997030711426, -0.2492045681766842, -0.2502870457939395, -0.2472475667582262, -0.2435852144605741, -0.2432664438941251, -0.2256629662877254, -0.2326545011284171, -0.2306966020454029, -0.2212168738664508, -0.221292542590507, -0.211018900236199, -0.208548943524791, -0.2100511245484851, -0.2014378116781996, -0.2001867623414442, -0.2014664580532934, -0.1990509052980157, -0.1889280958889192, -0.1877537608509115, -0.1764821630430874, -0.1804710104683999, -0.1828862132041767, -0.1794821198393158, -0.1708792355160639, -0.1675818594298345, -0.1548704773188944, -0.1392982604930956, -0.1319081730387472, -0.1181571321097417, -0.106411240341666, -0.0962953003254443, -0.081725710668393, -0.0665398936919512, -0.06173174857547, -0.0502999434147029, -0.0523139084135255, -0.0614617905340235, -0.085098030671339, -0.1225265957617303, -0.1697429017017031, -0.2279438329852038, -0.3077127598939441, -0.4072216804724046]| 99.3230514526367188|      1.00000000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1373191867550229, -0.0013411606327608, -0.015659129479047, -0.0737400747688854, -0.0286952836757628, -0.0190503689663964, -0.0664096585934128, -0.0860344991115926, -0.0851048850062767, -0.1011257921942831, -0.1010005533983342, -0.1115830188756765, -0.1176190163460051, -0.1151551925338284, -0.1300579814172361, -0.1329303312875628, -0.1691525260877177, -0.1494288804563836, -0.1546633249594617, -0.1773708017821135, -0.1669369895291431, -0.1692544568231032, -0.1820299450068796, -0.1817973883880172, -0.1817643562956177, -0.1884298952240404, -0.1934135580072577, -0.1979589657461855, -0.2015003731405601, -0.2077146058781478, -0.2154660076453039, -0.2190806248453628, -0.2220999075600089, -0.229787984272096, -0.2288624843571773, -0.2302534122112165, -0.2356543165925533, -0.2328455560489398, -0.2366393486711863, -0.2433902147656334, -0.2444323822255615, -0.2449195399350544, -0.2448946012311001, -0.2426222741860823, -0.2559993736102295, -0.2467482099177302, -0.2505818418630661, -0.2519735819563272, -0.2420067116323533, -0.2505983596536074, -0.255331475088254, -0.2551025969729434, -0.2509850484105761, -0.2503603786953754, -0.2472347909656106, -0.25276545919025, -0.2455997030711426, -0.2492045681766842, -0.2502870457939395, -0.2472475667582262, -0.2435852144605741, -0.2432664438941251, -0.2256629662877254, -0.2326545011284171, -0.2306966020454029, -0.2212168738664508, -0.221292542590507, -0.211018900236199, -0.208548943524791, -0.2100511245484851, -0.2014378116781996, -0.2001867623414442, -0.2014664580532934, -0.1990509052980157, -0.1889280958889192, -0.1877537608509115, -0.1764821630430874, -0.1804710104683999, -0.1828862132041767, -0.1794821198393158, -0.1708792355160639, -0.1675818594298345, -0.1548704773188944, -0.1392982604930956, -0.1319081730387472, -0.1181571321097417, -0.106411240341666, -0.0962953003254443, -0.081725710668393, -0.0665398936919512, -0.06173174857547, -0.0502999434147029, -0.0523139084135255, -0.0614617905340235, -0.085098030671339, -0.1225265957617303, -0.1697429017017031, -0.2279438329852038, -0.3077127598939441, -0.4072216804724046]| 99.3230514526367188|      0.10000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1551690251161669, 0.0077113460152432, 0.0118857247297801, -0.0422898962946975, -0.0425298411717741, -0.0576231274025994, -0.0602066241663958, -0.0850465133581383, -0.1223195218089501, -0.1358374138960005, -0.1038532924660824, -0.1154377071326555, -0.1219794146236454, -0.1194958225585, -0.1338967105305764, -0.1358856646173, -0.1709816747071534, -0.1500454385271439, -0.1541357327000025, -0.1759044000458615, -0.1648435286526485, -0.130353142683737, -0.1798471891547615, -0.1801627842068542, -0.1810154966935911, -0.1888221251314879, -0.1950992643237511, -0.2009769784821782, -0.2057755609905585, -0.2130670149689946, -0.2216281043915698, -0.2257209222060811, -0.2288506714196087, -0.2362747815117274, -0.2347332713183454, -0.2352049912418197, -0.2394544274840146, -0.2353490917592149, -0.2377978068519119, -0.2432539113703677, -0.2431454989691633, -0.2427084825868775, -0.2420507090293188, -0.2394801105629579, -0.2529122071462733, -0.2440623564047725, -0.2486116587587894, -0.2509787932407114, -0.2421735887033773, -0.2520260290809651, -0.2580242874434893, -0.258969109068499, -0.2558437228920872, -0.2559517102108366, -0.253239128652656, -0.2588253996289676, -0.2513456061943128, -0.2542816089309429, -0.2543818644009122, -0.250112754349168, -0.2450598329066559, -0.2432909452630233, -0.2242873475477405, -0.2300386353427885, -0.2271025194980512, -0.2169929236592174, -0.2168502708140096, -0.2068038055096663, -0.205006857415272, -0.2075924606583468, -0.2004022004165859, -0.2008108280945167, -0.2038574487855311, -0.20316889707329, -0.1945788467159635, -0.19459401689369, -0.1840381842566189, -0.1881704008760516, -0.1901016772261873, -0.1855851618867866, -0.1752999546255395, -0.1698706037490648, -0.1547556218459646, -0.1367341364285756, -0.1271066757097207, -0.1115971147549553, -0.0988203555332151, -0.0886009954047113, -0.0749741724140724, -0.0617851501531543, -0.0599010036691413, -0.0520458174768834, -0.0578691446599623, -0.0705168769455593, -0.0967264377249884, -0.1351851415091297, -0.1813752827087784, -0.2362116444847398, -0.3103697817554675, -0.402629797777892]| 99.3159103393554688|      1.00000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1551690251161669, 0.0077113460152432, 0.0118857247297801, -0.0422898962946975, -0.0425298411717741, -0.0576231274025994, -0.0602066241663958, -0.0850465133581383, -0.1223195218089501, -0.1358374138960005, -0.1038532924660824, -0.1154377071326555, -0.1219794146236454, -0.1194958225585, -0.1338967105305764, -0.1358856646173, -0.1709816747071534, -0.1500454385271439, -0.1541357327000025, -0.1759044000458615, -0.1648435286526485, -0.130353142683737, -0.1798471891547615, -0.1801627842068542, -0.1810154966935911, -0.1888221251314879, -0.1950992643237511, -0.2009769784821782, -0.2057755609905585, -0.2130670149689946, -0.2216281043915698, -0.2257209222060811, -0.2288506714196087, -0.2362747815117274, -0.2347332713183454, -0.2352049912418197, -0.2394544274840146, -0.2353490917592149, -0.2377978068519119, -0.2432539113703677, -0.2431454989691633, -0.2427084825868775, -0.2420507090293188, -0.2394801105629579, -0.2529122071462733, -0.2440623564047725, -0.2486116587587894, -0.2509787932407114, -0.2421735887033773, -0.2520260290809651, -0.2580242874434893, -0.258969109068499, -0.2558437228920872, -0.2559517102108366, -0.253239128652656, -0.2588253996289676, -0.2513456061943128, -0.2542816089309429, -0.2543818644009122, -0.250112754349168, -0.2450598329066559, -0.2432909452630233, -0.2242873475477405, -0.2300386353427885, -0.2271025194980512, -0.2169929236592174, -0.2168502708140096, -0.2068038055096663, -0.205006857415272, -0.2075924606583468, -0.2004022004165859, -0.2008108280945167, -0.2038574487855311, -0.20316889707329, -0.1945788467159635, -0.19459401689369, -0.1840381842566189, -0.1881704008760516, -0.1901016772261873, -0.1855851618867866, -0.1752999546255395, -0.1698706037490648, -0.1547556218459646, -0.1367341364285756, -0.1271066757097207, -0.1115971147549553, -0.0988203555332151, -0.0886009954047113, -0.0749741724140724, -0.0617851501531543, -0.0599010036691413, -0.0520458174768834, -0.0578691446599623, -0.0705168769455593, -0.0967264377249884, -0.1351851415091297, -0.1813752827087784, -0.2362116444847398, -0.3103697817554675, -0.402629797777892]| 99.3159103393554688|      0.10000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.113246198796234, -0.0085252497942165, -0.024726744973179, -0.0669740125390136, -0.0336389934962718, -0.0450090197118479, -0.060410302739994, -0.085368714967517, -0.1296339653972069, -0.1473035994583131, -0.1047962430104956, -0.1168409755593122, -0.1236748333540236, -0.1212900909356252, -0.1355986310566786, -0.1373294289285615, -0.1720443145796969, -0.1506575006381751, -0.1542850883774246, -0.1756337435321128, -0.1642425970687447, -0.1295470232743473, -0.178982185944269, -0.1793913665750865, -0.1804816957139806, -0.1886485818280978, -0.195376849178963, -0.2017576260445293, -0.2070686510462552, -0.2148393538427013, -0.2238072648728886, -0.2282015336440127, -0.2315030103583963, -0.2389549481362138, -0.2372941567086121, -0.237507212264366, -0.241376495320873, -0.2367961132547658, -0.2387081846221085, -0.2417782143363291, -0.2429497946850392, -0.2420207530777959, -0.2409588863967304, -0.2381006763108001, -0.2513822994549808, -0.2425304687216864, -0.247227543446541, -0.2498832074828449, -0.2414885370959436, -0.2518461271726968, -0.2584098082777322, -0.2599411772967922, -0.2573819966540675, -0.257994754871077, -0.2556875247114091, -0.2615474643606102, -0.2541854420206203, -0.2570690748590653, -0.2522585355437884, -0.252285272405054, -0.2466998009237721, -0.2442873833509188, -0.22457087706405, -0.2295886751354547, -0.225951581165039, -0.2152274778531313, -0.2146079184661886, -0.2042666318249798, -0.2023910996630621, -0.2051348780337177, -0.1983437600628646, -0.1993785757451847, -0.2032456215424117, -0.2035205556007965, -0.195969352065227, -0.1970178081085137, -0.1874002196354327, -0.1922835735226635, -0.1946912078655377, -0.1903008029159657, -0.1797362324099467, -0.1735950179058147, -0.1573439595989327, -0.1378115166927535, -0.1263921692214273, -0.1089491630439861, -0.0942794604213562, -0.0824256864507406, -0.0676657512232443, -0.0540965672783197, -0.0528252892560647, -0.0467799580555408, -0.055750217931818, -0.0729287474642586, -0.1049774127750206, -0.1503598377310773, -0.204167627621665, -0.2667504306874089, -0.3480537231793605, -0.4459953880522259]| 99.3040771484375000|      1.00000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.113246198796234, -0.0085252497942165, -0.024726744973179, -0.0669740125390136, -0.0336389934962718, -0.0450090197118479, -0.060410302739994, -0.085368714967517, -0.1296339653972069, -0.1473035994583131, -0.1047962430104956, -0.1168409755593122, -0.1236748333540236, -0.1212900909356252, -0.1355986310566786, -0.1373294289285615, -0.1720443145796969, -0.1506575006381751, -0.1542850883774246, -0.1756337435321128, -0.1642425970687447, -0.1295470232743473, -0.178982185944269, -0.1793913665750865, -0.1804816957139806, -0.1886485818280978, -0.195376849178963, -0.2017576260445293, -0.2070686510462552, -0.2148393538427013, -0.2238072648728886, -0.2282015336440127, -0.2315030103583963, -0.2389549481362138, -0.2372941567086121, -0.237507212264366, -0.241376495320873, -0.2367961132547658, -0.2387081846221085, -0.2417782143363291, -0.2429497946850392, -0.2420207530777959, -0.2409588863967304, -0.2381006763108001, -0.2513822994549808, -0.2425304687216864, -0.247227543446541, -0.2498832074828449, -0.2414885370959436, -0.2518461271726968, -0.2584098082777322, -0.2599411772967922, -0.2573819966540675, -0.257994754871077, -0.2556875247114091, -0.2615474643606102, -0.2541854420206203, -0.2570690748590653, -0.2522585355437884, -0.252285272405054, -0.2466998009237721, -0.2442873833509188, -0.22457087706405, -0.2295886751354547, -0.225951581165039, -0.2152274778531313, -0.2146079184661886, -0.2042666318249798, -0.2023910996630621, -0.2051348780337177, -0.1983437600628646, -0.1993785757451847, -0.2032456215424117, -0.2035205556007965, -0.195969352065227, -0.1970178081085137, -0.1874002196354327, -0.1922835735226635, -0.1946912078655377, -0.1903008029159657, -0.1797362324099467, -0.1735950179058147, -0.1573439595989327, -0.1378115166927535, -0.1263921692214273, -0.1089491630439861, -0.0942794604213562, -0.0824256864507406, -0.0676657512232443, -0.0540965672783197, -0.0528252892560647, -0.0467799580555408, -0.055750217931818, -0.0729287474642586, -0.1049774127750206, -0.1503598377310773, -0.204167627621665, -0.2667504306874089, -0.3480537231793605, -0.4459953880522259]| 99.3040771484375000|      0.10000000|[5809, 336, 0, 48]                                                         | 
