k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1657924379050125, -0.0082120619612724, -0.05432981077962, -0.0986318074951315, -0.0209062329230001, -0.0097959830745603, -0.0665538316353302, -0.0804969538467776, -0.0998089789254124, -0.1203220137410187, -0.0997587792019469, -0.108667531113638, -0.1152321036715948, -0.1243945413204786, -0.1311510463631985, -0.1372449481048454, -0.1427985348756272, -0.1463493696822695, -0.1529063216507222, -0.1577809342519557, -0.1627230954229282, -0.1678343794136826, -0.1939617260345494, -0.1787657637350408, -0.1845794767707516, -0.190555094013185, -0.1986847367647967, -0.2026006707059804, -0.2084317411402013, -0.2139675924899462, -0.2190916271469943, -0.2237052058680166, -0.2267906573926707, -0.2311248416866676, -0.2338975841925452, -0.2466878664138976, -0.2355621711441191, -0.2387105443338238, -0.2394154523183793, -0.2398483038830017, -0.2401296863517859, -0.2403782299771962, -0.2407026281299852, -0.2411942607223448, -0.2413847358037127, -0.2429223269150113, -0.2442064033584466, -0.2507710176190364, -0.2498846694212314, -0.2493565449010324, -0.2453369001056975, -0.2529832839787612, -0.2544846785798206, -0.2555947919808823, -0.2561831277721082, -0.2561354121060684, -0.2535672974964239, -0.2538041330891804, -0.2514414281578326, -0.2482936239666674, -0.2444229020818164, -0.2384698328508498, -0.2151568904808097, -0.2296852799164472, -0.2207930127818445, -0.2189898951150275, -0.2115927090475253, -0.2094429740775053, -0.205540198612569, -0.2023800376450564, -0.2000150584844347, -0.198429007291678, -0.1975288534781083, -0.1927508306675988, -0.1954803424045584, -0.1968118930365122, -0.1999890125452425, -0.1946064685603141, -0.1903914500962063, -0.1937879306544466, -0.1802394894288099, -0.1709764260662506, -0.1627815976565614, -0.1411932110396527, -0.1280510746935681, -0.1096829061746812, -0.0905062768776846, -0.0717683114126048, -0.0550897726062933, -0.0424652005979435, -0.0362402498737299, -0.03906093266136, -0.0574128487524649, -0.0833739791524674, -0.1306842195190038, -0.2270160718324697, -0.2880853813926124, -0.3636282692887672, -0.5368301127004415, -0.556175619067191]| 99.1316909790039062|      0.12500000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1657924379050125, -0.0082120619612724, -0.05432981077962, -0.0986318074951315, -0.0209062329230001, -0.0097959830745603, -0.0665538316353302, -0.0804969538467776, -0.0998089789254124, -0.1203220137410187, -0.0997587792019469, -0.108667531113638, -0.1152321036715948, -0.1243945413204786, -0.1311510463631985, -0.1372449481048454, -0.1427985348756272, -0.1463493696822695, -0.1529063216507222, -0.1577809342519557, -0.1627230954229282, -0.1678343794136826, -0.1939617260345494, -0.1787657637350408, -0.1845794767707516, -0.190555094013185, -0.1986847367647967, -0.2026006707059804, -0.2084317411402013, -0.2139675924899462, -0.2190916271469943, -0.2237052058680166, -0.2267906573926707, -0.2311248416866676, -0.2338975841925452, -0.2466878664138976, -0.2355621711441191, -0.2387105443338238, -0.2394154523183793, -0.2398483038830017, -0.2401296863517859, -0.2403782299771962, -0.2407026281299852, -0.2411942607223448, -0.2413847358037127, -0.2429223269150113, -0.2442064033584466, -0.2507710176190364, -0.2498846694212314, -0.2493565449010324, -0.2453369001056975, -0.2529832839787612, -0.2544846785798206, -0.2555947919808823, -0.2561831277721082, -0.2561354121060684, -0.2535672974964239, -0.2538041330891804, -0.2514414281578326, -0.2482936239666674, -0.2444229020818164, -0.2384698328508498, -0.2151568904808097, -0.2296852799164472, -0.2207930127818445, -0.2189898951150275, -0.2115927090475253, -0.2094429740775053, -0.205540198612569, -0.2023800376450564, -0.2000150584844347, -0.198429007291678, -0.1975288534781083, -0.1927508306675988, -0.1954803424045584, -0.1968118930365122, -0.1999890125452425, -0.1946064685603141, -0.1903914500962063, -0.1937879306544466, -0.1802394894288099, -0.1709764260662506, -0.1627815976565614, -0.1411932110396527, -0.1280510746935681, -0.1096829061746812, -0.0905062768776846, -0.0717683114126048, -0.0550897726062933, -0.0424652005979435, -0.0362402498737299, -0.03906093266136, -0.0574128487524649, -0.0833739791524674, -0.1306842195190038, -0.2270160718324697, -0.2880853813926124, -0.3636282692887672, -0.5368301127004415, -0.556175619067191]| 99.1316909790039062|      0.06250000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1769485871135582, -0.0025542456555158, -0.0371142775975951, -0.0789754454831028, -0.0295528310087612, -0.0339039570971872, -0.0626769350602369, -0.0562198348807942, -0.1230681269270832, -0.1420167763732695, -0.1015417410901857, -0.1110767112742498, -0.11795735259512, -0.1271074350858983, -0.1335502520590362, -0.1390920314359311, -0.1439417527773265, -0.1467347184546667, -0.1525765765031121, -0.156864433210454, -0.1614146824333267, -0.1663713413817394, -0.1925975036560794, -0.1777441361654696, -0.185809754008234, -0.1908002377017017, -0.199738303227157, -0.2044869286077682, -0.2111037335464503, -0.2173128479971025, -0.2229429374969951, -0.2278553916020502, -0.2310098848631282, -0.2351790900196448, -0.2375668261014829, -0.2497826033662323, -0.2379372404512825, -0.2402752541527458, -0.2401394886813328, -0.2397631142645986, -0.2393253843019852, -0.2389963191054819, -0.2389251955038719, -0.2392304085160998, -0.2394552568510515, -0.2416880778195788, -0.2429750389182737, -0.2501492747008803, -0.2499889675888024, -0.2502488382494752, -0.2470199077986157, -0.255399853951172, -0.257521350130765, -0.2590893741198379, -0.2599358387683038, -0.2599228749384745, -0.2571584868901976, -0.2569772834441767, -0.2540006897871905, -0.2500843661236945, -0.2453445386106176, -0.2384851462059564, -0.2142971287537672, -0.228050363858637, -0.2185467111606458, -0.2163499262355066, -0.2088162893036298, -0.2068085400480454, -0.2033263947941196, -0.2008433727428238, -0.199367801460478, -0.1988190483873483, -0.1990232225984454, -0.1953245755271452, -0.1990120617296687, -0.2010870529468334, -0.2047115258036997, -0.1994185876233041, -0.1949011151681706, -0.1976023319923235, -0.1830024387558168, -0.1724068912075619, -0.1627098129859803, -0.1395906335284315, -0.1250501389211342, -0.105582895444355, -0.0857619739306104, -0.066959370953562, -0.0508700613137582, -0.0394934860026108, -0.0350960342927226, -0.0401521039502228, -0.0608848714646956, -0.0890334080432619, -0.13795197404395, -0.2349276626917636, -0.2953556192892038, -0.3687956515923925, -0.5384907513056859, -0.5533056924413283]| 99.1262207031250000|      0.12500000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1769485871135582, -0.0025542456555158, -0.0371142775975951, -0.0789754454831028, -0.0295528310087612, -0.0339039570971872, -0.0626769350602369, -0.0562198348807942, -0.1230681269270832, -0.1420167763732695, -0.1015417410901857, -0.1110767112742498, -0.11795735259512, -0.1271074350858983, -0.1335502520590362, -0.1390920314359311, -0.1439417527773265, -0.1467347184546667, -0.1525765765031121, -0.156864433210454, -0.1614146824333267, -0.1663713413817394, -0.1925975036560794, -0.1777441361654696, -0.185809754008234, -0.1908002377017017, -0.199738303227157, -0.2044869286077682, -0.2111037335464503, -0.2173128479971025, -0.2229429374969951, -0.2278553916020502, -0.2310098848631282, -0.2351790900196448, -0.2375668261014829, -0.2497826033662323, -0.2379372404512825, -0.2402752541527458, -0.2401394886813328, -0.2397631142645986, -0.2393253843019852, -0.2389963191054819, -0.2389251955038719, -0.2392304085160998, -0.2394552568510515, -0.2416880778195788, -0.2429750389182737, -0.2501492747008803, -0.2499889675888024, -0.2502488382494752, -0.2470199077986157, -0.255399853951172, -0.257521350130765, -0.2590893741198379, -0.2599358387683038, -0.2599228749384745, -0.2571584868901976, -0.2569772834441767, -0.2540006897871905, -0.2500843661236945, -0.2453445386106176, -0.2384851462059564, -0.2142971287537672, -0.228050363858637, -0.2185467111606458, -0.2163499262355066, -0.2088162893036298, -0.2068085400480454, -0.2033263947941196, -0.2008433727428238, -0.199367801460478, -0.1988190483873483, -0.1990232225984454, -0.1953245755271452, -0.1990120617296687, -0.2010870529468334, -0.2047115258036997, -0.1994185876233041, -0.1949011151681706, -0.1976023319923235, -0.1830024387558168, -0.1724068912075619, -0.1627098129859803, -0.1395906335284315, -0.1250501389211342, -0.105582895444355, -0.0857619739306104, -0.066959370953562, -0.0508700613137582, -0.0394934860026108, -0.0350960342927226, -0.0401521039502228, -0.0608848714646956, -0.0890334080432619, -0.13795197404395, -0.2349276626917636, -0.2953556192892038, -0.3687956515923925, -0.5384907513056859, -0.5533056924413283]| 99.1262207031250000|      0.06250000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1507468211292614, -0.0127021180364281, -0.0599970706962832, -0.0944030181358003, -0.0239960510951569, -0.0260201401397134, -0.0628042341669168, -0.056421210875742, -0.1276396541697437, -0.1491831424661302, -0.1021310851586161, -0.1119537540409103, -0.1190169893016064, -0.1282288528216016, -0.1346139523587462, -0.1399943841159176, -0.1446059026540104, -0.1471172572813372, -0.1526699238015009, -0.156695272900275, -0.1610391002079388, -0.1658675167654227, -0.1920568766640735, -0.1772620001601667, -0.1854761284178053, -0.190691773138902, -0.1999117937507505, -0.2049748333415136, -0.2119119148458127, -0.2184205598077211, -0.2243049127105079, -0.2294057737216536, -0.2326675966707666, -0.2368541941599489, -0.2391673794995035, -0.2512214915053237, -0.239138532834767, -0.241179642587465, -0.2407084747949816, -0.2399816912636305, -0.2392030691244076, -0.2385732489457411, -0.2382428063730561, -0.238368262137605, -0.2384990645294418, -0.2407306480030981, -0.2421099668481184, -0.2494645336313176, -0.2495608103414323, -0.2501363995586265, -0.2472608583091036, -0.2560073965865793, -0.2584827712465546, -0.2603662769742805, -0.2584037082428564, -0.261624165424855, -0.2589333842234322, -0.2587194495619417, -0.2556019466830009, -0.2514421898504156, -0.2463695185922114, -0.2391079199817873, -0.2144743347014606, -0.2277691387254154, -0.2178273747170651, -0.2152465226067028, -0.2074148191444493, -0.205222806553324, -0.2016915462571961, -0.1993073836315344, -0.1980812762976098, -0.1979238906981196, -0.1986408305714957, -0.1955443620959228, -0.1998811275438546, -0.2026019224560982, -0.2068127979154583, -0.2019893203528136, -0.1977695717013493, -0.2005496075191451, -0.185775112254656, -0.1747346500264267, -0.1643275240233776, -0.1402639961644389, -0.1246035723659508, -0.1039279256832069, -0.082923914602114, -0.0630998027991227, -0.046302298011283, -0.0346881218222545, -0.0306737128427574, -0.036860941753676, -0.0595605422887092, -0.0905408270883452, -0.1431088333338048, -0.2444118475976503, -0.3096008350925886, -0.3878823925033995, -0.5620432137642964, -0.5804091854314645]| 99.1202926635742188|      0.12500000|[4841, 280, 0, 40]                                                         | 
      41|[-0.1507468211292614, -0.0127021180364281, -0.0599970706962832, -0.0944030181358003, -0.0239960510951569, -0.0260201401397134, -0.0628042341669168, -0.056421210875742, -0.1276396541697437, -0.1491831424661302, -0.1021310851586161, -0.1119537540409103, -0.1190169893016064, -0.1282288528216016, -0.1346139523587462, -0.1399943841159176, -0.1446059026540104, -0.1471172572813372, -0.1526699238015009, -0.156695272900275, -0.1610391002079388, -0.1658675167654227, -0.1920568766640735, -0.1772620001601667, -0.1854761284178053, -0.190691773138902, -0.1999117937507505, -0.2049748333415136, -0.2119119148458127, -0.2184205598077211, -0.2243049127105079, -0.2294057737216536, -0.2326675966707666, -0.2368541941599489, -0.2391673794995035, -0.2512214915053237, -0.239138532834767, -0.241179642587465, -0.2407084747949816, -0.2399816912636305, -0.2392030691244076, -0.2385732489457411, -0.2382428063730561, -0.238368262137605, -0.2384990645294418, -0.2407306480030981, -0.2421099668481184, -0.2494645336313176, -0.2495608103414323, -0.2501363995586265, -0.2472608583091036, -0.2560073965865793, -0.2584827712465546, -0.2603662769742805, -0.2584037082428564, -0.261624165424855, -0.2589333842234322, -0.2587194495619417, -0.2556019466830009, -0.2514421898504156, -0.2463695185922114, -0.2391079199817873, -0.2144743347014606, -0.2277691387254154, -0.2178273747170651, -0.2152465226067028, -0.2074148191444493, -0.205222806553324, -0.2016915462571961, -0.1993073836315344, -0.1980812762976098, -0.1979238906981196, -0.1986408305714957, -0.1955443620959228, -0.1998811275438546, -0.2026019224560982, -0.2068127979154583, -0.2019893203528136, -0.1977695717013493, -0.2005496075191451, -0.185775112254656, -0.1747346500264267, -0.1643275240233776, -0.1402639961644389, -0.1246035723659508, -0.1039279256832069, -0.082923914602114, -0.0630998027991227, -0.046302298011283, -0.0346881218222545, -0.0306737128427574, -0.036860941753676, -0.0595605422887092, -0.0905408270883452, -0.1431088333338048, -0.2444118475976503, -0.3096008350925886, -0.3878823925033995, -0.5620432137642964, -0.5804091854314645]| 99.1202926635742188|      0.06250000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1874458405017246, -0.0015869907933265, -0.0399204009436854, -0.0874925948532665, -0.0253987074100515, -0.0211064799077357, -0.0648401667823161, -0.0695630450528188, -0.1103221393031532, -0.130218842534008, -0.100572163742326, -0.109769964653565, -0.1164820414778733, -0.1256416824814808, -0.1322570978584972, -0.1381000644530933, -0.1433322987769577, -0.1465359644383568, -0.1476712189172996, -0.1573678878588779, -0.162127526074267, -0.1671644478282477, -0.193333352623531, -0.1782908280173929, -0.1860535282160085, -0.1906555156123848, -0.1991546232588986, -0.2034524331579104, -0.2096451879235688, -0.2154924238911304, -0.2208522542900793, -0.225607415346447, -0.2287294642394085, -0.2329929030587465, -0.2355935145682628, -0.2481238369521934, -0.2366702956470536, -0.2394476149636626, -0.2397657666272685, -0.2398244381453986, -0.2397712275251183, -0.2397553525917289, -0.239884237497937, -0.2402824564570022, -0.2404808314239015, -0.242570714517076, -0.2436097517256421, -0.2504501803681257, -0.2498955531697046, -0.2497304453324736, -0.2460781229935796, -0.2540686290882203, -0.2558648288444153, -0.2571975413211185, -0.2548558754073907, -0.2579008902756139, -0.2552564633270361, -0.2553133500524939, -0.25267772464953, -0.249181803837921, -0.2449116206459729, -0.2385361670833922, -0.2148090663829658, -0.2289632375733336, -0.2197667213816503, -0.2177553689511291, -0.210265924439571, -0.2081519757723113, -0.2044158468615097, -0.2015459878716539, -0.1995776432212848, -0.198467763174675, -0.1980884310218625, -0.1938350433761185, -0.1970489432309894, -0.1987806130330241, -0.2022331332418021, -0.1969680355527907, -0.1968610982529871, -0.1958334938437594, -0.1818490967956549, -0.1719903576517264, -0.1630801546883446, -0.1407118158432502, -0.126792360860046, -0.1077245101217395, -0.0880031793546808, -0.0689491274315587, -0.0522468806449571, -0.0399394535427557, -0.0344018830234506, -0.0382893092073033, -0.0580786527744567, -0.0858283418457102, -0.1352597640215899, -0.2340447791355764, -0.2979372287022316, -0.3767721565664597, -0.5539144496564731, -0.5781189784701307]| 99.1162109375000000|      0.12500000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1874458405017246, -0.0015869907933265, -0.0399204009436854, -0.0874925948532665, -0.0253987074100515, -0.0211064799077357, -0.0648401667823161, -0.0695630450528188, -0.1103221393031532, -0.130218842534008, -0.100572163742326, -0.109769964653565, -0.1164820414778733, -0.1256416824814808, -0.1322570978584972, -0.1381000644530933, -0.1433322987769577, -0.1465359644383568, -0.1476712189172996, -0.1573678878588779, -0.162127526074267, -0.1671644478282477, -0.193333352623531, -0.1782908280173929, -0.1860535282160085, -0.1906555156123848, -0.1991546232588986, -0.2034524331579104, -0.2096451879235688, -0.2154924238911304, -0.2208522542900793, -0.225607415346447, -0.2287294642394085, -0.2329929030587465, -0.2355935145682628, -0.2481238369521934, -0.2366702956470536, -0.2394476149636626, -0.2397657666272685, -0.2398244381453986, -0.2397712275251183, -0.2397553525917289, -0.239884237497937, -0.2402824564570022, -0.2404808314239015, -0.242570714517076, -0.2436097517256421, -0.2504501803681257, -0.2498955531697046, -0.2497304453324736, -0.2460781229935796, -0.2540686290882203, -0.2558648288444153, -0.2571975413211185, -0.2548558754073907, -0.2579008902756139, -0.2552564633270361, -0.2553133500524939, -0.25267772464953, -0.249181803837921, -0.2449116206459729, -0.2385361670833922, -0.2148090663829658, -0.2289632375733336, -0.2197667213816503, -0.2177553689511291, -0.210265924439571, -0.2081519757723113, -0.2044158468615097, -0.2015459878716539, -0.1995776432212848, -0.198467763174675, -0.1980884310218625, -0.1938350433761185, -0.1970489432309894, -0.1987806130330241, -0.2022331332418021, -0.1969680355527907, -0.1968610982529871, -0.1958334938437594, -0.1818490967956549, -0.1719903576517264, -0.1630801546883446, -0.1407118158432502, -0.126792360860046, -0.1077245101217395, -0.0880031793546808, -0.0689491274315587, -0.0522468806449571, -0.0399394535427557, -0.0344018830234506, -0.0382893092073033, -0.0580786527744567, -0.0858283418457102, -0.1352597640215899, -0.2340447791355764, -0.2979372287022316, -0.3767721565664597, -0.5539144496564731, -0.5781189784701307]| 99.1162109375000000|      0.06250000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1612440745174278, -0.0117348631742388, -0.0628031940423735, -0.102920167505964, -0.0198419274964472, -0.013222662950262, -0.064967465888996, -0.0697644210477665, -0.1148936665458138, -0.1373852086268687, -0.1011615078107563, -0.1106470074202254, -0.1175416781843596, -0.1267631002171841, -0.1333207981582072, -0.1390024171330798, -0.1439964486536417, -0.1469185032650273, -0.1477645662156885, -0.1571987275486989, -0.1617519438488791, -0.166660623211931, -0.1927927256315251, -0.17780869201209, -0.1857199026255798, -0.190547051049585, -0.1993281137824921, -0.2039403378916558, -0.2104533692229312, -0.216600135701749, -0.222214229503592, -0.2271577974660505, -0.2303871760470469, -0.2346680071990505, -0.2371940679662833, -0.2495627250912849, -0.2378715880305382, -0.2403520033983819, -0.2403347527409173, -0.2400430151444305, -0.2396489123475408, -0.2393255216412769, -0.2392018483671211, -0.2374382809003276, -0.2395246391022918, -0.2416132847005953, -0.2427446796554869, -0.249765439298563, -0.2494673959223345, -0.2496180066416249, -0.2463190735040675, -0.2546761717236276, -0.2568262499602049, -0.2584744441755611, -0.2563861229150076, -0.2596021807619944, -0.2570313606602707, -0.2570555161702589, -0.2542789815453404, -0.2505396275646422, -0.2459366006275667, -0.2391589408592231, -0.2149862723306593, -0.228682012440112, -0.2190473849380696, -0.2166519653223253, -0.2088644542803905, -0.2065662422775899, -0.2027809983245862, -0.2000099987603645, -0.1982911180584166, -0.1975726054854464, -0.1977060389949128, -0.1940548299448962, -0.1979180090451753, -0.2002954825422889, -0.2043344053535607, -0.1995387682823002, -0.1997295547861658, -0.198780769370581, -0.184621770294494, -0.1743181164705913, -0.164697865725742, -0.1413851784792576, -0.1263457943048626, -0.1060695403605914, -0.0851651200261843, -0.0662013595938406, -0.0476791173424819, -0.0351340893623994, -0.0299795615734854, -0.0349981470107565, -0.0567543235984704, -0.0873357608907934, -0.1404166233114447, -0.2435289640414631, -0.3121824445056164, -0.3958588974774667, -0.5774669121150836, -0.6052224714602669]| 99.1092300415039062|      0.12500000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1612440745174278, -0.0117348631742388, -0.0628031940423735, -0.102920167505964, -0.0198419274964472, -0.013222662950262, -0.064967465888996, -0.0697644210477665, -0.1148936665458138, -0.1373852086268687, -0.1011615078107563, -0.1106470074202254, -0.1175416781843596, -0.1267631002171841, -0.1333207981582072, -0.1390024171330798, -0.1439964486536417, -0.1469185032650273, -0.1477645662156885, -0.1571987275486989, -0.1617519438488791, -0.166660623211931, -0.1927927256315251, -0.17780869201209, -0.1857199026255798, -0.190547051049585, -0.1993281137824921, -0.2039403378916558, -0.2104533692229312, -0.216600135701749, -0.222214229503592, -0.2271577974660505, -0.2303871760470469, -0.2346680071990505, -0.2371940679662833, -0.2495627250912849, -0.2378715880305382, -0.2403520033983819, -0.2403347527409173, -0.2400430151444305, -0.2396489123475408, -0.2393255216412769, -0.2392018483671211, -0.2374382809003276, -0.2395246391022918, -0.2416132847005953, -0.2427446796554869, -0.249765439298563, -0.2494673959223345, -0.2496180066416249, -0.2463190735040675, -0.2546761717236276, -0.2568262499602049, -0.2584744441755611, -0.2563861229150076, -0.2596021807619944, -0.2570313606602707, -0.2570555161702589, -0.2542789815453404, -0.2505396275646422, -0.2459366006275667, -0.2391589408592231, -0.2149862723306593, -0.228682012440112, -0.2190473849380696, -0.2166519653223253, -0.2088644542803905, -0.2065662422775899, -0.2027809983245862, -0.2000099987603645, -0.1982911180584166, -0.1975726054854464, -0.1977060389949128, -0.1940548299448962, -0.1979180090451753, -0.2002954825422889, -0.2043344053535607, -0.1995387682823002, -0.1997295547861658, -0.198780769370581, -0.184621770294494, -0.1743181164705913, -0.164697865725742, -0.1413851784792576, -0.1263457943048626, -0.1060695403605914, -0.0851651200261843, -0.0662013595938406, -0.0476791173424819, -0.0351340893623994, -0.0299795615734854, -0.0349981470107565, -0.0567543235984704, -0.0873357608907934, -0.1404166233114447, -0.2435289640414631, -0.3121824445056164, -0.3958588974774667, -0.5774669121150836, -0.6052224714602669]| 99.1092300415039062|      0.06250000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1642994004595418, -0.0238920016112715, -0.0625908169304804, -0.094845528140887, -0.0205680715005947, -0.0044970579765285, -0.0664081816322248, -0.0721482666732118, -0.1203574711298103, -0.1431606304847025, -0.1019426435607595, -0.1115503549855523, -0.1167522430114405, -0.1275239278381635, -0.1338332948428851, -0.1391843131339476, -0.1438051777414592, -0.1463560795412774, -0.1468779338533078, -0.1560760103851734, -0.1605152939202646, -0.1654565554871741, -0.1917808895218422, -0.1771500563217474, -0.1855652446813578, -0.1910265445143939, -0.2005426450327902, -0.2059550177259024, -0.2132935186721157, -0.2202498561582002, -0.226617482123842, -0.2322218024982322, -0.2359877905202706, -0.2406566674675361, -0.2434058307484696, -0.1933149729314509, -0.2440123854295226, -0.2462089308826558, -0.2457620452890374, -0.2449179598313202, -0.2438767098483299, -0.2428425074432568, -0.2419769968557023, -0.239472989059372, -0.2408508900624109, -0.2422903585406472, -0.2428546538266965, -0.2494077672211922, -0.2487528869893193, -0.2486625480857887, -0.2474812766492809, -0.2535762050243701, -0.2558037911852359, -0.2576091340360727, -0.2557383476100382, -0.2592112446071222, -0.256914936541811, -0.2572103651229202, -0.2546828354353608, -0.2511540970863211, -0.2467109011101564, -0.2400341830301009, -0.2159000621175233, -0.2295730494926093, -0.2198598013686324, -0.2173391138607434, -0.2093919370512396, -0.2069139828474403, -0.2029442342590374, -0.1999991403749701, -0.1981304855052554, -0.1972981361952849, -0.1973621174879026, -0.1936904790623045, -0.1975826967713563, -0.2000348754647816, -0.2041863824860543, -0.1995300386447434, -0.1998731472794251, -0.1990746831044937, -0.1850489097227054, -0.1748476349961731, -0.1652878532798638, -0.141986562103856, -0.1269071615013592, -0.1065425166919576, -0.085509787493473, -0.0663911854280814, -0.0477047909209025, -0.0350057159751297, -0.0297267358125043, -0.0346675888185388, -0.0564049860723389, -0.0870316174224097, -0.1402176971314256, -0.2434815490704132, -0.3123098743903584, -0.3961545172488168, -0.5778911776564527, -0.6057059869289257]| 99.1040573120117188|      0.12500000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1642994004595418, -0.0238920016112715, -0.0625908169304804, -0.094845528140887, -0.0205680715005947, -0.0044970579765285, -0.0664081816322248, -0.0721482666732118, -0.1203574711298103, -0.1431606304847025, -0.1019426435607595, -0.1115503549855523, -0.1167522430114405, -0.1275239278381635, -0.1338332948428851, -0.1391843131339476, -0.1438051777414592, -0.1463560795412774, -0.1468779338533078, -0.1560760103851734, -0.1605152939202646, -0.1654565554871741, -0.1917808895218422, -0.1771500563217474, -0.1855652446813578, -0.1910265445143939, -0.2005426450327902, -0.2059550177259024, -0.2132935186721157, -0.2202498561582002, -0.226617482123842, -0.2322218024982322, -0.2359877905202706, -0.2406566674675361, -0.2434058307484696, -0.1933149729314509, -0.2440123854295226, -0.2462089308826558, -0.2457620452890374, -0.2449179598313202, -0.2438767098483299, -0.2428425074432568, -0.2419769968557023, -0.239472989059372, -0.2408508900624109, -0.2422903585406472, -0.2428546538266965, -0.2494077672211922, -0.2487528869893193, -0.2486625480857887, -0.2474812766492809, -0.2535762050243701, -0.2558037911852359, -0.2576091340360727, -0.2557383476100382, -0.2592112446071222, -0.256914936541811, -0.2572103651229202, -0.2546828354353608, -0.2511540970863211, -0.2467109011101564, -0.2400341830301009, -0.2159000621175233, -0.2295730494926093, -0.2198598013686324, -0.2173391138607434, -0.2093919370512396, -0.2069139828474403, -0.2029442342590374, -0.1999991403749701, -0.1981304855052554, -0.1972981361952849, -0.1973621174879026, -0.1936904790623045, -0.1975826967713563, -0.2000348754647816, -0.2041863824860543, -0.1995300386447434, -0.1998731472794251, -0.1990746831044937, -0.1850489097227054, -0.1748476349961731, -0.1652878532798638, -0.141986562103856, -0.1269071615013592, -0.1065425166919576, -0.085509787493473, -0.0663911854280814, -0.0477047909209025, -0.0350057159751297, -0.0297267358125043, -0.0346675888185388, -0.0564049860723389, -0.0870316174224097, -0.1402176971314256, -0.2434815490704132, -0.3123098743903584, -0.3961545172488168, -0.5778911776564527, -0.6057059869289257]| 99.1040573120117188|      0.06250000|[5688, 329, 0, 47]                                                         | 
      48|[-0.167814235139205, -0.035749915418306, -0.0636153688529358, -0.0860849631803477, -0.0221514468865572, 0.0031846573256408, -0.0682903595262285, -0.0762121313774332, -0.1244808799428398, -0.1491053150981986, -0.1027151276150828, -0.1125150313647784, -0.1177818953219758, -0.1284830271667746, -0.1345956292273749, -0.1396480265891943, -0.1439040638116501, -0.1460665173247832, -0.1462213446279076, -0.1551171019194825, -0.1593566576240966, -0.1642304010983143, -0.1906388000338574, -0.1762517040796724, -0.1850669542166102, -0.1910705209551868, -0.2012475448123111, -0.2074083934025492, -0.2155464974105131, -0.2233142457316104, -0.2304653221330992, -0.2367872575177062, -0.2411711207916637, -0.2463299451250151, -0.2494199771248708, -0.1995076538454059, -0.1877071408645125, -0.2522599804504149, -0.2515070589991487, -0.2502214586545159, -0.2486265089955782, -0.2469538779806869, -0.2453952675870471, -0.2421745232505185, -0.2428424756579441, -0.2436071187416543, -0.243556663595853, -0.2495756092733706, -0.2484824271010492, -0.2480592353428923, -0.2466542843801411, -0.2526327222291055, -0.2548437515700704, -0.2567206392613735, -0.2549939928735127, -0.2586654993572846, -0.2573335404277298, -0.2571465547127093, -0.254863415404671, -0.2515578520524218, -0.2473022610262995, -0.2407667131713501, -0.2167204352442946, -0.2304252264121888, -0.220689181956307, -0.2180963820250503, -0.2100363861958414, -0.2074161094880805, -0.2032874473497105, -0.2001804908827436, -0.198160375233722, -0.197199038110965, -0.1971663943444963, -0.1934374714023831, -0.1973152715103841, -0.1997957070254884, -0.2040142338818755, -0.1994563526572983, -0.1999192040838469, -0.1992496168288319, -0.1853487414877108, -0.1745499223101671, -0.1657754162473281, -0.1425166328455169, -0.1274372690884694, -0.1070292402758478, -0.0859134336403516, -0.0666803940330356, -0.0478605571389882, -0.0350243313471576, -0.0296211776528014, -0.0344669870727927, -0.0561519523935931, -0.086777441825772, -0.1400156953313635, -0.2433791591682457, -0.3123404588963795, -0.3963301113390681, -0.5781977344435617, -0.6061026849146326]| 99.0861282348632812|      0.12500000|[5809, 336, 0, 48]                                                         | 
