k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     440|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2413, 804, 0, 804]                                                        | 
     441|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2419, 806, 0, 806]                                                        | 
     442|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2425, 808, 0, 808]                                                        | 
     443|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2431, 810, 0, 810]                                                        | 
     444|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2437, 812, 0, 812]                                                        | 
     445|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2443, 814, 0, 814]                                                        | 
     446|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2449, 816, 0, 816]                                                        | 
     447|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2455, 818, 0, 818]                                                        | 
     448|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2461, 820, 0, 820]                                                        | 
     449|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2467, 822, 0, 822]                                                        | 
     450|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2473, 824, 0, 824]                                                        | 
     451|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2479, 826, 0, 826]                                                        | 
     452|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2485, 828, 0, 828]                                                        | 
     453|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2491, 830, 0, 830]                                                        | 
     454|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2497, 832, 0, 832]                                                        | 
     455|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2503, 834, 0, 834]                                                        | 
     456|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2509, 836, 0, 836]                                                        | 
     457|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2515, 838, 0, 838]                                                        | 
     458|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2521, 840, 0, 840]                                                        | 
     459|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2527, 842, 0, 842]                                                        | 
     460|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2533, 844, 0, 844]                                                        | 
     461|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2539, 846, 0, 846]                                                        | 
     462|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2545, 848, 0, 848]                                                        | 
     463|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2551, 850, 0, 850]                                                        | 
     464|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2557, 852, 0, 852]                                                        | 
     465|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2563, 854, 0, 854]                                                        | 
     466|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2569, 856, 0, 856]                                                        | 
     467|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2575, 858, 0, 858]                                                        | 
     468|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2581, 860, 0, 860]                                                        | 
     469|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2587, 862, 0, 862]                                                        | 
     470|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2593, 864, 0, 864]                                                        | 
     471|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2599, 866, 0, 866]                                                        | 
     472|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2605, 868, 0, 868]                                                        | 
     473|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2611, 870, 0, 870]                                                        | 
     474|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2617, 872, 0, 872]                                                        | 
     475|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2623, 874, 0, 874]                                                        | 
     476|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2629, 876, 0, 876]                                                        | 
     477|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2635, 878, 0, 878]                                                        | 
     478|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2641, 880, 0, 880]                                                        | 
     479|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2647, 882, 0, 882]                                                        | 
     480|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2653, 884, 0, 884]                                                        | 
     481|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2659, 886, 0, 886]                                                        | 
     482|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2665, 888, 0, 888]                                                        | 
     483|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2671, 890, 0, 890]                                                        | 
     484|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2677, 892, 0, 892]                                                        | 
     485|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2683, 894, 0, 894]                                                        | 
     486|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2689, 896, 0, 896]                                                        | 
     487|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2695, 898, 0, 898]                                                        | 
     488|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2701, 900, 0, 900]                                                        | 
     489|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2707, 902, 0, 902]                                                        | 
     490|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2713, 904, 0, 904]                                                        | 
     491|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2719, 906, 0, 906]                                                        | 
     492|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2725, 908, 0, 908]                                                        | 
     493|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2731, 910, 0, 910]                                                        | 
     494|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2737, 912, 0, 912]                                                        | 
     495|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2743, 914, 0, 914]                                                        | 
     496|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2749, 916, 0, 916]                                                        | 
     497|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2755, 918, 0, 918]                                                        | 
     498|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2761, 920, 0, 920]                                                        | 
     499|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2767, 922, 0, 922]                                                        | 
     500|[0.7688567374814284, 3.8604216302942405]                                        |  0.0043173083104193|      0.00000000|[2773, 924, 0, 924]                                                        | 
