k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     438|[0.9702976189309311, 0.9133413802587711]                                        |  0.0008851886959746|      0.00012500|[2191, 730, 0, 730]                                                        | 
     439|[0.9702692228546994, 0.9134631121810344]                                        |  0.0008840088848956|      0.00250000|[2194, 731, 0, 731]                                                        | 
     440|[0.9702692228546994, 0.9134631121810344]                                        |  0.0008840088848956|      0.00012500|[2200, 733, 0, 733]                                                        | 
     441|[0.9703458384118904, 0.913561879864119]                                         |  0.0008801378426142|      0.00250000|[2206, 735, 0, 735]                                                        | 
     442|[0.9703458384118904, 0.913561879864119]                                         |  0.0008801378426142|      0.00012500|[2212, 737, 0, 737]                                                        | 
     443|[0.9703458384118904, 0.913561879864119]                                         |  0.0008801378426142|      0.00000625|[2218, 739, 0, 739]                                                        | 
     444|[0.9703546315030736, 0.9135708968119616]                                        |  0.0008799188653938|      0.00012500|[2221, 740, 0, 740]                                                        | 
     445|[0.9703546315030736, 0.9135708968119616]                                        |  0.0008799188653938|      0.00000625|[2227, 742, 0, 742]                                                        | 
     446|[0.970358224873894, 0.913576010536417]                                          |  0.0008798125782050|      0.00012500|[2230, 743, 0, 743]                                                        | 
     447|[0.970358224873894, 0.913576010536417]                                          |  0.0008798125782050|      0.00000625|[2236, 745, 0, 745]                                                        | 
     448|[0.970354486895235, 0.9135810195293743]                                         |  0.0008797205518931|      0.00012500|[2242, 747, 0, 747]                                                        | 
     449|[0.9704653127536631, 0.9137705180619378]                                        |  0.0008769871783443|      0.00250000|[2248, 749, 0, 749]                                                        | 
     450|[0.9704653127536631, 0.9137705180619378]                                        |  0.0008769871783443|      0.00012500|[2254, 751, 0, 751]                                                        | 
     451|[0.9705191057891398, 0.9138833511678968]                                        |  0.0008756620227359|      0.00250000|[2257, 752, 0, 752]                                                        | 
     452|[0.9705191057891398, 0.9138833511678968]                                        |  0.0008756620227359|      0.00012500|[2263, 754, 0, 754]                                                        | 
     453|[0.9704888752439047, 0.914004640551866]                                         |  0.0008711466216482|      0.00250000|[2266, 755, 0, 755]                                                        | 
     454|[0.9704888752439047, 0.914004640551866]                                         |  0.0008711466216482|      0.00012500|[2272, 757, 0, 757]                                                        | 
     455|[0.9705299443939339, 0.9140078846930919]                                        |  0.0008711023256183|      0.00250000|[2275, 758, 0, 758]                                                        | 
     456|[0.9709726001510035, 0.915056169043055]                                         |  0.0008559082634747|      0.05000000|[2281, 760, 0, 760]                                                        | 
     457|[0.9709726001510035, 0.915056169043055]                                         |  0.0008559082634747|      0.00250000|[2287, 762, 0, 762]                                                        | 
     458|[0.9709726001510035, 0.915056169043055]                                         |  0.0008559082634747|      0.00012500|[2293, 764, 0, 764]                                                        | 
     459|[0.9708512055057554, 0.915026364019468]                                         |  0.0008499168325216|      0.00250000|[2296, 765, 0, 765]                                                        | 
     460|[0.9708512055057554, 0.915026364019468]                                         |  0.0008499168325216|      0.00012500|[2302, 767, 0, 767]                                                        | 
     461|[0.9709420835696847, 0.9151121904587853]                                        |  0.0008493181085214|      0.00250000|[2308, 769, 0, 769]                                                        | 
     462|[0.9711271074174193, 0.9156561820864226]                                        |  0.0008377244230360|      0.05000000|[2314, 771, 0, 771]                                                        | 
     463|[0.9711271074174193, 0.9156561820864226]                                        |  0.0008377244230360|      0.00250000|[2320, 773, 0, 773]                                                        | 
     464|[0.9711271074174193, 0.9156561820864226]                                        |  0.0008377244230360|      0.00012500|[2326, 775, 0, 775]                                                        | 
     465|[0.9711029607678257, 0.9156376255750729]                                        |  0.0008373566670343|      0.00250000|[2329, 776, 0, 776]                                                        | 
     466|[0.9711029607678257, 0.9156376255750729]                                        |  0.0008373566670343|      0.00012500|[2335, 778, 0, 778]                                                        | 
     467|[0.9710688016747782, 0.9157158723510292]                                        |  0.0008370655123144|      0.00250000|[2338, 779, 0, 779]                                                        | 
     468|[0.9710688016747782, 0.9157158723510292]                                        |  0.0008370655123144|      0.00012500|[2344, 781, 0, 781]                                                        | 
     469|[0.9711050581499194, 0.9158354987275743]                                        |  0.0008350752177648|      0.00250000|[2350, 783, 0, 783]                                                        | 
     470|[0.9711050581499194, 0.9158354987275743]                                        |  0.0008350752177648|      0.00012500|[2356, 785, 0, 785]                                                        | 
     471|[0.9711580819675192, 0.9159486953549276]                                        |  0.0008318570326082|      0.00250000|[2362, 787, 0, 787]                                                        | 
     472|[0.9711580819675192, 0.9159486953549276]                                        |  0.0008318570326082|      0.00012500|[2368, 789, 0, 789]                                                        | 
     473|[0.9712555189507157, 0.9160269962785605]                                        |  0.0008300300105475|      0.00250000|[2374, 791, 0, 791]                                                        | 
     474|[0.9712555189507157, 0.9160269962785605]                                        |  0.0008300300105475|      0.00012500|[2380, 793, 0, 793]                                                        | 
     475|[0.9712203412818099, 0.9160333320901373]                                        |  0.0008290547993965|      0.00250000|[2383, 794, 0, 794]                                                        | 
     476|[0.9712203412818099, 0.9160333320901373]                                        |  0.0008290547993965|      0.00012500|[2389, 796, 0, 796]                                                        | 
     477|[0.9712554734978085, 0.916153293437219]                                         |  0.0008267118246295|      0.00250000|[2392, 797, 0, 797]                                                        | 
     478|[0.9719056142457021, 0.9185672768940094]                                        |  0.0008147693006322|      0.05000000|[2398, 799, 0, 799]                                                        | 
     479|[0.9719056142457021, 0.9185672768940094]                                        |  0.0008147693006322|      0.00250000|[2404, 801, 0, 801]                                                        | 
     480|[0.9719056142457021, 0.9185672768940094]                                        |  0.0008147693006322|      0.00012500|[2410, 803, 0, 803]                                                        | 
     481|[0.9719838144482538, 0.9186647947349229]                                        |  0.0007993939216249|      0.00250000|[2413, 804, 0, 804]                                                        | 
     482|[0.9719838144482538, 0.9186647947349229]                                        |  0.0007993939216249|      0.00012500|[2419, 806, 0, 806]                                                        | 
     483|[0.9720223736439266, 0.9185458906281383]                                        |  0.0007850709371269|      0.00250000|[2422, 807, 0, 807]                                                        | 
     484|[0.9720223736439266, 0.9185458906281383]                                        |  0.0007850709371269|      0.00012500|[2428, 809, 0, 809]                                                        | 
     485|[0.9721080576127179, 0.9186369030426249]                                        |  0.0007779604638927|      0.00250000|[2434, 811, 0, 811]                                                        | 
     486|[0.9721080576127179, 0.9186369030426249]                                        |  0.0007779604638927|      0.00012500|[2440, 813, 0, 813]                                                        | 
     487|[0.9722019674226658, 0.918719401204271]                                         |  0.0007760872831568|      0.00250000|[2443, 814, 0, 814]                                                        | 
     488|[0.9722019674226658, 0.918719401204271]                                         |  0.0007760872831568|      0.00012500|[2449, 816, 0, 816]                                                        | 
     489|[0.9722206472978769, 0.918842997576121]                                         |  0.0007729599601589|      0.00250000|[2455, 818, 0, 818]                                                        | 
