k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     389|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 686, 0, 686]                                                        | 
     390|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 688, 0, 688]                                                        | 
     391|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 690, 0, 690]                                                        | 
     392|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 692, 0, 692]                                                        | 
     393|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 694, 0, 694]                                                        | 
     394|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 696, 0, 696]                                                        | 
     395|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 698, 0, 698]                                                        | 
     396|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 700, 0, 700]                                                        | 
     397|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 702, 0, 702]                                                        | 
     398|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 704, 0, 704]                                                        | 
     399|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 706, 0, 706]                                                        | 
     400|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 708, 0, 708]                                                        | 
     401|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 710, 0, 710]                                                        | 
     402|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 712, 0, 712]                                                        | 
     403|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 714, 0, 714]                                                        | 
     404|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 716, 0, 716]                                                        | 
     405|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 718, 0, 718]                                                        | 
     406|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 720, 0, 720]                                                        | 
     407|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 722, 0, 722]                                                        | 
     408|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 724, 0, 724]                                                        | 
     409|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 726, 0, 726]                                                        | 
     410|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 728, 0, 728]                                                        | 
     411|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 730, 0, 730]                                                        | 
     412|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 732, 0, 732]                                                        | 
     413|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 734, 0, 734]                                                        | 
     414|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 736, 0, 736]                                                        | 
     415|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 738, 0, 738]                                                        | 
     416|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 740, 0, 740]                                                        | 
     417|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 742, 0, 742]                                                        | 
     418|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 744, 0, 744]                                                        | 
     419|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 746, 0, 746]                                                        | 
     420|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 748, 0, 748]                                                        | 
     421|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 750, 0, 750]                                                        | 
     422|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 752, 0, 752]                                                        | 
     423|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 754, 0, 754]                                                        | 
     424|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 756, 0, 756]                                                        | 
     425|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 758, 0, 758]                                                        | 
     426|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 760, 0, 760]                                                        | 
     427|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 762, 0, 762]                                                        | 
     428|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 764, 0, 764]                                                        | 
     429|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 766, 0, 766]                                                        | 
     430|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 768, 0, 768]                                                        | 
     431|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 770, 0, 770]                                                        | 
     432|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 772, 0, 772]                                                        | 
     433|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 774, 0, 774]                                                        | 
     434|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 776, 0, 776]                                                        | 
     435|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 778, 0, 778]                                                        | 
     436|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 780, 0, 780]                                                        | 
     437|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 782, 0, 782]                                                        | 
     438|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 784, 0, 784]                                                        | 
     439|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 786, 0, 786]                                                        | 
     440|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 788, 0, 788]                                                        | 
     441|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 790, 0, 790]                                                        | 
     442|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 792, 0, 792]                                                        | 
     443|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 794, 0, 794]                                                        | 
     444|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 796, 0, 796]                                                        | 
     445|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 798, 0, 798]                                                        | 
     446|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 800, 0, 800]                                                        | 
     447|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 802, 0, 802]                                                        | 
     448|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 804, 0, 804]                                                        | 
     449|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 806, 0, 806]                                                        | 
     450|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 808, 0, 808]                                                        | 
     451|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 810, 0, 810]                                                        | 
     452|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 812, 0, 812]                                                        | 
     453|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 814, 0, 814]                                                        | 
     454|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 816, 0, 816]                                                        | 
     455|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 818, 0, 818]                                                        | 
     456|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 820, 0, 820]                                                        | 
     457|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 822, 0, 822]                                                        | 
     458|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 824, 0, 824]                                                        | 
     459|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 826, 0, 826]                                                        | 
     460|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 828, 0, 828]                                                        | 
     461|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 830, 0, 830]                                                        | 
     462|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 832, 0, 832]                                                        | 
     463|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 834, 0, 834]                                                        | 
     464|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 836, 0, 836]                                                        | 
     465|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 838, 0, 838]                                                        | 
     466|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 840, 0, 840]                                                        | 
     467|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 842, 0, 842]                                                        | 
     468|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 844, 0, 844]                                                        | 
     469|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 846, 0, 846]                                                        | 
     470|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 848, 0, 848]                                                        | 
     471|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 850, 0, 850]                                                        | 
     472|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 852, 0, 852]                                                        | 
     473|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 854, 0, 854]                                                        | 
     474|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 856, 0, 856]                                                        | 
     475|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 858, 0, 858]                                                        | 
     476|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 860, 0, 860]                                                        | 
     477|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 862, 0, 862]                                                        | 
     478|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 864, 0, 864]                                                        | 
     479|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 866, 0, 866]                                                        | 
     480|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 868, 0, 868]                                                        | 
     481|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 870, 0, 870]                                                        | 
     482|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 872, 0, 872]                                                        | 
     483|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 874, 0, 874]                                                        | 
     484|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 876, 0, 876]                                                        | 
     485|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 878, 0, 878]                                                        | 
     486|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 880, 0, 880]                                                        | 
     487|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 882, 0, 882]                                                        | 
     488|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 884, 0, 884]                                                        | 
     489|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 886, 0, 886]                                                        | 
     490|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 888, 0, 888]                                                        | 
     491|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 890, 0, 890]                                                        | 
     492|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 892, 0, 892]                                                        | 
     493|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 894, 0, 894]                                                        | 
     494|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 896, 0, 896]                                                        | 
     495|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 898, 0, 898]                                                        | 
     496|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 900, 0, 900]                                                        | 
     497|[0.1268382595497276, 0.0045457489554439, 0.0137138377683574]                    |524.3906860351562500|      0.00000000|[1338, 902, 0, 902]                                                        | 
