k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     474|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 924, 0, 924]                                                         | 
     475|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 926, 0, 926]                                                         | 
     476|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 928, 0, 928]                                                         | 
     477|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 930, 0, 930]                                                         | 
     478|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 932, 0, 932]                                                         | 
     479|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 934, 0, 934]                                                         | 
     480|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 936, 0, 936]                                                         | 
     481|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 938, 0, 938]                                                         | 
     482|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 940, 0, 940]                                                         | 
     483|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 942, 0, 942]                                                         | 
     484|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 944, 0, 944]                                                         | 
     485|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 946, 0, 946]                                                         | 
     486|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 948, 0, 948]                                                         | 
     487|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 950, 0, 950]                                                         | 
     488|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 952, 0, 952]                                                         | 
     489|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 954, 0, 954]                                                         | 
     490|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 956, 0, 956]                                                         | 
     491|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 958, 0, 958]                                                         | 
     492|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 960, 0, 960]                                                         | 
     493|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 962, 0, 962]                                                         | 
     494|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 964, 0, 964]                                                         | 
     495|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 966, 0, 966]                                                         | 
     496|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 968, 0, 968]                                                         | 
     497|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 970, 0, 970]                                                         | 
     498|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 972, 0, 972]                                                         | 
     499|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 974, 0, 974]                                                         | 
     500|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 976, 0, 976]                                                         | 
     501|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 978, 0, 978]                                                         | 
     502|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 980, 0, 980]                                                         | 
     503|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 982, 0, 982]                                                         | 
     504|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 984, 0, 984]                                                         | 
     505|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 986, 0, 986]                                                         | 
     506|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 988, 0, 988]                                                         | 
     507|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 990, 0, 990]                                                         | 
     508|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 992, 0, 992]                                                         | 
     509|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 994, 0, 994]                                                         | 
     510|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 996, 0, 996]                                                         | 
     511|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 998, 0, 998]                                                         | 
     512|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 1000, 0, 1000]                                                       | 
     513|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 1002, 0, 1002]                                                       | 
     514|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 1004, 0, 1004]                                                       | 
     515|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 1006, 0, 1006]                                                       | 
     516|[1.0, 4.925692835908854]                                                        |  0.0000000000000000|      0.00000000|[391, 1008, 0, 1008]                                                       | 
