k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-1.1856065666070208, -1.550427072448656, -1.3534233081154525, -0.0730723924934864, -0.1302575590088964, -0.4529885195661336, -3.5022586210398003, -1.065940264670644, -0.626289326697588, -0.3122201394289732, -0.507137200795114, -7.9848896861076355, 0.2531637764768675, -0.5294982648920268, 3.808426318690181, -0.4861580510623753, -8.88561540748924, -12.586380860768259, -6.439702345058322, 2.545441187918186, -0.2240692870691419, -0.5580397646408528]|  0.3141815960407257|     10.00000000|[2689, 0, 0, 168]                                                          | 
     110|[-1.1856065666070208, -1.550427072448656, -1.3534233081154525, -0.0730723924934864, -0.1302575590088964, -0.4529885195661336, -3.5022586210398003, -1.065940264670644, -0.626289326697588, -0.3122201394289732, -0.507137200795114, -7.9848896861076355, 0.2531637764768675, -0.5294982648920268, 3.808426318690181, -0.4861580510623753, -8.88561540748924, -12.586380860768259, -6.439702345058322, 2.545441187918186, -0.2240692870691419, -0.5580397646408528]|  0.3141815960407257|      1.00000000|[2721, 0, 0, 170]                                                          | 
     111|[-1.1967920385068282, -1.5672052807640284, -1.3757942519150674, -0.1010360717773438, -0.1638139756396413, -0.4921376698184758, -3.54700050863903, -1.116274885891471, -0.516956839710474, -0.3737402316182852, -0.5742500340566039, -8.057595252990723, 0.174865475972183, -0.6133892990183085, 3.718942543491721, -0.4715354940854013, -8.986284649930894, -12.69264283683151, -6.551557062193751, 2.42799374461174, -0.3471094714477658, 0.3807513315696269]|  0.3124517798423767|     10.00000000|[2737, 0, 0, 171]                                                          | 
     112|[-1.1967920385068282, -1.5672052807640284, -1.3757942519150674, -0.1010360717773438, -0.1638139756396413, -0.4921376698184758, -3.54700050863903, -1.116274885891471, -0.516956839710474, -0.3737402316182852, -0.5742500340566039, -8.057595252990723, 0.174865475972183, -0.6133892990183085, 3.718942543491721, -0.4715354940854013, -8.986284649930894, -12.69264283683151, -6.551557062193751, 2.42799374461174, -0.3471094714477658, 0.3807513315696269]|  0.3124517798423767|      1.00000000|[2769, 0, 0, 173]                                                          | 
     113|[-1.2038111909059808, -1.5926107622217387, -1.3898325567133725, -0.1185839530080557, -0.1848714323714375, -0.5167047020513564, -3.5750771182356402, -1.1478610709891655, -0.49055365473032, -0.4123455677181482, -0.6163649475201964, -8.103219740092754, 0.1257314115064219, 0.3610461496282369, 3.662789324298501, -0.5311982869170606, -9.049457020126283, -12.759324788115919, -6.621748587116599, 2.354292646050453, -0.4243201436474919, 0.3000310857314616]|  0.3108227252960205|     10.00000000|[2785, 0, 0, 174]                                                          | 
     114|[-1.2038111909059808, -1.5926107622217387, -1.3898325567133725, -0.1185839530080557, -0.1848714323714375, -0.5167047020513564, -3.5750771182356402, -1.1478610709891655, -0.49055365473032, -0.4123455677181482, -0.6163649475201964, -8.103219740092754, 0.1257314115064219, 0.3610461496282369, 3.662789324298501, -0.5311982869170606, -9.049457020126283, -12.759324788115919, -6.621748587116599, 2.354292646050453, -0.4243201436474919, 0.3000310857314616]|  0.3108227252960205|      1.00000000|[2817, 0, 0, 176]                                                          | 
     115|[-1.2079505998408422, -1.5988198758568615, -1.3981113745830953, -0.1289324751123786, -0.1972896596416831, -0.531192633556202, -3.615457473206334, -0.1569883898482658, -0.5112506989389658, -0.4351123180240393, -0.6412014020606875, -8.130125898867846, 0.0967555484967306, 0.3300005823839456, 3.6296740528196096, -0.566383262630552, -9.086711703799665, -12.79864917229861, -6.663142675533891, 2.33121270313859, -0.469853644259274, 0.2524278808850795]|  0.3100736737251282|     10.00000000|[2833, 0, 0, 177]                                                          | 
     116|[-1.2079505998408422, -1.5988198758568615, -1.3981113745830953, -0.1289324751123786, -0.1972896596416831, -0.531192633556202, -3.615457473206334, -0.1569883898482658, -0.5112506989389658, -0.4351123180240393, -0.6412014020606875, -8.130125898867846, 0.0967555484967306, 0.3300005823839456, 3.6296740528196096, -0.566383262630552, -9.086711703799665, -12.79864917229861, -6.663142675533891, 2.33121270313859, -0.469853644259274, 0.2524278808850795]|  0.3100736737251282|      1.00000000|[2865, 0, 0, 179]                                                          | 
     117|[-1.024908610037528, -1.4502125026192516, -1.4666422470472753, -0.2977402498945594, -0.2019482250325382, -0.68155727093108, -3.599933418328874, -0.1434323555440642, -0.3718491289764643, -0.3829354625195265, -0.5236562294885516, -8.01474354043603, 0.0715917974011973, 0.2957928807009012, 3.589559318497777, -0.4714278629980981, -9.15924575086683, -12.733318242244422, -6.629671456292272, 2.253790069371462, -0.4791858736425638, 0.0080559004563838]|  0.3069451749324799|     10.00000000|[2881, 0, 0, 180]                                                          | 
     118|[-1.024908610037528, -1.4502125026192516, -1.4666422470472753, -0.2977402498945594, -0.2019482250325382, -0.68155727093108, -3.599933418328874, -0.1434323555440642, -0.3718491289764643, -0.3829354625195265, -0.5236562294885516, -8.01474354043603, 0.0715917974011973, 0.2957928807009012, 3.589559318497777, -0.4714278629980981, -9.15924575086683, -12.733318242244422, -6.629671456292272, 2.253790069371462, -0.4791858736425638, 0.0080559004563838]|  0.3069451749324799|      1.00000000|[2913, 0, 0, 182]                                                          | 
     119|[-0.9475112411892042, -1.4262222812976688, -1.490768055897206, -0.2646433627232909, -0.1781894187442958, -0.5731786445248872, -3.622311931918375, -0.3341137385577895, -0.2785141486674547, -0.3963475059717894, -0.4656485645100474, -7.975558888167143, 0.0901406622724608, 0.2413864873815328, 3.492436634376645, -0.6890838197432458, -9.130858461372554, -12.58626130502671, -6.627755089662969, 2.550346065312624, -0.392414154484868, -0.0197530637960881]|  0.3055055439472198|     10.00000000|[2929, 0, 0, 183]                                                          | 
     120|[-0.9475112411892042, -1.4262222812976688, -1.490768055897206, -0.2646433627232909, -0.1781894187442958, -0.5731786445248872, -3.622311931918375, -0.3341137385577895, -0.2785141486674547, -0.3963475059717894, -0.4656485645100474, -7.975558888167143, 0.0901406622724608, 0.2413864873815328, 3.492436634376645, -0.6890838197432458, -9.130858461372554, -12.58626130502671, -6.627755089662969, 2.550346065312624, -0.392414154484868, -0.0197530637960881]|  0.3055055439472198|      1.00000000|[2961, 0, 0, 185]                                                          | 
     121|[-0.9555291201686487, -1.4382490997668356, -1.506803813856095, -0.2846880601719022, -0.2022430556826293, -0.601241220952943, -3.6701880478067324, -0.3701941921026446, -0.3186035435646772, -0.440445838496089, -0.5137558383867145, -8.027675099670887, 0.0340155094163492, 0.1812523968983442, 3.5458294060081244, 0.2779565998353064, -9.203019368462265, -12.662431160919368, -6.707933879457414, 2.4661583341658115, -0.4806108195334673, -0.1119586776476353]|  0.3052740991115570|     10.00000000|[2977, 0, 0, 186]                                                          | 
     122|[-0.9555291201686487, -1.4382490997668356, -1.506803813856095, -0.2846880601719022, -0.2022430556826293, -0.601241220952943, -3.6701880478067324, -0.3701941921026446, -0.3186035435646772, -0.440445838496089, -0.5137558383867145, -8.027675099670887, 0.0340155094163492, 0.1812523968983442, 3.5458294060081244, 0.2779565998353064, -9.203019368462265, -12.662431160919368, -6.707933879457414, 2.4661583341658115, -0.4806108195334673, -0.1119586776476353]|  0.3052740991115570|      1.00000000|[3009, 0, 0, 188]                                                          | 
     123|[-0.9557547883450752, -1.454203506698832, -1.5280763558112085, -0.2560499114915729, -0.234151869546622, -0.6384681698400527, -3.712733131716959, -0.4180574147612788, -0.3717849012464285, -0.4989453349262476, -0.5775734661146998, -8.09681086242199, -0.0404383883578703, 0.101480356650427, 3.4607392381876707, 0.1875482895411551, -9.298745813779533, -12.763475741259754, -6.814296594820917, 2.354477483779192, 0.4635412972420454, -0.234275798080489]|  0.3050957620143890|     10.00000000|[3025, 0, 0, 189]                                                          | 
     124|[-0.9557547883450752, -1.454203506698832, -1.5280763558112085, -0.2560499114915729, -0.234151869546622, -0.6384681698400527, -3.712733131716959, -0.4180574147612788, -0.3717849012464285, -0.4989453349262476, -0.5775734661146998, -8.09681086242199, -0.0404383883578703, 0.101480356650427, 3.4607392381876707, 0.1875482895411551, -9.298745813779533, -12.763475741259754, -6.814296594820917, 2.354477483779192, 0.4635412972420454, -0.234275798080489]|  0.3050957620143890|      1.00000000|[3057, 0, 0, 191]                                                          | 
     125|[-1.0277411506831413, -1.4421714607160538, -1.4588364786468446, -0.1949853552505374, -0.2720935042016208, -0.5677429747302085, -3.801907886634581, -0.0276164142997004, -0.3474165257066488, -0.4076676163822412, -0.4310630289837718, -8.032920688390732, -0.0474936928367242, 0.0854933962691575, 3.484327405691147, 0.1903977892361581, -9.175440209917724, -12.884934867732227, -6.77010194491595, 2.3954305052757263, 0.4487008415162563, -0.2215289713349193]|  0.3039236664772034|     10.00000000|[3073, 0, 0, 192]                                                          | 
     126|[-1.0277411506831413, -1.4421714607160538, -1.4588364786468446, -0.1949853552505374, -0.2720935042016208, -0.5677429747302085, -3.801907886634581, -0.0276164142997004, -0.3474165257066488, -0.4076676163822412, -0.4310630289837718, -8.032920688390732, -0.0474936928367242, 0.0854933962691575, 3.484327405691147, 0.1903977892361581, -9.175440209917724, -12.884934867732227, -6.77010194491595, 2.3954305052757263, 0.4487008415162563, -0.2215289713349193]|  0.3039236664772034|      1.00000000|[3105, 0, 0, 194]                                                          | 
     127|[-1.0277411506831413, -1.4421714607160538, -1.4588364786468446, -0.1949853552505374, -0.2720935042016208, -0.5677429747302085, -3.801907886634581, -0.0276164142997004, -0.3474165257066488, -0.4076676163822412, -0.4310630289837718, -8.032920688390732, -0.0474936928367242, 0.0854933962691575, 3.484327405691147, 0.1903977892361581, -9.175440209917724, -12.884934867732227, -6.77010194491595, 2.3954305052757263, 0.4487008415162563, -0.2215289713349193]|  0.3039236664772034|      0.10000000|[3137, 0, 0, 196]                                                          | 
     128|[-1.028859697849839, -1.443849281524308, -1.46107357298024, -0.1977817232254893, -0.2754491458181292, -0.5662740872940049, -3.8063820753013715, -0.0326498766080476, -0.3407496204599738, -0.4138196255080402, -0.4377743122167885, -8.040191245265305, -0.0553235228871927, 0.0771042930427939, 3.4753790283575654, 0.1808901377953589, -9.185507134534419, -12.895561065524817, -6.781287416815758, 2.3836857611313462, 0.4363968232646585, -0.1276498602237552]|  0.3033525645732880|      1.00000000|[3153, 0, 0, 197]                                                          | 
     129|[-0.9775573356164386, -1.4581972063751891, -1.4802041400689632, -0.2216949297580868, -0.3041449955198914, -0.5997525783022866, -3.844643209478818, -0.0756936502293684, -0.3885760335251689, -0.4664286854676902, -0.4103267383761704, -8.102365584112704, -0.1222805049037561, 0.0053646641317755, 3.3988567600026727, 0.0995852299965918, -9.27159468177706, -12.986431252211332, -5.827208504080772, 2.283250288106501, 0.3311787033453584, -0.2376506195869297]|  0.3032211065292358|     10.00000000|[3169, 0, 0, 198]                                                          | 
     130|[-0.9775573356164386, -1.4581972063751891, -1.4802041400689632, -0.2216949297580868, -0.3041449955198914, -0.5997525783022866, -3.844643209478818, -0.0756936502293684, -0.3885760335251689, -0.4664286854676902, -0.4103267383761704, -8.102365584112704, -0.1222805049037561, 0.0053646641317755, 3.3988567600026727, 0.0995852299965918, -9.27159468177706, -12.986431252211332, -5.827208504080772, 2.283250288106501, 0.3311787033453584, -0.2376506195869297]|  0.3032211065292358|      1.00000000|[3201, 0, 0, 200]                                                          | 
     131|[-0.9789255785144633, -0.4592072666855529, -1.4829406258650124, -0.2251155369449407, -0.3082497238647193, -0.6045414282707497, -3.8501161810709164, -0.0818507429794408, -0.3954172478988767, -0.4739540214650333, -0.4185361950658262, -8.111259162425995, -0.1318582048406824, -0.0048971574287862, 3.3819403937086463, 0.0879551651887596, -9.283908867277205, -12.988045631209388, -5.840890932828188, 2.2688837377354503, 0.3161280313506722, -0.2533854132052511]|  0.3029430806636810|     10.00000000|[3217, 0, 0, 201]                                                          | 
     132|[-0.9789255785144633, -0.4592072666855529, -1.4829406258650124, -0.2251155369449407, -0.3082497238647193, -0.6045414282707497, -3.8501161810709164, -0.0818507429794408, -0.3954172478988767, -0.4739540214650333, -0.4185361950658262, -8.111259162425995, -0.1318582048406824, -0.0048971574287862, 3.3819403937086463, 0.0879551651887596, -9.283908867277205, -12.988045631209388, -5.840890932828188, 2.2688837377354503, 0.3161280313506722, -0.2533854132052511]|  0.3029430806636810|      1.00000000|[3249, 0, 0, 203]                                                          | 
     133|[-0.8770182730950182, -0.4142575935693458, -1.4038924393244088, -0.0885728292632848, -0.3153750726487488, -0.3286173715023324, -3.7806653034640476, -0.2496684846119024, -0.4951789127662778, -0.4970966982655227, -0.3446630253456533, -8.014787837862968, -0.2746221771230921, -0.023592647863552, 3.3128481125459075, 0.0485051940195262, -9.368020662106574, -12.962077839532867, -5.912038799375296, 2.3798518730327487, 0.1664555827155709, -0.1926329431589693]|  0.3024014830589294|     10.00000000|[3281, 0, 0, 205]                                                          | 
     134|[-0.8770182730950182, -0.4142575935693458, -1.4038924393244088, -0.0885728292632848, -0.3153750726487488, -0.3286173715023324, -3.7806653034640476, -0.2496684846119024, -0.4951789127662778, -0.4970966982655227, -0.3446630253456533, -8.014787837862968, -0.2746221771230921, -0.023592647863552, 3.3128481125459075, 0.0485051940195262, -9.368020662106574, -12.962077839532867, -5.912038799375296, 2.3798518730327487, 0.1664555827155709, -0.1926329431589693]|  0.3024014830589294|      1.00000000|[3313, 0, 0, 207]                                                          | 
     135|[-0.9034264648653334, -0.4694818408461288, -1.3565305550582707, 0.1452680535148829, -0.2856363372411579, -0.41353084880393, -3.6766733628464863, -0.2176043149665929, -0.4784899828955531, -0.369655083399266, -0.3857388398610055, -7.920342408120632, -0.2422937353840098, -0.0541029970627278, 3.139493710361421, 0.002733628731221, -9.43898291233927, -13.06756858364679, -5.696649800986052, 2.3863229607231915, 0.2235006140545011, 0.0130095782224089]|  0.3018098771572113|     10.00000000|[3345, 0, 0, 209]                                                          | 
     136|[-0.9034264648653334, -0.4694818408461288, -1.3565305550582707, 0.1452680535148829, -0.2856363372411579, -0.41353084880393, -3.6766733628464863, -0.2176043149665929, -0.4784899828955531, -0.369655083399266, -0.3857388398610055, -7.920342408120632, -0.2422937353840098, -0.0541029970627278, 3.139493710361421, 0.002733628731221, -9.43898291233927, -13.06756858364679, -5.696649800986052, 2.3863229607231915, 0.2235006140545011, 0.0130095782224089]|  0.3018098771572113|      1.00000000|[3377, 0, 0, 211]                                                          | 
     137|[-0.9364867585100001, -0.5263314993353561, -1.5980273415334523, 0.1892186298500746, -0.0550816820468754, -0.4401155597297475, -3.660270294989459, -0.2142232051701285, -0.4428993677720428, -0.3760390845127404, -0.371589392889291, -8.08716743439436, -0.2717195296427235, 0.044031796278432, 3.1033763429149985, 0.0386586594395339, -9.31519998703152, -12.988397432724014, -5.555915113538504, 2.5766906742937863, 0.1261163698509336, 0.0546072686556727]|  0.2995997965335846|     10.00000000|[3393, 0, 0, 212]                                                          | 
     138|[-0.9364867585100001, -0.5263314993353561, -1.5980273415334523, 0.1892186298500746, -0.0550816820468754, -0.4401155597297475, -3.660270294989459, -0.2142232051701285, -0.4428993677720428, -0.3760390845127404, -0.371589392889291, -8.08716743439436, -0.2717195296427235, 0.044031796278432, 3.1033763429149985, 0.0386586594395339, -9.31519998703152, -12.988397432724014, -5.555915113538504, 2.5766906742937863, 0.1261163698509336, 0.0546072686556727]|  0.2995997965335846|      1.00000000|[3425, 0, 0, 214]                                                          | 
     139|[-1.1018228905595606, -0.5710097925039008, -1.6451316927559674, -0.0285774276126176, -0.0963490509893745, -0.3379721007077023, -3.7296112020267174, -0.1853693752200343, -0.2397798812016845, -0.2419295278377831, -0.3252282557077706, -8.242718867957592, -0.2028888383647427, 0.0670452036429197, 3.1030240864492953, -0.005505942273885, -9.206758358515799, -12.921010090271011, -5.599425207823515, 2.4256550525315106, 0.1280819622334093, 0.1939667875412852]|  0.2955035269260406|     10.00000000|[3457, 0, 0, 216]                                                          | 
     140|[-1.1018228905595606, -0.5710097925039008, -1.6451316927559674, -0.0285774276126176, -0.0963490509893745, -0.3379721007077023, -3.7296112020267174, -0.1853693752200343, -0.2397798812016845, -0.2419295278377831, -0.3252282557077706, -8.242718867957592, -0.2028888383647427, 0.0670452036429197, 3.1030240864492953, -0.005505942273885, -9.206758358515799, -12.921010090271011, -5.599425207823515, 2.4256550525315106, 0.1280819622334093, 0.1939667875412852]|  0.2955035269260406|      1.00000000|[3489, 0, 0, 218]                                                          | 
     141|[-1.1036486959637841, -0.5737485006684437, -0.6469279979355633, -0.0331419410649687, -0.1018264673184603, -0.3443624194478616, -3.7369144236436114, -0.1935854992480017, -0.2489089081063867, -0.25197145761922, -0.3361830883659422, -8.264319127425551, -0.2156694758450612, 0.0533516632858664, 3.0884176432155073, -0.0210252883844078, -9.223190606571734, -12.938355243066326, -5.596663245232776, 2.4064840958453715, 0.1079981026705354, 0.1729700251016766]|  0.2946709096431732|     10.00000000|[3521, 0, 0, 220]                                                          | 
