k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-0.3785522863181541, -0.4126449518371373, -1.4845744837075472, -0.0309327857103199, -0.00017931452021, -0.3570016138255596, -1.8819068402517587, -0.2361199895385653, -0.0035510960733518, -0.0887909554876387, -0.0431557095143944, -8.610680184225203, 0.0131626073853113, 3.881953219883144, -0.004802515002666, -0.1190267761703581, -6.824718751595356, -12.9065066093317, -3.712850823882036, 0.0905657232506201, 0.0708983913064003, 0.1253893217071891]|  0.2834822237491608|      0.10000000|[6105, 872, 0, 109]                                                        | 
     110|[-0.3873011445539305, -0.4019345233682543, -1.4615867026150227, -0.0280698661226779, 0.0046687223948538, -0.3378985729068518, -1.8945891468320042, -0.2486739645246416, -0.0044388759997673, -0.098927219863981, -0.0582046129275113, -8.605405106573016, 0.0098594849114306, 3.8659752579405904, -0.0325035538699012, -0.0426939760800451, -6.85464531427715, -12.925745763044688, -3.7189993279753253, 0.093991675763391, 0.0762738515622914, 0.1271150956163183]|  0.2833299934864044|      1.00000000|[6161, 880, 0, 110]                                                        | 
     111|[-0.3873011445539305, -0.4019345233682543, -1.4615867026150227, -0.0280698661226779, 0.0046687223948538, -0.3378985729068518, -1.8945891468320042, -0.2486739645246416, -0.0044388759997673, -0.098927219863981, -0.0582046129275113, -8.605405106573016, 0.0098594849114306, 3.8659752579405904, -0.0325035538699012, -0.0426939760800451, -6.85464531427715, -12.925745763044688, -3.7189993279753253, 0.093991675763391, 0.0762738515622914, 0.1271150956163183]|  0.2833299934864044|      0.10000000|[6217, 888, 0, 111]                                                        | 
     112|[-0.4085122452961514, -0.3905350475106388, -1.4468647660687566, -0.0398921810556203, 0.0149326282553375, -0.3178747482597828, -1.9012426144909114, -0.2470220458926633, -0.0184760054689832, -0.1143558393232524, -0.0457186477724463, -8.6090331600426, -0.0053369204397313, 3.839807896874845, 0.043509757873835, -0.0709435322787613, -6.87262198573444, -12.931191239200416, -3.7153704835800454, 0.0998818314401433, 0.0785093151498586, 0.1241487712832168]|  0.2831669449806213|      1.00000000|[6273, 896, 0, 112]                                                        | 
     113|[-0.4085122452961514, -0.3905350475106388, -1.4468647660687566, -0.0398921810556203, 0.0149326282553375, -0.3178747482597828, -1.9012426144909114, -0.2470220458926633, -0.0184760054689832, -0.1143558393232524, -0.0457186477724463, -8.6090331600426, -0.0053369204397313, 3.839807896874845, 0.043509757873835, -0.0709435322787613, -6.87262198573444, -12.931191239200416, -3.7153704835800454, 0.0998818314401433, 0.0785093151498586, 0.1241487712832168]|  0.2831669449806213|      0.10000000|[6329, 904, 0, 113]                                                        | 
     114|[-0.294968377231271, -0.3791292638052255, -1.4814514266327024, -0.0781699598301202, 0.0287467497400939, -0.3689346499741077, -1.9113420413341373, -0.2352472274797037, -0.0773292405647226, -0.1065872330218554, -0.0391587021294981, -8.598250442315475, -0.0019504250376485, 3.8724971218034625, 0.0364399545651395, 0.0288061744067818, -6.864136696443893, -12.910726722024265, -3.7048326999647543, 0.120422616484575, 0.1067457974422723, 0.1926558987470344]|  0.2829392850399017|      1.00000000|[6385, 912, 0, 114]                                                        | 
     115|[-0.294968377231271, -0.3791292638052255, -1.4814514266327024, -0.0781699598301202, 0.0287467497400939, -0.3689346499741077, -1.9113420413341373, -0.2352472274797037, -0.0773292405647226, -0.1065872330218554, -0.0391587021294981, -8.598250442315475, -0.0019504250376485, 3.8724971218034625, 0.0364399545651395, 0.0288061744067818, -6.864136696443893, -12.910726722024265, -3.7048326999647543, 0.120422616484575, 0.1067457974422723, 0.1926558987470344]|  0.2829392850399017|      0.10000000|[6441, 920, 0, 115]                                                        | 
     116|[-0.3282799268054077, -0.3756744272541255, -1.4931457210332155, -0.0999954279977828, 0.0359551860019565, -0.3726570804137737, -1.89965262520127, -0.216385145788081, -0.0868422191706486, -0.1029842274729162, -0.0267233832273632, -8.624682509471313, 0.0714240177185275, 3.8441456174477935, 0.0183265444647986, 0.0241291781421751, -6.867649224004708, -12.90049562852073, -3.697961085359566, 0.1202200325351441, 0.1014271990861744, 0.1881677942583337]|  0.2828826010227203|      1.00000000|[6497, 928, 0, 116]                                                        | 
     117|[-0.3282799268054077, -0.3756744272541255, -1.4931457210332155, -0.0999954279977828, 0.0359551860019565, -0.3726570804137737, -1.89965262520127, -0.216385145788081, -0.0868422191706486, -0.1029842274729162, -0.0267233832273632, -8.624682509471313, 0.0714240177185275, 3.8441456174477935, 0.0183265444647986, 0.0241291781421751, -6.867649224004708, -12.90049562852073, -3.697961085359566, 0.1202200325351441, 0.1014271990861744, 0.1881677942583337]|  0.2828826010227203|      0.10000000|[6553, 936, 0, 117]                                                        | 
     118|[-0.3281885377655271, -0.3412181853782386, -1.516039825975895, -0.0799131423700601, 0.0569943031296134, -0.38541244645603, -1.9361488956492394, -0.2104622345650569, -0.1144324138876982, -0.0698480571154505, -0.048650790238753, -8.643437593374983, 0.0447517643333413, 3.815978907980025, 0.0385646366339643, 0.0030958557035774, -6.884640273055993, -12.913320675186696, -3.705066279391758, 0.1210406259197043, 0.1110194593202323, 0.2045393927255645]|  0.2828161418437958|      1.00000000|[6609, 944, 0, 118]                                                        | 
     119|[-0.3281885377655271, -0.3412181853782386, -1.516039825975895, -0.0799131423700601, 0.0569943031296134, -0.38541244645603, -1.9361488956492394, -0.2104622345650569, -0.1144324138876982, -0.0698480571154505, -0.048650790238753, -8.643437593374983, 0.0447517643333413, 3.815978907980025, 0.0385646366339643, 0.0030958557035774, -6.884640273055993, -12.913320675186696, -3.705066279391758, 0.1210406259197043, 0.1110194593202323, 0.2045393927255645]|  0.2828161418437958|      0.10000000|[6665, 952, 0, 119]                                                        | 
     120|[-0.3329952570202295, -0.2662759691011161, -1.4850692320615053, -0.0532724291551858, 0.0260408176109195, -0.3684291553217918, -1.942697345977649, -0.1720613908255473, -0.1408631138619967, -0.160061668837443, -0.0003905224148184, -8.699372272138135, -0.0146141042350791, 3.733551443554461, 0.0278015549120028, -0.0369616805110127, -6.911350023350678, -12.909296370271477, -3.7477282368345186, 0.1217332532542059, 0.0793865888845176, 0.2110944284358993]|  0.2824332714080811|      1.00000000|[6721, 960, 0, 120]                                                        | 
     121|[-0.3329952570202295, -0.2662759691011161, -1.4850692320615053, -0.0532724291551858, 0.0260408176109195, -0.3684291553217918, -1.942697345977649, -0.1720613908255473, -0.1408631138619967, -0.160061668837443, -0.0003905224148184, -8.699372272138135, -0.0146141042350791, 3.733551443554461, 0.0278015549120028, -0.0369616805110127, -6.911350023350678, -12.909296370271477, -3.7477282368345186, 0.1217332532542059, 0.0793865888845176, 0.2110944284358993]|  0.2824332714080811|      0.10000000|[6777, 968, 0, 121]                                                        | 
     122|[-0.2915871242585126, -0.2818251138087362, -1.4161401186138391, -0.0404633285943419, 0.0182888265699148, -0.3871235188562423, -1.9579503003042191, -0.1723840936610941, -0.112020636734087, -0.1726776186842471, 0.0438064297195524, -8.604715454523102, -0.0084700020379387, 3.6863892609253526, 0.082691859715851, -0.0263837196398526, -6.920451223268174, -13.020588367406162, -3.72832937061321, 0.111126423245878, 0.0326053395401686, 0.2041139785433188]|  0.2823510169982910|      1.00000000|[6833, 976, 0, 122]                                                        | 
     123|[-0.2915871242585126, -0.2818251138087362, -1.4161401186138391, -0.0404633285943419, 0.0182888265699148, -0.3871235188562423, -1.9579503003042191, -0.1723840936610941, -0.112020636734087, -0.1726776186842471, 0.0438064297195524, -8.604715454523102, -0.0084700020379387, 3.6863892609253526, 0.082691859715851, -0.0263837196398526, -6.920451223268174, -13.020588367406162, -3.72832937061321, 0.111126423245878, 0.0326053395401686, 0.2041139785433188]|  0.2823510169982910|      0.10000000|[6889, 984, 0, 123]                                                        | 
     124|[-0.3003359824942891, -0.2711146853398532, -1.3931523375213146, -0.0387104115216061, 0.0231368634849787, -0.3680204779375345, -1.9706326068844646, -0.1849380686471704, -0.1129084166605026, -0.1828138830605894, 0.0287575263064355, -8.651765219066874, -0.0117731245118193, 3.670411298982799, 0.0549908208486158, 0.0339556715916842, -6.950377785949968, -13.03982752111915, -3.7344778747064993, 0.1145523757586489, 0.0384379348251969, 0.205839752452448]|  0.2821494042873383|      1.00000000|[6945, 992, 0, 124]                                                        | 
     125|[-0.3003359824942891, -0.2711146853398532, -1.3931523375213146, -0.0387104115216061, 0.0231368634849787, -0.3680204779375345, -1.9706326068844646, -0.1849380686471704, -0.1129084166605026, -0.1828138830605894, 0.0287575263064355, -8.651765219066874, -0.0117731245118193, 3.670411298982799, 0.0549908208486158, 0.0339556715916842, -6.950377785949968, -13.03982752111915, -3.7344778747064993, 0.1145523757586489, 0.0384379348251969, 0.205839752452448]|  0.2821494042873383|      0.10000000|[7001, 1000, 0, 125]                                                       | 
     126|[-0.3336475320684258, -0.2676598487887532, -1.4048466319218278, -0.0605358796892688, 0.0303452997468412, -0.3717429083772004, -1.9589431907515973, -0.1660759869555477, -0.1224213952664286, -0.1792108775116503, 0.0411928452085704, -8.677695951555506, 0.0616013182443567, 3.64205979462713, 0.036877410748275, 0.0385557629633695, -6.944165769848041, -13.029596427615616, -3.7275545418960974, 0.114349791809218, 0.0331193364690989, 0.2013516479637474]|  0.2821207046508789|      1.00000000|[7057, 1008, 0, 126]                                                       | 
     127|[-0.3336475320684258, -0.2676598487887532, -1.4048466319218278, -0.0605358796892688, 0.0303452997468412, -0.3717429083772004, -1.9589431907515973, -0.1660759869555477, -0.1224213952664286, -0.1792108775116503, 0.0411928452085704, -8.677695951555506, 0.0616013182443567, 3.64205979462713, 0.036877410748275, 0.0385557629633695, -6.944165769848041, -13.029596427615616, -3.7275545418960974, 0.114349791809218, 0.0331193364690989, 0.2013516479637474]|  0.2821207046508789|      0.10000000|[7113, 1016, 0, 127]                                                       | 
     128|[-0.262650517426664, -0.3101501821074635, -1.3554281229153275, -0.0502616193844005, 0.0894276774488389, -0.4352727276273072, -1.955986644839868, -0.1625737081340048, -0.1191718648187816, -0.1587836374528706, 0.0468634536955506, -8.781635902021662, 0.0494170308229513, 3.5874983994290233, 0.0734088218596298, 0.0735608369577676, -6.93632532551419, -12.986786985929939, -3.681860123644583, 0.0712372307025362, 0.0493311926256865, 0.2038118992932141]|  0.2819941639900208|      1.00000000|[7169, 1024, 0, 128]                                                       | 
     129|[-0.262650517426664, -0.3101501821074635, -1.3554281229153275, -0.0502616193844005, 0.0894276774488389, -0.4352727276273072, -1.955986644839868, -0.1625737081340048, -0.1191718648187816, -0.1587836374528706, 0.0468634536955506, -8.781635902021662, 0.0494170308229513, 3.5874983994290233, 0.0734088218596298, 0.0735608369577676, -6.93632532551419, -12.986786985929939, -3.681860123644583, 0.0712372307025362, 0.0493311926256865, 0.2038118992932141]|  0.2819941639900208|      0.10000000|[7225, 1032, 0, 129]                                                       | 
     130|[-0.3158964902686421, -0.2958508499432355, -1.3310222076252103, -0.0562854864401743, 0.0979438158683479, -0.4029650618322194, -1.9808928982820362, -0.200993006961653, -0.0858604195527732, -0.1382401962764561, 0.0569773579481989, -8.778475527316914, 0.0543364890036173, 3.5927177239209414, 0.0705051184922922, 0.066105525707826, -6.942606479278766, -12.984758532300475, -3.6691927489591762, 0.0869119968556333, 0.0510260734008625, 0.173749175388366]|  0.2818966209888458|      1.00000000|[7281, 1040, 0, 130]                                                       | 
     131|[-0.3158964902686421, -0.2958508499432355, -1.3310222076252103, -0.0562854864401743, 0.0979438158683479, -0.4029650618322194, -1.9808928982820362, -0.200993006961653, -0.0858604195527732, -0.1382401962764561, 0.0569773579481989, -8.778475527316914, 0.0543364890036173, 3.5927177239209414, 0.0705051184922922, 0.066105525707826, -6.942606479278766, -12.984758532300475, -3.6691927489591762, 0.0869119968556333, 0.0510260734008625, 0.173749175388366]|  0.2818966209888458|      0.10000000|[7337, 1048, 0, 131]                                                       | 
     132|[-0.2975815997051541, -0.294893964601215, -1.3164636343717575, -0.0357483931584284, 0.089484975207597, -0.326341696549207, -1.984010691056028, -0.2131109357869718, -0.0685063484124839, -0.1248385836370289, 0.0654027017299086, -8.775445412742556, 0.0603384653222747, 3.5971322408877313, 0.0670668685634155, 0.0503328980412334, -6.970183611265384, -12.997039717316511, -3.6978687260998413, 0.0707044191949535, 0.0492835328914225, 0.1811156161129475]|  0.2817323207855225|      1.00000000|[7393, 1056, 0, 132]                                                       | 
     133|[-0.2975815997051541, -0.294893964601215, -1.3164636343717575, -0.0357483931584284, 0.089484975207597, -0.326341696549207, -1.984010691056028, -0.2131109357869718, -0.0685063484124839, -0.1248385836370289, 0.0654027017299086, -8.775445412742556, 0.0603384653222747, 3.5971322408877313, 0.0670668685634155, 0.0503328980412334, -6.970183611265384, -12.997039717316511, -3.6978687260998413, 0.0707044191949535, 0.0492835328914225, 0.1811156161129475]|  0.2817323207855225|      0.10000000|[7449, 1064, 0, 133]                                                       | 
     134|[-0.2698979039269034, -0.2945431574771646, -1.3062289925292134, -0.0389574306318536, 0.0963773299008608, -0.3352747750468552, -1.987011706456542, -0.2059908396622632, -0.072803289629519, -0.1230780875775963, 0.0497425536159426, -8.778697739486233, 0.0640641623758711, 3.570058414246887, 0.0652765096456278, 0.0545059673022479, -6.977101069292985, -13.00611037357885, -3.7063492842717096, 0.0571384402283002, 0.0499674162711017, 0.1810021212077118]|  0.2816112339496613|      1.00000000|[7505, 1072, 0, 134]                                                       | 
     135|[-0.2698979039269034, -0.2945431574771646, -1.3062289925292134, -0.0389574306318536, 0.0963773299008608, -0.3352747750468552, -1.987011706456542, -0.2059908396622632, -0.072803289629519, -0.1230780875775963, 0.0497425536159426, -8.778697739486233, 0.0640641623758711, 3.570058414246887, 0.0652765096456278, 0.0545059673022479, -6.977101069292985, -13.00611037357885, -3.7063492842717096, 0.0571384402283002, 0.0499674162711017, 0.1810021212077118]|  0.2816112339496613|      0.10000000|[7561, 1080, 0, 135]                                                       | 
     136|[-0.2299411442654673, -0.2249941929767374, -1.2523815305903554, -0.0299845939734951, 0.0571589972823858, -0.3558819782920182, -2.0410533118993044, -0.2178856161481235, -0.0899895494803786, -0.1712088121566921, -0.0368814875837415, -8.776618593736202, 0.0799675179296173, 3.5174029669724405, 0.0751315909728874, 0.0457408407237381, -7.0110602382337674, -12.985006987742963, -3.6558528662426397, 0.0799670825072099, 0.1205534196342342, 0.2318959532058216]|  0.2814925909042358|      1.00000000|[7617, 1088, 0, 136]                                                       | 
     137|[-0.2299411442654673, -0.2249941929767374, -1.2523815305903554, -0.0299845939734951, 0.0571589972823858, -0.3558819782920182, -2.0410533118993044, -0.2178856161481235, -0.0899895494803786, -0.1712088121566921, -0.0368814875837415, -8.776618593736202, 0.0799675179296173, 3.5174029669724405, 0.0751315909728874, 0.0457408407237381, -7.0110602382337674, -12.985006987742963, -3.6558528662426397, 0.0799670825072099, 0.1205534196342342, 0.2318959532058216]|  0.2814925909042358|      0.10000000|[7673, 1096, 0, 137]                                                       | 
     138|[-0.1955637258070055, -0.1930933326075319, -1.2095032120123506, -0.0853366857627407, 0.1091233175247908, -0.3503162050619721, -2.0752454604953527, -0.1473010581976268, -0.1266601337119937, -0.2113393864128739, -0.0275311486329883, -8.88225419948867, 0.085514614416752, 3.514422136126086, 0.0367718371853698, 0.0023296864237636, -7.0389316867804155, -13.034103214435163, -3.6351328537566587, 0.0716109965287615, 0.1610712042893283, 0.1988759224987007]|  0.2813502252101898|      1.00000000|[7729, 1104, 0, 138]                                                       | 
     139|[-0.1955637258070055, -0.1930933326075319, -1.2095032120123506, -0.0853366857627407, 0.1091233175247908, -0.3503162050619721, -2.0752454604953527, -0.1473010581976268, -0.1266601337119937, -0.2113393864128739, -0.0275311486329883, -8.88225419948867, 0.085514614416752, 3.514422136126086, 0.0367718371853698, 0.0023296864237636, -7.0389316867804155, -13.034103214435163, -3.6351328537566587, 0.0716109965287615, 0.1610712042893283, 0.1988759224987007]|  0.2813502252101898|      0.10000000|[7785, 1112, 0, 139]                                                       | 
     140|[-0.2376607727783266, -0.1758893496880773, -1.1626807497814298, -0.0556984754512087, 0.099942740984261, -0.3547377614304423, -2.082184520084411, -0.1483219663205091, -0.0946943638846278, -0.1792241877410561, 0.0059529601130635, -8.886407282567234, 0.0883462667115964, 3.522243054350838, 0.0433993013866711, 0.0021481332369149, -7.045844623236917, -13.04060530399147, -3.614232397521846, 0.0891451370262075, 0.1837089869077317, 0.2063918200074113]|  0.2812296152114868|      1.00000000|[7841, 1120, 0, 140]                                                       | 
     141|[-0.2376607727783266, -0.1758893496880773, -1.1626807497814298, -0.0556984754512087, 0.099942740984261, -0.3547377614304423, -2.082184520084411, -0.1483219663205091, -0.0946943638846278, -0.1792241877410561, 0.0059529601130635, -8.886407282567234, 0.0883462667115964, 3.522243054350838, 0.0433993013866711, 0.0021481332369149, -7.045844623236917, -13.04060530399147, -3.614232397521846, 0.0891451370262075, 0.1837089869077317, 0.2063918200074113]|  0.2812296152114868|      0.10000000|[7897, 1128, 0, 141]                                                       | 
     142|[-0.269675850548083, -0.200531385053182, -1.1170976469293237, -0.0413154918933287, 0.0804491667076945, -0.3478293977677822, -2.0838348496472463, -0.1693883078696672, -0.0702566774562001, -0.1732418250758201, -0.0054294269066304, -8.88289170632197, 0.1079711444326676, 3.536395841045305, 0.036177813570248, -0.0273270788602531, -7.083953113644384, -13.069136099118623, -3.6233978326199576, 0.0931685632385779, 0.1824500843067653, 0.18273693627998]|  0.2810652256011963|      1.00000000|[7953, 1136, 0, 142]                                                       | 
     143|[-0.269675850548083, -0.200531385053182, -1.1170976469293237, -0.0413154918933287, 0.0804491667076945, -0.3478293977677822, -2.0838348496472463, -0.1693883078696672, -0.0702566774562001, -0.1732418250758201, -0.0054294269066304, -8.88289170632197, 0.1079711444326676, 3.536395841045305, 0.036177813570248, -0.0273270788602531, -7.083953113644384, -13.069136099118623, -3.6233978326199576, 0.0931685632385779, 0.1824500843067653, 0.18273693627998]|  0.2810652256011963|      0.10000000|[8009, 1144, 0, 143]                                                       | 
     144|[-0.2484903183358256, -0.2363864957878832, -1.1064488468691707, -0.0668406836921349, 0.1088678659871221, -0.3317655604332685, -1.9675322476541623, -0.1528051427158061, -0.0484832646325231, -0.1829036951530725, -0.0306045867037028, -8.959118171726004, 0.1090900115086697, 3.583337605698034, 0.0772988903627265, -0.0530182956717908, -7.164404505281709, -13.09188849774364, -3.6666816043434665, 0.0834939955093432, 0.1908465999295004, 0.1375866749076522]|  0.2809197902679443|      1.00000000|[8065, 1152, 0, 144]                                                       | 
     145|[-0.2484903183358256, -0.2363864957878832, -1.1064488468691707, -0.0668406836921349, 0.1088678659871221, -0.3317655604332685, -1.9675322476541623, -0.1528051427158061, -0.0484832646325231, -0.1829036951530725, -0.0306045867037028, -8.959118171726004, 0.1090900115086697, 3.583337605698034, 0.0772988903627265, -0.0530182956717908, -7.164404505281709, -13.09188849774364, -3.6666816043434665, 0.0834939955093432, 0.1908465999295004, 0.1375866749076522]|  0.2809197902679443|      0.10000000|[8121, 1160, 0, 145]                                                       | 
     146|[-0.2442777828837279, -0.2488817629928235, -1.1096654345747083, -0.0569069484481588, 0.0936501799151301, -0.3264275691471994, -1.9829930163687095, -0.1636072217079345, -0.0358977857977152, -0.1672507256735116, -0.0269623203203082, -8.95859973646293, 0.0993980811326765, 3.5569243791978806, 0.0798607890319545, -0.0519613187061623, -7.155195406056009, -13.099909773256513, -3.6693128045881167, 0.0710143223695923, 0.1994065896724351, 0.1376095069772418]|  0.2808453440666199|      1.00000000|[8177, 1168, 0, 146]                                                       | 
     147|[-0.2442777828837279, -0.2488817629928235, -1.1096654345747083, -0.0569069484481588, 0.0936501799151301, -0.3264275691471994, -1.9829930163687095, -0.1636072217079345, -0.0358977857977152, -0.1672507256735116, -0.0269623203203082, -8.95859973646293, 0.0993980811326765, 3.5569243791978806, 0.0798607890319545, -0.0519613187061623, -7.155195406056009, -13.099909773256513, -3.6693128045881167, 0.0710143223695923, 0.1994065896724351, 0.1376095069772418]|  0.2808453440666199|      0.10000000|[8233, 1176, 0, 147]                                                       | 
     148|[-0.2444384614791488, -0.2623315380478743, -1.1021721612196416, -0.0674897410208359, 0.0755053414031863, -0.315506889950484, -1.9838714334182441, -0.1697036001423839, -0.0388141132425517, -0.1546436997596174, -0.024006619816646, -8.967746111113229, 0.0814616297720931, 3.5557486220495775, 0.0929994399484713, -0.0515043087361846, -7.148607595241629, -13.10810320933524, -3.675431291689165, 0.0961900167458225, 0.1983392971451394, 0.1488260571113642]|  0.2807705998420715|      1.00000000|[8289, 1184, 0, 148]                                                       | 
     149|[-0.2444384614791488, -0.2623315380478743, -1.1021721612196416, -0.0674897410208359, 0.0755053414031863, -0.315506889950484, -1.9838714334182441, -0.1697036001423839, -0.0388141132425517, -0.1546436997596174, -0.024006619816646, -8.967746111113229, 0.0814616297720931, 3.5557486220495775, 0.0929994399484713, -0.0515043087361846, -7.148607595241629, -13.10810320933524, -3.675431291689165, 0.0961900167458225, 0.1983392971451394, 0.1488260571113642]|  0.2807705998420715|      0.10000000|[8345, 1192, 0, 149]                                                       | 
     150|[-0.2631810805614805, -0.255156102735782, -1.1060143418144435, -0.076038058497943, 0.0773725056787953, -0.3176001107785851, -2.0008674669079483, -0.1662023881508503, -0.0428930933121592, -0.1413009699899703, -0.0213639545254409, -8.961177622448304, 0.0657645975588821, 3.5501007303828374, 0.0783787186082918, -0.0355272166489158, -7.164670303813182, -13.11592996508989, -3.691854843054898, 0.0930372879665811, 0.1896247013355605, 0.1546045141494687]|  0.2806819677352905|      1.00000000|[8401, 1200, 0, 150]                                                       | 
     151|[-0.2631810805614805, -0.255156102735782, -1.1060143418144435, -0.076038058497943, 0.0773725056787953, -0.3176001107785851, -2.0008674669079483, -0.1662023881508503, -0.0428930933121592, -0.1413009699899703, -0.0213639545254409, -8.961177622448304, 0.0657645975588821, 3.5501007303828374, 0.0783787186082918, -0.0355272166489158, -7.164670303813182, -13.11592996508989, -3.691854843054898, 0.0930372879665811, 0.1896247013355605, 0.1546045141494687]|  0.2806819677352905|      0.10000000|[8457, 1208, 0, 151]                                                       | 
     152|[-0.2651087258564075, -0.2452507095003966, -1.0944978843908757, -0.078478800249286, 0.0712144876597449, -0.3102094393689185, -2.0155666400678456, -0.1645880696887616, -0.0402935114689171, -0.1467297419440001, -0.0082690571434796, -8.962213463048101, 0.0659778020926751, 3.5517147183418274, 0.0608602466818411, -0.0233389552740846, -7.153797609149478, -13.119249044611934, -3.7128084517316893, 0.0936101592669729, 0.1740955949644558, 0.1763236308670457]|  0.2806168496608734|      1.00000000|[8513, 1216, 0, 152]                                                       | 
     153|[-0.2651087258564075, -0.2452507095003966, -1.0944978843908757, -0.078478800249286, 0.0712144876597449, -0.3102094393689185, -2.0155666400678456, -0.1645880696887616, -0.0402935114689171, -0.1467297419440001, -0.0082690571434796, -8.962213463048101, 0.0659778020926751, 3.5517147183418274, 0.0608602466818411, -0.0233389552740846, -7.153797609149478, -13.119249044611934, -3.7128084517316893, 0.0936101592669729, 0.1740955949644558, 0.1763236308670457]|  0.2806168496608734|      0.10000000|[8569, 1224, 0, 153]                                                       | 
     154|[-0.2397599395917496, -0.2500162102805916, -1.0940873655490577, -0.0617452376754954, 0.0615010232431814, -0.3283410959411412, -2.0089246425777674, -0.1626903717697132, -0.0310650519095361, -0.1332815538626164, 0.0069023803807795, -8.964490238940925, 0.0687392575782724, 3.558425931725651, 0.0664224892680068, -0.0257478739658836, -7.168833369738422, -13.098235199853661, -3.7926911703543738, 0.066502512578154, 0.1596347258309834, 0.1760168058590352]|  0.2805306911468506|      1.00000000|[8625, 1232, 0, 154]                                                       | 
     155|[-0.2397599395917496, -0.2500162102805916, -1.0940873655490577, -0.0617452376754954, 0.0615010232431814, -0.3283410959411412, -2.0089246425777674, -0.1626903717697132, -0.0310650519095361, -0.1332815538626164, 0.0069023803807795, -8.964490238940925, 0.0687392575782724, 3.558425931725651, 0.0664224892680068, -0.0257478739658836, -7.168833369738422, -13.098235199853661, -3.7926911703543738, 0.066502512578154, 0.1596347258309834, 0.1760168058590352]|  0.2805306911468506|      0.10000000|[8681, 1240, 0, 155]                                                       | 
     156|[-0.2115305148618063, -0.3017827548610512, -1.0928723141551018, -0.0308340695919469, 0.072365231695585, -0.3262034950312227, -1.9620095919817686, -0.2140504387498368, 0.0469470941461623, -0.1173401947598904, 0.0109585504978895, -9.017003659522743, -0.0065582396346144, 3.4775982932187617, 0.0885968010697979, 0.0062182236870285, -7.2227257549529895, -13.123706324651721, -3.7942688760813326, 0.0246030103007797, 0.1165962570230477, 0.1513014046267926]|  0.2804956138134003|      1.00000000|[8737, 1248, 0, 156]                                                       | 
     157|[-0.2115305148618063, -0.3017827548610512, -1.0928723141551018, -0.0308340695919469, 0.072365231695585, -0.3262034950312227, -1.9620095919817686, -0.2140504387498368, 0.0469470941461623, -0.1173401947598904, 0.0109585504978895, -9.017003659522743, -0.0065582396346144, 3.4775982932187617, 0.0885968010697979, 0.0062182236870285, -7.2227257549529895, -13.123706324651721, -3.7942688760813326, 0.0246030103007797, 0.1165962570230477, 0.1513014046267926]|  0.2804956138134003|      0.10000000|[8793, 1256, 0, 157]                                                       | 
     158|[-0.2084591936873039, -0.2958936161885504, -1.0852271495386958, -0.0285278571536765, 0.0782378165749833, -0.335728646023199, -1.964391131652519, -0.2148658557271119, 0.0162293505854905, -0.1131946796085685, 0.0085588681977242, -9.016045264099375, -0.012000794231426, 3.451597068924457, 0.0827568208624143, -0.0048384276742581, -7.216871366719715, -13.116928930554423, -3.8030780244152993, 0.0321720015781466, 0.1035624748910777, 0.1445112337150931]|  0.2803874611854553|      1.00000000|[8849, 1264, 0, 158]                                                       | 
     159|[-0.2084591936873039, -0.2958936161885504, -1.0852271495386958, -0.0285278571536765, 0.0782378165749833, -0.335728646023199, -1.964391131652519, -0.2148658557271119, 0.0162293505854905, -0.1131946796085685, 0.0085588681977242, -9.016045264099375, -0.012000794231426, 3.451597068924457, 0.0827568208624143, -0.0048384276742581, -7.216871366719715, -13.116928930554423, -3.8030780244152993, 0.0321720015781466, 0.1035624748910777, 0.1445112337150931]|  0.2803874611854553|      0.10000000|[8905, 1272, 0, 159]                                                       | 
     160|[-0.2417707432614407, -0.2924387796374504, -1.096921443939209, -0.0358209133846685, 0.0854462528368458, -0.3394510764628649, -1.9527017155196518, -0.1960037740354892, 0.0067163719795644, -0.1095916740596294, 0.0209941870998591, -9.041975996588008, 0.06137364852475, 3.423245564568788, 0.0646434107620735, -0.0095154239388648, -7.210659350617789, -13.13990364705387, -3.796206409810111, 0.0319694176287157, 0.0982438765349798, 0.1400231292263925]|  0.2802604734897614|      1.00000000|[8961, 1280, 0, 160]                                                       | 
     161|[-0.2417707432614407, -0.2924387796374504, -1.096921443939209, -0.0358209133846685, 0.0854462528368458, -0.3394510764628649, -1.9527017155196518, -0.1960037740354892, 0.0067163719795644, -0.1095916740596294, 0.0209941870998591, -9.041975996588008, 0.06137364852475, 3.423245564568788, 0.0646434107620735, -0.0095154239388648, -7.210659350617789, -13.13990364705387, -3.796206409810111, 0.0319694176287157, 0.0982438765349798, 0.1400231292263925]|  0.2802604734897614|      0.10000000|[9017, 1288, 0, 161]                                                       | 
     162|[-0.2416793542215601, -0.2579825377615634, -1.1198155488818884, -0.0681911752326414, 0.1064853699645028, -0.3522064425051212, -1.9891979859676212, -0.1900808628124651, -0.0208738227374852, -0.0764555037021637, 0.036794253392145, -9.060731080491678, 0.0531960365478881, 3.395078855101019, 0.0393303816963453, -0.0305487463774625, -7.2276503996690735, -13.152728693719837, -3.803311603842303, 0.0327900110132759, 0.1078361367690377, 0.1563947276936233]|  0.2801860868930817|      1.00000000|[9073, 1296, 0, 162]                                                       | 
