k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     110|[1.8509749578661285, -2.3493113769218326, 0.1672152476385236, 1.8332842104136944, 0.8346911994740367, -0.4253029057290405, -0.5033156215213239, 2.4415882270550355, 1.1199163064884488, -2.0608001686632633, -1.6953497282229364, 3.688603003451135, 11.389301578688901, -5.676677636336535, -6.568606375250965, -8.118844445096329, 23.298874692918616, -2.769091685535386, -11.836399241699837, 11.206065619597211, -6.841037360019982, 1.0304122482193634]| 12.1437473297119141|      1.00000000|[3081, 440, 0, 110]                                                        | 
     111|[1.8509749578661285, -2.3493113769218326, 0.1672152476385236, 1.8332842104136944, 0.8346911994740367, -0.4253029057290405, -0.5033156215213239, 2.4415882270550355, 1.1199163064884488, -2.0608001686632633, -1.6953497282229364, 3.688603003451135, 11.389301578688901, -5.676677636336535, -6.568606375250965, -8.118844445096329, 23.298874692918616, -2.769091685535386, -11.836399241699837, 11.206065619597211, -6.841037360019982, 1.0304122482193634]| 12.1437473297119141|      0.30000000|[3109, 444, 0, 111]                                                        | 
     112|[1.8491679127910174, -2.346863956656307, 0.1746929716318846, 1.8448183564469218, 0.8474152563139796, -0.415819889632985, -0.5022943393560126, 2.429245342849754, 1.090874870918924, -2.102422844618559, -1.7561955018900335, 3.9568489388911985, 11.321548032748979, -5.732912744861096, -6.604364732746035, -8.129547943593934, 23.31072169348772, -2.7378941264469177, -11.818208220764063, 11.203116742894053, -6.862879074178636, 1.0396952562732622]| 12.1437330245971680|      1.00000000|[3137, 448, 0, 112]                                                        | 
     113|[1.8385906504117884, -2.3573525766842067, 0.1691869483329356, 1.8473143430892378, 0.8575585531070828, -0.4020536586176604, -0.4915073990123346, 2.430146962229628, 1.062546144850785, -2.1290955021977425, -1.7888608812354505, 3.931106514239218, 11.317278792324942, -5.706453416030854, -6.5522095882333815, -8.172698018373922, 23.303410683220136, -2.87662669387646, -12.15280053333845, 11.97434708289802, -7.366806603036821, 1.1436022006673738]| 12.1436996459960938|      3.33333333|[3165, 452, 0, 113]                                                        | 
     114|[1.8385906504117884, -2.3573525766842067, 0.1691869483329356, 1.8473143430892378, 0.8575585531070828, -0.4020536586176604, -0.4915073990123346, 2.430146962229628, 1.062546144850785, -2.1290955021977425, -1.7888608812354505, 3.931106514239218, 11.317278792324942, -5.706453416030854, -6.5522095882333815, -8.172698018373922, 23.303410683220136, -2.87662669387646, -12.15280053333845, 11.97434708289802, -7.366806603036821, 1.1436022006673738]| 12.1436996459960938|      1.00000000|[3193, 456, 0, 114]                                                        | 
     115|[1.8385906504117884, -2.3573525766842067, 0.1691869483329356, 1.8473143430892378, 0.8575585531070828, -0.4020536586176604, -0.4915073990123346, 2.430146962229628, 1.062546144850785, -2.1290955021977425, -1.7888608812354505, 3.931106514239218, 11.317278792324942, -5.706453416030854, -6.5522095882333815, -8.172698018373922, 23.303410683220136, -2.87662669387646, -12.15280053333845, 11.97434708289802, -7.366806603036821, 1.1436022006673738]| 12.1436996459960938|      0.30000000|[3221, 460, 0, 115]                                                        | 
     116|[1.8354174716514535, -2.3604991629254073, 0.1675351412268355, 1.8480631391284987, 0.8606015422847122, -0.3979237892199308, -0.4882713168626651, 2.430417448049411, 1.0585518359730486, -2.1401792597025633, -1.7986604957841337, 3.9233837867504917, 11.315998020174447, -5.708499815315008, -6.5365630448795855, -8.157736546592787, 23.30121738013986, -2.918246464105323, -12.253178234561346, 12.205716190859675, -7.517984873615205, 1.1747742843581364]| 12.1436958312988281|      1.00000000|[3249, 464, 0, 116]                                                        | 
     117|[1.8354174716514535, -2.3604991629254073, 0.1675351412268355, 1.8480631391284987, 0.8606015422847122, -0.3979237892199308, -0.4882713168626651, 2.430417448049411, 1.0585518359730486, -2.1401792597025633, -1.7986604957841337, 3.9233837867504917, 11.315998020174447, -5.708499815315008, -6.5365630448795855, -8.157736546592787, 23.30121738013986, -2.918246464105323, -12.253178234561346, 12.205716190859675, -7.517984873615205, 1.1747742843581364]| 12.1436958312988281|      0.30000000|[3277, 468, 0, 117]                                                        | 
     118|[1.8322442928911187, -2.363645749166608, 0.1658833341207355, 1.8488119351677597, 0.8636445314623415, -0.3937939198222011, -0.4850352347129956, 2.4306879338691942, 1.0545575270953123, -2.148181057535112, -1.811098789330572, 3.9224030632176436, 11.314717248023953, -5.700562016107142, -6.5209165015257895, -8.142775074811652, 23.299024077059585, -2.9598662343341857, -12.353555935784243, 12.43708529882133, -7.66916314419359, 1.2059463680488989]| 12.1436939239501953|      1.00000000|[3305, 472, 0, 118]                                                        | 
     119|[1.6699963072896935, -2.3779636062681675, 0.5327425019349903, 1.8881034809164703, 1.0182402492500842, 0.1606477110181004, -0.0019866168731824, 2.1799668964813463, 0.4951337228121702, -2.2288476219400764, -2.277708863373846, 3.2429512399830855, 11.78385339671513, -6.266795353032649, -5.846592525485903, -8.772165195317939, 22.742750080229598, -2.5670823839027435, -12.300841006799601, 12.139315007254481, -7.409846759401262, 0.762062978814356]| 12.1435289382934570|      3.33333333|[3333, 476, 0, 119]                                                        | 
     120|[1.7256662371219136, -2.317686740309, 0.5709639654960483, 1.8852155706845224, 0.9718213961459696, 0.0883861242327839, -0.0659173369640484, 2.1645352111081593, 0.5590724895300809, -2.080384804867208, -2.078051035758108, 3.418029393593315, 11.90669555956265, -6.440606341697276, -6.3904610075987875, -9.655260519357398, 25.57211104214366, -3.6284683730918914, -12.971253547235392, 12.136625489220023, -6.890005922876298, 0.6134261161787435]| 12.1434888839721680|     11.11111111|[3361, 480, 0, 120]                                                        | 
     121|[1.7256662371219136, -2.317686740309, 0.5709639654960483, 1.8852155706845224, 0.9718213961459696, 0.0883861242327839, -0.0659173369640484, 2.1645352111081593, 0.5590724895300809, -2.080384804867208, -2.078051035758108, 3.418029393593315, 11.90669555956265, -6.440606341697276, -6.3904610075987875, -9.655260519357398, 25.57211104214366, -3.6284683730918914, -12.971253547235392, 12.136625489220023, -6.890005922876298, 0.6134261161787435]| 12.1434888839721680|      3.33333333|[3389, 484, 0, 121]                                                        | 
     122|[1.6904086964786984, -2.3526488058269024, 0.5526105554308742, 1.8935355260036886, 1.0056323842145503, 0.1342735609505326, -0.0010542735690251, 2.1675406090798788, 0.5146912845375482, -2.009741789661348, -2.1869356310926378, 3.3322213101782836, 11.892464758770075, -6.352408581413329, -6.216610530856997, -9.489021958084777, 25.547741008849698, -4.0909102645237, -14.086561235948466, 14.707393130287528, -8.569764352403581, 0.959782597492449]| 12.1432952880859375|     11.11111111|[3417, 488, 0, 122]                                                        | 
     123|[1.6904086964786984, -2.3526488058269024, 0.5526105554308742, 1.8935355260036886, 1.0056323842145503, 0.1342735609505326, -0.0010542735690251, 2.1675406090798788, 0.5146912845375482, -2.009741789661348, -2.1869356310926378, 3.3322213101782836, 11.892464758770075, -6.352408581413329, -6.216610530856997, -9.489021958084777, 25.547741008849698, -4.0909102645237, -14.086561235948466, 14.707393130287528, -8.569764352403581, 0.959782597492449]| 12.1432952880859375|      3.33333333|[3445, 492, 0, 123]                                                        | 
     124|[1.6904086964786984, -2.3526488058269024, 0.5526105554308742, 1.8935355260036886, 1.0056323842145503, 0.1342735609505326, -0.0010542735690251, 2.1675406090798788, 0.5146912845375482, -2.009741789661348, -2.1869356310926378, 3.3322213101782836, 11.892464758770075, -6.352408581413329, -6.216610530856997, -9.489021958084777, 25.547741008849698, -4.0909102645237, -14.086561235948466, 14.707393130287528, -8.569764352403581, 0.959782597492449]| 12.1432952880859375|      1.00000000|[3473, 496, 0, 124]                                                        | 
     125|[1.6904086964786984, -2.3526488058269024, 0.5526105554308742, 1.8935355260036886, 1.0056323842145503, 0.1342735609505326, -0.0010542735690251, 2.1675406090798788, 0.5146912845375482, -2.009741789661348, -2.1869356310926378, 3.3322213101782836, 11.892464758770075, -6.352408581413329, -6.216610530856997, -9.489021958084777, 25.547741008849698, -4.0909102645237, -14.086561235948466, 14.707393130287528, -8.569764352403581, 0.959782597492449]| 12.1432952880859375|      0.30000000|[3501, 500, 0, 125]                                                        | 
     126|[1.6886016514035873, -2.350201385561377, 0.5600882794242352, 1.905069672036916, 1.0183564410544932, 0.1437565770465881, -3.29914037138e-05, 2.155197724874597, 0.4856498489680234, -2.0561062237247825, -2.247781404759735, 3.600467245618347, 11.824711212830152, -6.40864368993789, -6.252368888352066, -9.492637239629403, 25.559588009418803, -4.06732904096134, -14.068370215012692, 14.717890296131372, -8.591606066562235, 0.9690656055463478]| 12.1432886123657227|      1.00000000|[3529, 504, 0, 126]                                                        | 
     127|[1.1654495384427719, -2.84892542893067, -0.1079571221489459, 2.3963099350221455, 1.461489348206669, -0.319406172959134, 0.2978310582693666, 2.3079167308169417, 0.1622247646155301, -2.0300288992002606, -2.7061695544980466, 3.3780097473063506, 12.12514219613513, -6.301348288543522, -5.614949604962021, -9.30142904096283, 25.407968962492305, -4.625492743449286, -14.770865193917416, 14.750656645745039, -9.150801465846598, 0.5046103288186714]| 12.1428976058959961|      3.33333333|[3557, 508, 0, 127]                                                        | 
     128|[1.1654495384427719, -2.84892542893067, -0.1079571221489459, 2.3963099350221455, 1.461489348206669, -0.319406172959134, 0.2978310582693666, 2.3079167308169417, 0.1622247646155301, -2.0300288992002606, -2.7061695544980466, 3.3780097473063506, 12.12514219613513, -6.301348288543522, -5.614949604962021, -9.30142904096283, 25.407968962492305, -4.625492743449286, -14.770865193917416, 14.750656645745039, -9.150801465846598, 0.5046103288186714]| 12.1428976058959961|      1.00000000|[3585, 512, 0, 128]                                                        | 
     129|[1.1571067396434955, -2.785956720355898, -0.0515583765227348, 2.446658939588815, 1.4278415576554835, -0.420728876022622, 0.1326736656483263, 2.098137915309053, 1.0678465316595975, -2.2316897409036756, -2.854317673947662, 3.3025855678715743, 12.123240205284674, -6.24868940282613, -5.541687777731568, -9.24544095271267, 25.42048015531327, -4.6555269316304475, -14.808487191214226, 14.759464457631111, -9.078611017204821, 0.4961996496422216]| 12.1417970657348633|      3.33333333|[3613, 516, 0, 129]                                                        | 
     130|[1.1571067396434955, -2.785956720355898, -0.0515583765227348, 2.446658939588815, 1.4278415576554835, -0.420728876022622, 0.1326736656483263, 2.098137915309053, 1.0678465316595975, -2.2316897409036756, -2.854317673947662, 3.3025855678715743, 12.123240205284674, -6.24868940282613, -5.541687777731568, -9.24544095271267, 25.42048015531327, -4.6555269316304475, -14.808487191214226, 14.759464457631111, -9.078611017204821, 0.4961996496422216]| 12.1417970657348633|      1.00000000|[3641, 520, 0, 130]                                                        | 
     131|[1.1571067396434955, -2.785956720355898, -0.0515583765227348, 2.446658939588815, 1.4278415576554835, -0.420728876022622, 0.1326736656483263, 2.098137915309053, 1.0678465316595975, -2.2316897409036756, -2.854317673947662, 3.3025855678715743, 12.123240205284674, -6.24868940282613, -5.541687777731568, -9.24544095271267, 25.42048015531327, -4.6555269316304475, -14.808487191214226, 14.759464457631111, -9.078611017204821, 0.4961996496422216]| 12.1417970657348633|      0.30000000|[3669, 524, 0, 131]                                                        | 
     132|[1.1539335608831607, -2.7891033065970987, -0.0532101836288348, 2.447407735628076, 1.4344078139401972, -0.4165990066248924, 0.1359097477979958, 2.098408401128836, 1.0638522227818612, -2.226196760777384, -2.8641172884963453, 3.294862840382848, 12.12195943313418, -6.240751603618264, -5.526041234377772, -9.230479480931535, 25.418286852232995, -4.69714670185931, -14.908864892437123, 14.990833565592766, -9.229789287783206, 0.5273717333329841]| 12.1417951583862305|      1.00000000|[3697, 528, 0, 132]                                                        | 
     133|[1.056873849069234, -2.746542136883363, 0.0061967078363523, 2.5074486603261903, 1.47533597657457, -0.4134996552020311, 0.0878585879690945, 2.0578634032281116, 0.9098792990262154, -2.414844731334597, -1.9460304020904005, 3.108375702111516, 11.973420113499742, -6.334722140803933, -5.56030003214255, -9.213367713848129, 25.466154921494308, -4.646276249783114, -14.880673607229255, 14.985370523761958, -9.250886178575456, 0.5503931556595489]| 12.1415958404541016|      3.33333333|[3725, 532, 0, 133]                                                        | 
     134|[1.056873849069234, -2.746542136883363, 0.0061967078363523, 2.5074486603261903, 1.47533597657457, -0.4134996552020311, 0.0878585879690945, 2.0578634032281116, 0.9098792990262154, -2.414844731334597, -1.9460304020904005, 3.108375702111516, 11.973420113499742, -6.334722140803933, -5.56030003214255, -9.213367713848129, 25.466154921494308, -4.646276249783114, -14.880673607229255, 14.985370523761958, -9.250886178575456, 0.5503931556595489]| 12.1415958404541016|      1.00000000|[3753, 536, 0, 134]                                                        | 
     135|[1.056873849069234, -2.746542136883363, 0.0061967078363523, 2.5074486603261903, 1.47533597657457, -0.4134996552020311, 0.0878585879690945, 2.0578634032281116, 0.9098792990262154, -2.414844731334597, -1.9460304020904005, 3.108375702111516, 11.973420113499742, -6.334722140803933, -5.56030003214255, -9.213367713848129, 25.466154921494308, -4.646276249783114, -14.880673607229255, 14.985370523761958, -9.250886178575456, 0.5503931556595489]| 12.1415958404541016|      0.30000000|[3781, 540, 0, 135]                                                        | 
     136|[1.055066803994123, -2.7440947166178375, 0.0136744318297133, 2.5189828063594177, 1.46201093448326, -0.4040166391059756, 0.0888798701344058, 2.0461718823062256, 0.8808378634566907, -2.4612091653980315, -2.0068761757574975, 3.3766216375515796, 11.90566656755982, -6.390957249328494, -5.596058389637619, -9.224071212345734, 25.478001922063413, -4.622695026220754, -14.862482586293481, 14.9824216470588, -9.27272789273411, 0.5596761637134477]| 12.1415653228759766|      1.00000000|[3809, 544, 0, 136]                                                        | 
     137|[1.0444895416148938, -2.7545833366457373, 0.0081684085307643, 2.5214787930017337, 1.4721542312763631, -0.390250408090651, 0.0996668104780838, 2.0470735016861, 0.8675235017726664, -2.487881822977215, -2.0395415551029146, 3.3508792128995992, 11.901397327135783, -6.335018849000335, -5.543903245124966, -9.174199640983716, 25.470690911795828, -4.761427593650296, -15.197074898867868, 15.753651987062767, -9.776655421592295, 0.6511509948177263]| 12.1415414810180664|      3.33333333|[3837, 548, 0, 137]                                                        | 
     138|[1.0444895416148938, -2.7545833366457373, 0.0081684085307643, 2.5214787930017337, 1.4721542312763631, -0.390250408090651, 0.0996668104780838, 2.0470735016861, 0.8675235017726664, -2.487881822977215, -2.0395415551029146, 3.3508792128995992, 11.901397327135783, -6.335018849000335, -5.543903245124966, -9.174199640983716, 25.470690911795828, -4.761427593650296, -15.197074898867868, 15.753651987062767, -9.776655421592295, 0.6511509948177263]| 12.1415414810180664|      1.00000000|[3865, 552, 0, 138]                                                        | 
     139|[1.0444895416148938, -2.7545833366457373, 0.0081684085307643, 2.5214787930017337, 1.4721542312763631, -0.390250408090651, 0.0996668104780838, 2.0470735016861, 0.8675235017726664, -2.487881822977215, -2.0395415551029146, 3.3508792128995992, 11.901397327135783, -6.335018849000335, -5.543903245124966, -9.174199640983716, 25.470690911795828, -4.761427593650296, -15.197074898867868, 15.753651987062767, -9.776655421592295, 0.6511509948177263]| 12.1415414810180664|      0.30000000|[3893, 556, 0, 139]                                                        | 
     140|[1.0426824965397827, -2.7521359163802117, 0.0156461325241253, 2.533012939034961, 1.484878288116306, -0.3807673919945955, 0.1006880926433951, 2.034730617480818, 0.8384820662031416, -2.5342462570406497, -2.1003873287700117, 3.6191251483396627, 11.83364378119586, -6.391253957524896, -5.579661602620035, -9.184903139481321, 25.482537912364933, -4.7378463700879365, -15.178883877932094, 15.746407519327477, -9.79849713575095, 0.6576615864178166]| 12.1415376663208008|      1.00000000|[3921, 560, 0, 140]                                                        | 
     141|[1.0178398729185574, -2.7792288239579648, -0.0013541738735512, 2.5357654037652537, 1.509843164589256, -0.3409515898674726, 0.1382975468877703, 2.0464751930558123, 0.7997123442182783, -2.6421350897289813, -2.2830929844640195, 3.373615941090975, 12.69577722455142, -6.656428227201104, -5.783813411835581, -9.291033962974325, 25.528470063742134, -4.663651730166748, -15.238954429863952, 15.741672306554392, -9.895293067209423, 0.6830363454064354]| 12.1415224075317383|      3.33333333|[3949, 564, 0, 141]                                                        | 
     142|[1.0178398729185574, -2.7792288239579648, -0.0013541738735512, 2.5357654037652537, 1.509843164589256, -0.3409515898674726, 0.1382975468877703, 2.0464751930558123, 0.7997123442182783, -2.6421350897289813, -2.2830929844640195, 3.373615941090975, 12.69577722455142, -6.656428227201104, -5.783813411835581, -9.291033962974325, 25.528470063742134, -4.663651730166748, -15.238954429863952, 15.741672306554392, -9.895293067209423, 0.6830363454064354]| 12.1415224075317383|      1.00000000|[3977, 568, 0, 142]                                                        | 
     143|[1.0345408522407524, -2.7611457637976855, 0.0101122650085017, 2.5348990306956694, 1.4959175079129636, -0.3221544120460749, 0.1603081079665571, 2.0418456872575916, 0.8188939738611225, -2.5975962416268885, -2.223195636179298, 3.426139390154276, 12.708258208062034, -6.719048241153359, -5.946973959449679, -9.555962572107092, 26.377278352316353, -4.9820675507653505, -15.440078189014457, 15.74086545110913, -9.739340807311237, 0.6384452836355194]| 12.1415033340454102|      3.33333333|[4005, 572, 0, 143]                                                        | 
     144|[1.0101203375379555, -2.796107829315588, -0.0082411450566724, 2.5432189860148355, 1.5297284959815443, -0.2762669753283262, 0.1962645763996989, 2.044851085229311, 0.7745127688685898, -2.686505100224167, -2.332080231513828, 3.3403313067392446, 12.69402740726946, -6.630850480869412, -5.773123482707888, -9.38972401083447, 26.342055758621427, -5.444509442197159, -16.55538587772753, 18.311633092176635, -11.41909923683852, 0.9848017649492249]| 12.1415014266967773|     11.11111111|[4033, 576, 0, 144]                                                        | 
     145|[1.0101203375379555, -2.796107829315588, -0.0082411450566724, 2.5432189860148355, 1.5297284959815443, -0.2762669753283262, 0.1962645763996989, 2.044851085229311, 0.7745127688685898, -2.686505100224167, -2.332080231513828, 3.3403313067392446, 12.69402740726946, -6.630850480869412, -5.773123482707888, -9.38972401083447, 26.342055758621427, -5.444509442197159, -16.55538587772753, 18.311633092176635, -11.41909923683852, 0.9848017649492249]| 12.1415014266967773|      3.33333333|[4061, 580, 0, 145]                                                        | 
     146|[1.0101203375379555, -2.796107829315588, -0.0082411450566724, 2.5432189860148355, 1.5297284959815443, -0.2762669753283262, 0.1962645763996989, 2.044851085229311, 0.7745127688685898, -2.686505100224167, -2.332080231513828, 3.3403313067392446, 12.69402740726946, -6.630850480869412, -5.773123482707888, -9.38972401083447, 26.342055758621427, -5.444509442197159, -16.55538587772753, 18.311633092176635, -11.41909923683852, 0.9848017649492249]| 12.1415014266967773|      1.00000000|[4089, 584, 0, 146]                                                        | 
     147|[0.9995430751587264, -2.8065964493434876, 0.1757909971056506, 2.5457149726571515, 1.5398717927746475, -0.2625007443130016, 0.2070515167433769, 2.0457527046091855, 0.7611984071845654, -2.7131777578033507, -2.364745610859245, 3.314588882087264, 12.689758166845422, -6.60439115203917, -5.7209683381952345, -9.339852439472452, 26.33474474835384, -5.5832420096267015, -16.27589615189936, 19.082863432180602, -11.923026765696704, 1.0887087093433365]| 12.1413841247558594|      3.33333333|[4117, 588, 0, 147]                                                        | 
     148|[0.9642855345155112, -2.84155851486139, 0.1574375870404765, 2.5540349279763177, 1.9020953285507858, -0.216613307595253, 0.2430079851765186, 2.048758102580905, 0.7168172021920327, -2.8020866164006293, -2.473630206193775, 3.2287807986722328, 12.675527366052847, -6.516193391755223, -5.547117861453444, -9.17361387819983, 26.31037471505988, -6.04568390105851, -17.391203840612434, 21.653631073248107, -10.282439793460071, 1.435065190657042]| 12.1413288116455078|     11.11111111|[4145, 592, 0, 148]                                                        | 
     149|[0.9642855345155112, -2.84155851486139, 0.1574375870404765, 2.5540349279763177, 1.9020953285507858, -0.216613307595253, 0.2430079851765186, 2.048758102580905, 0.7168172021920327, -2.8020866164006293, -2.473630206193775, 3.2287807986722328, 12.675527366052847, -6.516193391755223, -5.547117861453444, -9.17361387819983, 26.31037471505988, -6.04568390105851, -17.391203840612434, 21.653631073248107, -10.282439793460071, 1.435065190657042]| 12.1413288116455078|      3.33333333|[4173, 596, 0, 149]                                                        | 
     150|[0.9642855345155112, -2.84155851486139, 0.1574375870404765, 2.5540349279763177, 1.9020953285507858, -0.216613307595253, 0.2430079851765186, 2.048758102580905, 0.7168172021920327, -2.8020866164006293, -2.473630206193775, 3.2287807986722328, 12.675527366052847, -6.516193391755223, -5.547117861453444, -9.17361387819983, 26.31037471505988, -6.04568390105851, -17.391203840612434, 21.653631073248107, -10.282439793460071, 1.435065190657042]| 12.1413288116455078|      1.00000000|[4201, 600, 0, 150]                                                        | 
     151|[0.9809865138377063, -2.8234754547011107, 0.1689040259225294, 2.5531685549067333, 1.8754342081956565, -0.2382917832583189, 0.2238287676591426, 2.0441285967826843, 0.7359988318348769, -2.7575477682985365, -2.4182153991423547, 3.281304247735534, 12.68800834956346, -6.5788134057074785, -5.710278409067541, -9.438542487332597, 27.159183003634098, -6.364099721657112, -17.59232759976294, 21.652824217802845, -10.126487533561885, 1.390474128886126]| 12.1413059234619141|      3.33333333|[4229, 604, 0, 151]                                                        | 
     152|[0.9809865138377063, -2.8234754547011107, 0.1689040259225294, 2.5531685549067333, 1.8754342081956565, -0.2382917832583189, 0.2238287676591426, 2.0441285967826843, 0.7359988318348769, -2.7575477682985365, -2.4182153991423547, 3.281304247735534, 12.68800834956346, -6.5788134057074785, -5.710278409067541, -9.438542487332597, 27.159183003634098, -6.364099721657112, -17.59232759976294, 21.652824217802845, -10.126487533561885, 1.390474128886126]| 12.1413059234619141|      1.00000000|[4257, 608, 0, 152]                                                        | 
     153|[0.9704092514584772, -2.8339640747290105, 0.1633980026235804, 2.5556645415490493, 1.8855775049887598, -0.2245255522429943, 0.2346157080028206, 2.0450302161625586, 0.7226844701508526, -2.7946143695153296, -2.4508807784877717, 3.281716748228064, 12.683739109139424, -6.552354076877236, -5.658123264554888, -9.388670915970579, 27.151871993366512, -6.502832289086655, -17.926919912337326, 22.424054557806812, -10.63041506242007, 1.4943810732802376]| 12.1412925720214844|      3.33333333|[4285, 612, 0, 153]                                                        | 
     154|[1.0260791812906973, -3.376462663291022, 0.2016194661846384, 2.5527766313171014, 1.8391586518846452, -0.2967871390283108, 0.1706849879119545, 2.0295985307893716, 0.7866232368687633, -2.6461515524424613, -2.251222950872034, 3.4567949018382933, 12.725342387508135, -6.761087456718087, -5.72968794638291, -10.271766240010038, 29.981232955280575, -7.564218278275803, -18.597332452773117, 22.421365039772354, -10.110574225895107, 1.3457442106446251]| 12.1410217285156250|     11.11111111|[4313, 616, 0, 154]                                                        | 
     155|[-2.008765455626417, -5.342140997527167, -0.153982768417336, 5.062001999816857, 4.75870764022693, 3.5502342022955418, 4.169338876614347, 5.392645415326115, 2.899260041449452, -2.075232515577227, -3.104808849748224, 1.6979983291530516, 10.872001284908038, -7.817070046439767, -5.2970123761333525, -9.875816459069028, 33.249408080402645, -4.41103410278447, -17.207710122107528, 20.98699714464601, -12.979314307682216, 3.9897011102875695]| 12.1333961486816406|     37.03703704|[4341, 620, 0, 155]                                                        | 
     156|[-7.9033238853444345, -13.485367621062323, 32.2204030653229, 4.525273558101617, -2.8004544996656477, -1.5715309344232082, 1.800007993588224, 5.437053829838987, 4.476312873099232, -0.1367074348963797, -1.9298708862625062, 1.3687644741439726, 8.929211134265643, -10.785324612632394, -8.181414651218802, -0.6698208993766457, 33.63047061783436, -2.4550737098325044, -15.388761972426437, 20.370756524032913, -16.44530651997775, 4.484367537661456]| 12.1134433746337891|    123.45679012|[4369, 624, 0, 156]                                                        | 
     157|[-7.9033238853444345, -13.485367621062323, 32.2204030653229, 4.525273558101617, -2.8004544996656477, -1.5715309344232082, 1.800007993588224, 5.437053829838987, 4.476312873099232, -0.1367074348963797, -1.9298708862625062, 1.3687644741439726, 8.929211134265643, -10.785324612632394, -8.181414651218802, -0.6698208993766457, 33.63047061783436, -2.4550737098325044, -15.388761972426437, 20.370756524032913, -16.44530651997775, 4.484367537661456]| 12.1134433746337891|     37.03703704|[4397, 628, 0, 157]                                                        | 
     158|[-7.9033238853444345, -13.485367621062323, 32.2204030653229, 4.525273558101617, -2.8004544996656477, -1.5715309344232082, 1.800007993588224, 5.437053829838987, 4.476312873099232, -0.1367074348963797, -1.9298708862625062, 1.3687644741439726, 8.929211134265643, -10.785324612632394, -8.181414651218802, -0.6698208993766457, 33.63047061783436, -2.4550737098325044, -15.388761972426437, 20.370756524032913, -16.44530651997775, 4.484367537661456]| 12.1134433746337891|     11.11111111|[4425, 632, 0, 158]                                                        | 
     159|[-7.395327564619947, -12.785715306876227, 32.84705578291323, 4.128963973722421, -3.17431882256642, -2.6973386965692043, -0.0350740605499595, 3.1061781946918927, 14.538776633475209, -2.356406817678362, -3.575961036141962, 0.5307180426025297, 8.90807790326653, -10.200225928798318, -7.367394375149161, -0.0477310365531594, 33.76948386353615, -2.7887869135010988, -15.806784157990478, 20.468621099716984, -15.643190483562648, 4.390915553434752]| 12.1092615127563477|     37.03703704|[4453, 636, 0, 159]                                                        | 
     160|[-7.395327564619947, -12.785715306876227, 32.84705578291323, 4.128963973722421, -3.17431882256642, -2.6973386965692043, -0.0350740605499595, 3.1061781946918927, 14.538776633475209, -2.356406817678362, -3.575961036141962, 0.5307180426025297, 8.90807790326653, -10.200225928798318, -7.367394375149161, -0.0477310365531594, 33.76948386353615, -2.7887869135010988, -15.806784157990478, 20.468621099716984, -15.643190483562648, 4.390915553434752]| 12.1092615127563477|     11.11111111|[4481, 640, 0, 160]                                                        | 
