k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     433|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 706, 0, 706]                                                        | 
     434|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 708, 0, 708]                                                        | 
     435|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 710, 0, 710]                                                        | 
     436|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 712, 0, 712]                                                        | 
     437|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 714, 0, 714]                                                        | 
     438|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 716, 0, 716]                                                        | 
     439|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 718, 0, 718]                                                        | 
     440|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 720, 0, 720]                                                        | 
     441|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 722, 0, 722]                                                        | 
     442|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 724, 0, 724]                                                        | 
     443|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 726, 0, 726]                                                        | 
     444|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 728, 0, 728]                                                        | 
     445|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 730, 0, 730]                                                        | 
     446|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 732, 0, 732]                                                        | 
     447|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 734, 0, 734]                                                        | 
     448|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 736, 0, 736]                                                        | 
     449|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 738, 0, 738]                                                        | 
     450|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 740, 0, 740]                                                        | 
     451|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 742, 0, 742]                                                        | 
     452|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 744, 0, 744]                                                        | 
     453|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 746, 0, 746]                                                        | 
     454|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 748, 0, 748]                                                        | 
     455|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 750, 0, 750]                                                        | 
     456|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 752, 0, 752]                                                        | 
     457|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 754, 0, 754]                                                        | 
     458|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 756, 0, 756]                                                        | 
     459|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 758, 0, 758]                                                        | 
     460|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 760, 0, 760]                                                        | 
     461|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 762, 0, 762]                                                        | 
     462|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 764, 0, 764]                                                        | 
     463|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 766, 0, 766]                                                        | 
     464|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 768, 0, 768]                                                        | 
     465|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 770, 0, 770]                                                        | 
     466|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 772, 0, 772]                                                        | 
     467|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 774, 0, 774]                                                        | 
     468|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 776, 0, 776]                                                        | 
     469|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 778, 0, 778]                                                        | 
     470|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 780, 0, 780]                                                        | 
     471|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 782, 0, 782]                                                        | 
     472|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 784, 0, 784]                                                        | 
     473|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 786, 0, 786]                                                        | 
     474|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 788, 0, 788]                                                        | 
     475|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 790, 0, 790]                                                        | 
     476|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 792, 0, 792]                                                        | 
     477|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 794, 0, 794]                                                        | 
     478|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 796, 0, 796]                                                        | 
     479|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 798, 0, 798]                                                        | 
     480|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 800, 0, 800]                                                        | 
     481|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 802, 0, 802]                                                        | 
     482|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 804, 0, 804]                                                        | 
     483|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 806, 0, 806]                                                        | 
     484|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 808, 0, 808]                                                        | 
     485|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 810, 0, 810]                                                        | 
     486|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 812, 0, 812]                                                        | 
     487|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 814, 0, 814]                                                        | 
     488|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 816, 0, 816]                                                        | 
     489|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 818, 0, 818]                                                        | 
     490|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 820, 0, 820]                                                        | 
     491|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 822, 0, 822]                                                        | 
     492|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 824, 0, 824]                                                        | 
     493|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 826, 0, 826]                                                        | 
     494|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 828, 0, 828]                                                        | 
     495|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 830, 0, 830]                                                        | 
     496|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 832, 0, 832]                                                        | 
     497|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 834, 0, 834]                                                        | 
     498|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 836, 0, 836]                                                        | 
     499|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 838, 0, 838]                                                        | 
     500|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 840, 0, 840]                                                        | 
     501|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 842, 0, 842]                                                        | 
     502|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 844, 0, 844]                                                        | 
     503|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 846, 0, 846]                                                        | 
     504|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 848, 0, 848]                                                        | 
     505|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 850, 0, 850]                                                        | 
     506|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 852, 0, 852]                                                        | 
     507|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 854, 0, 854]                                                        | 
     508|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 856, 0, 856]                                                        | 
     509|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 858, 0, 858]                                                        | 
     510|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 860, 0, 860]                                                        | 
     511|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 862, 0, 862]                                                        | 
     512|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 864, 0, 864]                                                        | 
     513|[-0.713747411486429, 1.2208868221896758]                                        |  0.0000000000000000|      0.00000000|[1988, 866, 0, 866]                                                        | 
