k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     264|[-450.4662559499302, -739.8926717853537, 242.43013510769634, 345.1030655342727, -560.9860556703977, 872.9603722354911, 18.10387813984596]|1764.0313720703125000|   1000.00000000|[2539, 846, 0, 423]                                                        | 
     265|[-450.4662559499302, -739.8926717853537, 242.43013510769634, 345.1030655342727, -560.9860556703977, 872.9603722354911, 18.10387813984596]|1764.0313720703125000|      1.00000000|[2551, 850, 0, 425]                                                        | 
     266|[-449.806563185648, -740.3642744636527, 240.67684910362988, 345.35842089239645, -560.9420307111911, 873.4021210929893, 18.086402057997816]|1763.1882324218750000|   1000.00000000|[2557, 852, 0, 426]                                                        | 
     267|[-449.806563185648, -740.3642744636527, 240.67684910362988, 345.35842089239645, -560.9420307111911, 873.4021210929893, 18.086402057997816]|1763.1882324218750000|      1.00000000|[2569, 856, 0, 428]                                                        | 
     268|[-451.1948972215214, -742.9242961025229, 241.4466881520155, 344.20886187140036, -560.6895099711589, 874.1822891494774, 17.71348106800758]|1757.4373779296875000|   1000.00000000|[2575, 858, 0, 429]                                                        | 
     269|[-451.1948972215214, -742.9242961025229, 241.4466881520155, 344.20886187140036, -560.6895099711589, 874.1822891494774, 17.71348106800758]|1757.4373779296875000|      1.00000000|[2587, 862, 0, 431]                                                        | 
     270|[-451.4283375461855, -742.9459705660483, 241.16871068543225, 343.98113515857744, -561.2605113816433, 873.5703134200119, 18.053110211484068]|1754.2795410156250000|   1000.00000000|[2593, 864, 0, 432]                                                        | 
     271|[-451.4283375461855, -742.9459705660483, 241.16871068543225, 343.98113515857744, -561.2605113816433, 873.5703134200119, 18.053110211484068]|1754.2795410156250000|      1.00000000|[2605, 868, 0, 434]                                                        | 
     272|[-450.54177728493596, -743.2635781178615, 240.91360784238606, 343.7835932362466, -561.1819034648113, 873.5704569512125, 17.999662462018364]|1751.5588378906250000|   1000.00000000|[2611, 870, 0, 435]                                                        | 
     273|[-450.54177728493596, -743.2635781178615, 240.91360784238606, 343.7835932362466, -561.1819034648113, 873.5704569512125, 17.999662462018364]|1751.5588378906250000|      1.00000000|[2623, 874, 0, 437]                                                        | 
     274|[-450.8260890563288, -742.4368137130878, 241.34783918327122, 343.62598043564844, -561.068470670002, 873.5658102755513, 17.903018753372066]|1749.4001464843750000|   1000.00000000|[2629, 876, 0, 438]                                                        | 
     275|[-450.8260890563288, -742.4368137130878, 241.34783918327122, 343.62598043564844, -561.068470670002, 873.5658102755513, 17.903018753372066]|1749.4001464843750000|      1.00000000|[2641, 880, 0, 440]                                                        | 
     276|[-450.53811195691014, -741.610049308314, 240.99872744745045, 343.4683676350503, -560.9646950718932, 873.8240726118054, 17.80637504472577]|1748.0284423828125000|   1000.00000000|[2647, 882, 0, 441]                                                        | 
     277|[-450.53811195691014, -741.610049308314, 240.99872744745045, 343.4683676350503, -560.9646950718932, 873.8240726118054, 17.80637504472577]|1748.0284423828125000|      1.00000000|[2659, 886, 0, 443]                                                        | 
     278|[-450.4715990220466, -741.5913759591422, 240.85969250565796, 343.17040949944544, -560.2471295353942, 874.4211723332371, 17.931631955645912]|1743.9135742187500000|   1000.00000000|[2665, 888, 0, 444]                                                        | 
     279|[-450.4715990220466, -741.5913759591422, 240.85969250565796, 343.17040949944544, -560.2471295353942, 874.4211723332371, 17.931631955645912]|1743.9135742187500000|      1.00000000|[2677, 892, 0, 446]                                                        | 
     280|[-450.2145457064071, -741.9300915422282, 241.73170625335007, 342.93609961751986, -560.2488343693301, 874.4614002754058, 17.884039669625395]|1741.9239501953125000|   1000.00000000|[2689, 896, 0, 448]                                                        | 
     281|[-450.2145457064071, -741.9300915422282, 241.73170625335007, 342.93609961751986, -560.2488343693301, 874.4614002754058, 17.884039669625395]|1741.9239501953125000|      1.00000000|[2701, 900, 0, 450]                                                        | 
     282|[-450.4988574777999, -742.7716343822322, 241.3825945175293, 342.9224324959903, -560.1354015745208, 874.7196626116599, 17.787395960979097]|1741.1147460937500000|   1000.00000000|[2713, 904, 0, 452]                                                        | 
     283|[-450.4988574777999, -742.7716343822322, 241.3825945175293, 342.9224324959903, -560.1354015745208, 874.7196626116599, 17.787395960979097]|1741.1147460937500000|      1.00000000|[2725, 908, 0, 454]                                                        | 
     284|[-449.61229721655036, -742.8199903080604, 241.1274916744831, 342.817931822279, -559.811803875117, 874.8873004515733, 17.733948211513393]|1740.6555175781250000|   1000.00000000|[2731, 910, 0, 455]                                                        | 
     285|[-449.61229721655036, -742.8199903080604, 241.1274916744831, 342.817931822279, -559.811803875117, 874.8873004515733, 17.733948211513393]|1740.6555175781250000|      1.00000000|[2743, 914, 0, 457]                                                        | 
     286|[-449.8966089879432, -741.9932259032867, 240.77837993866234, 342.66031902168083, -559.6645404376075, 875.1455627878274, 17.756762373588913]|1737.8874511718750000|   1000.00000000|[2755, 918, 0, 459]                                                        | 
     287|[-449.8966089879432, -741.9932259032867, 240.77837993866234, 342.66031902168083, -559.6645404376075, 875.1455627878274, 17.756762373588913]|1737.8874511718750000|      1.00000000|[2767, 922, 0, 461]                                                        | 
     288|[-450.1798698996463, -742.1699221590898, 240.87972091800003, 342.19556232426453, -559.0696984805152, 874.6189565857019, 17.93317626728856]|1737.7268066406250000|   1000.00000000|[2773, 924, 0, 462]                                                        | 
     289|[-450.1798698996463, -742.1699221590898, 240.87972091800003, 342.19556232426453, -559.0696984805152, 874.6189565857019, 17.93317626728856]|1737.7268066406250000|      1.00000000|[2785, 928, 0, 464]                                                        | 
     290|[-450.4641816710391, -742.7467779377839, 240.19222121602326, 342.0379495236664, -558.9562656857058, 874.877218921956, 17.83653255864226]|1733.6093750000000000|   1000.00000000|[2791, 930, 0, 465]                                                        | 
     291|[-450.4641816710391, -742.7467779377839, 240.19222121602326, 342.0379495236664, -558.9562656857058, 874.877218921956, 17.83653255864226]|1733.6093750000000000|      1.00000000|[2803, 934, 0, 467]                                                        | 
     292|[-450.74849344243194, -741.9200135330102, 239.8431094802025, 341.8685434225588, -558.8613427259013, 875.1354812582101, 17.739888849995964]|1731.3342285156250000|   1000.00000000|[2809, 936, 0, 468]                                                        | 
     293|[-450.74849344243194, -741.9200135330102, 239.8431094802025, 341.8685434225588, -558.8613427259013, 875.1354812582101, 17.739888849995964]|1731.3342285156250000|      1.00000000|[2821, 940, 0, 470]                                                        | 
     294|[-450.68198050756837, -741.9013401838383, 239.70407453841, 341.38150692615795, -558.1437771894023, 875.5916638870801, 17.865145760916107]|1728.0028076171875000|   1000.00000000|[2827, 942, 0, 471]                                                        | 
     295|[-450.68198050756837, -741.9013401838383, 239.70407453841, 341.38150692615795, -558.1437771894023, 875.5916638870801, 17.865145760916107]|1728.0028076171875000|      1.00000000|[2839, 946, 0, 473]                                                        | 
     296|[-449.86452658672715, -742.2400557669243, 239.34141007727413, 341.14719704423237, -558.1454820233382, 875.7600273390378, 17.81755347489559]|1724.8187255859375000|   1000.00000000|[2845, 948, 0, 474]                                                        | 
     297|[-449.86452658672715, -742.2400557669243, 239.34141007727413, 341.14719704423237, -558.1454820233382, 875.7600273390378, 17.81755347489559]|1724.8187255859375000|      1.00000000|[2857, 952, 0, 476]                                                        | 
     298|[-450.16490103502656, -741.418990758284, 238.99229834145336, 340.9895842436342, -558.0320492285289, 876.018289675292, 17.720909766249292]|1721.7731933593750000|   1000.00000000|[2869, 956, 0, 478]                                                        | 
     299|[-450.16490103502656, -741.418990758284, 238.99229834145336, 340.9895842436342, -558.0320492285289, 876.018289675292, 17.720909766249292]|1721.7731933593750000|      1.00000000|[2881, 960, 0, 480]                                                        | 
     300|[-450.16490103502656, -741.418990758284, 238.99229834145336, 340.9895842436342, -558.0320492285289, 876.018289675292, 17.720909766249292]|1721.7731933593750000|      0.00100000|[2893, 964, 0, 482]                                                        | 
     301|[-450.1661854172162, -741.419621931891, 238.992018231317, 340.98783911870464, -558.0308043958837, 876.0166144656794, 17.720796518850307]|1721.7652587890625000|      1.00000000|[2899, 966, 0, 483]                                                        | 
     302|[-450.1713069668076, -740.5928575271173, 238.64290649549622, 340.8302263181065, -558.3368664087945, 876.2748768019335, 17.62415281020401]|1720.6008300781250000|   1000.00000000|[2905, 968, 0, 484]                                                        | 
     303|[-450.1713069668076, -740.5928575271173, 238.64290649549622, 340.8302263181065, -558.3368664087945, 876.2748768019335, 17.62415281020401]|1720.6008300781250000|      1.00000000|[2917, 972, 0, 486]                                                        | 
     304|[-450.0284430822394, -740.5741841779454, 238.50387155370373, 340.449958250985, -559.0432049932176, 875.7265125798838, 17.749409721124152]|1719.1422119140625000|   1000.00000000|[2923, 974, 0, 487]                                                        | 
     305|[-450.0284430822394, -740.5741841779454, 238.50387155370373, 340.449958250985, -559.0432049932176, 875.7265125798838, 17.749409721124152]|1719.1422119140625000|      1.00000000|[2935, 978, 0, 489]                                                        | 
     306|[-450.1347259199283, -740.4222906963332, 238.45747246326465, 340.14923684404835, -559.7194371523553, 876.3452476548807, 17.567962841021995]|1715.7625732421875000|   1000.00000000|[2941, 980, 0, 490]                                                        | 
     307|[-450.1347259199283, -740.4222906963332, 238.45747246326465, 340.14923684404835, -559.7194371523553, 876.3452476548807, 17.567962841021995]|1715.7625732421875000|      1.00000000|[2953, 984, 0, 492]                                                        | 
     308|[-449.608926764693, -740.4036173471613, 238.31843752147216, 339.76896877692684, -559.0018716158563, 876.514547883238, 17.693219751942138]|1711.5902099609375000|   1000.00000000|[2959, 986, 0, 493]                                                        | 
     309|[-449.608926764693, -740.4036173471613, 238.31843752147216, 339.76896877692684, -559.0018716158563, 876.514547883238, 17.693219751942138]|1711.5902099609375000|      1.00000000|[2971, 990, 0, 495]                                                        | 
     310|[-449.89323853608585, -739.5768529423876, 238.4334280538704, 339.40359501646503, -558.888438821047, 876.7728102194922, 17.59657604329584]|1707.8532714843750000|   1000.00000000|[2977, 992, 0, 496]                                                        | 
     311|[-449.89323853608585, -739.5768529423876, 238.4334280538704, 339.40359501646503, -558.888438821047, 876.7728102194922, 17.59657604329584]|1707.8532714843750000|      1.00000000|[2989, 996, 0, 498]                                                        | 
     312|[-449.8728306582234, -739.7481846162482, 238.09440881492156, 338.995572523341, -559.2648788096601, 877.5041306006567, 17.707373418736438]|1704.4025878906250000|   1000.00000000|[3001, 1000, 0, 500]                                                       | 
     313|[-449.8728306582234, -739.7481846162482, 238.09440881492156, 338.995572523341, -559.2648788096601, 877.5041306006567, 17.707373418736438]|1704.4025878906250000|      1.00000000|[3013, 1004, 0, 502]                                                       | 
     314|[-449.75791405793643, -739.8900703140898, 238.11000025750656, 338.6948511164044, -559.9411109687978, 878.1228656756537, 17.517998003292064]|1698.8718261718750000|   1000.00000000|[3019, 1006, 0, 503]                                                       | 
     315|[-449.75791405793643, -739.8900703140898, 238.11000025750656, 338.6948511164044, -559.9411109687978, 878.1228656756537, 17.517998003292064]|1698.8718261718750000|      1.00000000|[3031, 1010, 0, 505]                                                       | 
     316|[-448.8713537966869, -740.207677865903, 237.85489741446037, 338.5903504426931, -559.8625030519659, 878.2711471008913, 17.612717189717273]|1697.6602783203125000|   1000.00000000|[3037, 1012, 0, 506]                                                       | 
     317|[-448.8713537966869, -740.207677865903, 237.85489741446037, 338.5903504426931, -559.8625030519659, 878.2711471008913, 17.612717189717273]|1697.6602783203125000|      1.00000000|[3049, 1016, 0, 508]                                                       | 
     318|[-449.06971821841216, -740.546393448989, 237.57021746517677, 338.3560405607675, -559.8642078859018, 879.11240306374, 17.565124903696756]|1693.0610351562500000|   1000.00000000|[3055, 1018, 0, 509]                                                       | 
     319|[-449.06971821841216, -740.546393448989, 237.57021746517677, 338.3560405607675, -559.8642078859018, 879.11240306374, 17.565124903696756]|1693.0610351562500000|      1.00000000|[3067, 1022, 0, 511]                                                       | 
     320|[-449.354029989805, -741.3666768023177, 237.221105729356, 338.19842776016935, -559.7507750910925, 879.3706653999941, 17.423652146834115]|1692.3803710937500000|   1000.00000000|[3073, 1024, 0, 512]                                                       | 
     321|[-449.354029989805, -741.3666768023177, 237.221105729356, 338.19842776016935, -559.7507750910925, 879.3706653999941, 17.423652146834115]|1692.3803710937500000|      1.00000000|[3085, 1028, 0, 514]                                                       | 
     322|[-449.3780263876579, -741.3018938028617, 237.0820707875635, 337.81815969304785, -559.0332095545934, 878.8223011779444, 17.54890905775426]|1689.8765869140625000|   1000.00000000|[3091, 1030, 0, 515]                                                       | 
     323|[-449.3780263876579, -741.3018938028617, 237.0820707875635, 337.81815969304785, -559.0332095545934, 878.8223011779444, 17.54890905775426]|1689.8765869140625000|      1.00000000|[3103, 1034, 0, 517]                                                       | 
     324|[-449.3780263876579, -741.3018938028617, 237.0820707875635, 337.81815969304785, -559.0332095545934, 878.8223011779444, 17.54890905775426]|1689.8765869140625000|      0.00100000|[3115, 1038, 0, 519]                                                       | 
     325|[-449.37791147105236, -741.301741909374, 237.08208637900754, 337.81785897163695, -559.0332370076437, 878.8229199130399, 17.548209444045256]|1689.8656005859375000|      1.00000000|[3121, 1040, 0, 520]                                                       | 
     326|[-449.27848375610847, -740.4749775046002, 236.73297464318676, 337.50836081055945, -558.9198042128344, 879.081182249294, 17.451565735398958]|1686.6734619140625000|   1000.00000000|[3127, 1042, 0, 521]                                                       | 
     327|[-449.27848375610847, -740.4749775046002, 236.73297464318676, 337.50836081055945, -558.9198042128344, 879.081182249294, 17.451565735398958]|1686.6734619140625000|      1.00000000|[3139, 1046, 0, 523]                                                       | 
     328|[-448.9468080776169, -739.9460876697194, 237.29416977830334, 337.0275280549938, -558.808152509119, 878.8850625980956, 17.33668462222738]|1685.6861572265625000|   1000.00000000|[3151, 1050, 0, 525]                                                       | 
     329|[-448.9468080776169, -739.9460876697194, 237.29416977830334, 337.0275280549938, -558.808152509119, 878.8850625980956, 17.33668462222738]|1685.6861572265625000|      1.00000000|[3163, 1054, 0, 527]                                                       | 
     330|[-448.8802951427533, -739.9274143205475, 237.15513483651085, 336.6472599878723, -558.3164411906262, 878.1275511611564, 17.461941533147524]|1683.1702880859375000|   1000.00000000|[3169, 1056, 0, 528]                                                       | 
     331|[-448.8802951427533, -739.9274143205475, 237.15513483651085, 336.6472599878723, -558.3164411906262, 878.1275511611564, 17.461941533147524]|1683.1702880859375000|      1.00000000|[3181, 1060, 0, 530]                                                       | 
     332|[-449.05671349190015, -740.2661299036336, 238.02714858420296, 336.4129501059467, -558.4071490664144, 878.2959146131141, 17.414349247127006]|1681.1842041015625000|   1000.00000000|[3187, 1062, 0, 531]                                                       | 
     333|[-449.05671349190015, -740.2661299036336, 238.02714858420296, 336.4129501059467, -558.4071490664144, 878.2959146131141, 17.414349247127006]|1681.1842041015625000|      1.00000000|[3199, 1066, 0, 533]                                                       | 
     334|[-449.05671349190015, -740.2661299036336, 238.02714858420296, 336.4129501059467, -558.4071490664144, 878.2959146131141, 17.414349247127006]|1681.1842041015625000|      0.00100000|[3211, 1070, 0, 535]                                                       | 
     335|[-449.05718224407246, -740.2659681807345, 238.02735490447304, 336.4126360224434, -558.407120632374, 878.2960903807796, 17.41393237704358]|1681.1823730468750000|      1.00000000|[3217, 1072, 0, 536]                                                       | 
     336|[-449.43462165356686, -740.6734527717417, 237.89223761206887, 335.92272464501343, -558.767389642441, 878.5078743561423, 17.32969211930356]|1677.4260253906250000|   1000.00000000|[3223, 1074, 0, 537]                                                       | 
     337|[-449.43462165356686, -740.6734527717417, 237.89223761206887, 335.92272464501343, -558.767389642441, 878.5078743561423, 17.32969211930356]|1677.4260253906250000|      1.00000000|[3235, 1078, 0, 539]                                                       | 
     338|[-449.7584449267488, -740.8341722260302, 237.72876835709832, 335.45186833607636, -559.0528446905253, 878.5741120442069, 17.46221458310208]|1674.5219726562500000|   1000.00000000|[3241, 1080, 0, 540]                                                       | 
     339|[-449.7584449267488, -740.8341722260302, 237.72876835709832, 335.45186833607636, -559.0528446905253, 878.5741120442069, 17.46221458310208]|1674.5219726562500000|      1.00000000|[3253, 1084, 0, 542]                                                       | 
     340|[-448.87188466549924, -741.1517797778433, 237.99209607487938, 335.37028181868277, -558.9742367736933, 878.7417498841203, 17.408766833636378]|1672.5689697265625000|   1000.00000000|[3259, 1086, 0, 543]                                                       | 
     341|[-448.87188466549924, -741.1517797778433, 237.99209607487938, 335.37028181868277, -558.9742367736933, 878.7417498841203, 17.408766833636378]|1672.5689697265625000|      1.00000000|[3271, 1090, 0, 545]                                                       | 
     342|[-449.0702490872245, -742.0863622496909, 237.95096389299653, 335.1359719367572, -558.9759416076292, 878.910113336078, 17.36117454761586]|1670.0229492187500000|   1000.00000000|[3277, 1092, 0, 546]                                                       | 
     343|[-449.0702490872245, -742.0863622496909, 237.95096389299653, 335.1359719367572, -558.9759416076292, 878.910113336078, 17.36117454761586]|1670.0229492187500000|      1.00000000|[3289, 1096, 0, 548]                                                       | 
     344|[-449.1312428182464, -742.2635371009892, 237.678149499953, 334.23785332160674, -559.2369068655123, 878.7847606106914, 17.35588159928045]|1664.2866210937500000|   1000.00000000|[3295, 1098, 0, 549]                                                       | 
     345|[-449.1312428182464, -742.2635371009892, 237.678149499953, 334.23785332160674, -559.2369068655123, 878.7847606106914, 17.35588159928045]|1664.2866210937500000|      1.00000000|[3307, 1102, 0, 551]                                                       | 
     346|[-448.24468255699685, -742.5811446528023, 237.42304665690682, 334.13335264789544, -559.1582989486803, 878.6204108908094, 17.293046300801848]|1663.2869873046875000|   1000.00000000|[3313, 1104, 0, 552]                                                       | 
     347|[-448.24468255699685, -742.5811446528023, 237.42304665690682, 334.13335264789544, -559.1582989486803, 878.6204108908094, 17.293046300801848]|1663.2869873046875000|      1.00000000|[3325, 1108, 0, 554]                                                       | 
     348|[-448.24468255699685, -742.5811446528023, 237.42304665690682, 334.13335264789544, -559.1582989486803, 878.6204108908094, 17.293046300801848]|1663.2869873046875000|      0.00100000|[3337, 1112, 0, 556]                                                       | 
     349|[-448.2447575811275, -742.5793936206101, 237.42228640845207, 334.1321736987554, -559.1574244141982, 878.6187629078302, 17.291555329379094]|1663.2781982421875000|      1.00000000|[3343, 1114, 0, 557]                                                       | 
     350|[-448.89834969080766, -743.2915885401962, 238.1195681863108, 333.3375772651159, -558.3325380921767, 878.6137465809259, 17.421163781699192]|1662.2838134765625000|   1000.00000000|[3355, 1118, 0, 559]                                                       | 
     351|[-448.89834969080766, -743.2915885401962, 238.1195681863108, 333.3375772651159, -558.3325380921767, 878.6137465809259, 17.421163781699192]|1662.2838134765625000|      1.00000000|[3367, 1122, 0, 561]                                                       | 
     352|[-448.7250373546012, -743.2125930665134, 238.1351596288958, 333.03685585817925, -559.0087702513144, 879.2324816559228, 17.239716901597035]|1653.7207031250000000|   1000.00000000|[3373, 1124, 0, 562]                                                       | 
     353|[-448.7250373546012, -743.2125930665134, 238.1351596288958, 333.03685585817925, -559.0087702513144, 879.2324816559228, 17.239716901597035]|1653.7207031250000000|      1.00000000|[3385, 1128, 0, 564]                                                       | 
     354|[-447.8384770933517, -743.5302006183265, 237.8800567858496, 332.93235518446795, -558.9914190374718, 879.4168198828372, 17.18626915213133]|1652.2369384765625000|   1000.00000000|[3391, 1130, 0, 565]                                                       | 
     355|[-447.8384770933517, -743.5302006183265, 237.8800567858496, 332.93235518446795, -558.9914190374718, 879.4168198828372, 17.18626915213133]|1652.2369384765625000|      1.00000000|[3403, 1134, 0, 567]                                                       | 
     356|[-447.88802390880664, -743.5115272691546, 237.74102184405712, 332.55208711734645, -558.2738535009728, 879.9669765953693, 17.311526063051474]|1650.0756835937500000|   1000.00000000|[3415, 1138, 0, 569]                                                       | 
     357|[-447.88802390880664, -743.5115272691546, 237.74102184405712, 332.55208711734645, -558.2738535009728, 879.9669765953693, 17.311526063051474]|1650.0756835937500000|      1.00000000|[3427, 1142, 0, 571]                                                       | 
     358|[-448.11804396994194, -743.8502428522406, 238.61303559174922, 332.31777723542086, -558.2755583349087, 880.0885721121701, 17.263933777030957]|1647.2648925781250000|   1000.00000000|[3433, 1144, 0, 572]                                                       | 
     359|[-448.11804396994194, -743.8502428522406, 238.61303559174922, 332.31777723542086, -558.2755583349087, 880.0885721121701, 17.263933777030957]|1647.2648925781250000|      1.00000000|[3445, 1148, 0, 574]                                                       | 
     360|[-448.40235574133476, -743.0234784474669, 239.040609928278, 332.1601644348227, -558.1621255400994, 880.1644577209624, 17.16729006838466]|1644.6788330078125000|   1000.00000000|[3451, 1150, 0, 575]                                                       | 
     361|[-448.40235574133476, -743.0234784474669, 239.040609928278, 332.1601644348227, -558.1621255400994, 880.1644577209624, 17.16729006838466]|1644.6788330078125000|      1.00000000|[3463, 1154, 0, 577]                                                       | 
     362|[-447.5361825335749, -742.9046653052865, 238.69149819245723, 332.0025516342246, -558.04869274529, 880.4227200572166, 17.07064635973836]|1643.2734375000000000|   1000.00000000|[3469, 1156, 0, 578]                                                       | 
     363|[-451.9175440181025, -788.7569831153451, 156.63105049958614, 294.61317404023043, -415.2942066613057, 1864.9841824595603, 14.545957639035237]|1312.6285400390625000|1000000.00000000|[3475, 1158, 0, 579]                                                       | 
     364|[-451.9175440181025, -788.7569831153451, 156.63105049958614, 294.61317404023043, -415.2942066613057, 1864.9841824595603, 14.545957639035237]|1312.6285400390625000|   1000.00000000|[3487, 1162, 0, 581]                                                       | 
     365|[-451.9175440181025, -788.7569831153451, 156.63105049958614, 294.61317404023043, -415.2942066613057, 1864.9841824595603, 14.545957639035237]|1312.6285400390625000|      1.00000000|[3499, 1166, 0, 583]                                                       | 
     366|[-451.92192537951996, -788.8028354337512, 156.4323640488663, 294.57578466123573, -415.15145218106295, 1865.450217944828, 13.697761788186085]|824.0827636718750000|   1000.00000000|[3505, 1168, 0, 584]                                                       | 
     367|[-451.92192537951996, -788.8028354337512, 156.4323640488663, 294.57578466123573, -415.15145218106295, 1865.450217944828, 13.697761788186085]|824.0827636718750000|      1.00000000|[3517, 1172, 0, 586]                                                       | 
     368|[-452.50605805087616, -789.2683193078337, 156.76858008137134, 294.6949375051879, -415.3875972005942, 1865.7304401521358, 13.272807612236988]|628.5872802734375000|   1000.00000000|[3523, 1174, 0, 587]                                                       | 
     369|[-452.50605805087616, -789.2683193078337, 156.76858008137134, 294.6949375051879, -415.3875972005942, 1865.7304401521358, 13.272807612236988]|628.5872802734375000|      1.00000000|[3535, 1178, 0, 589]                                                       | 
     370|[-452.62677500266363, -789.7338031819163, 157.37554776897815, 294.8140903491401, -415.03117847176577, 1866.0106623594436, 12.847853436287892]|478.3992004394531250|   1000.00000000|[3541, 1180, 0, 590]                                                       | 
     371|[-452.62677500266363, -789.7338031819163, 157.37554776897815, 294.8140903491401, -415.03117847176577, 1866.0106623594436, 12.847853436287892]|478.3992004394531250|      1.00000000|[3553, 1184, 0, 592]                                                       | 
