k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-3.0756926760077477, -0.4839126896113157, 7.817112695425749, 2.53112418577075, 6.1590031469240785, 0.4267906933091581, -4.745097598992288, 2.7261574445292354, 0.4012562451862323, 4.517034808406606, -7.271633368625771, 5.330766603059601, -0.7428251148667186, -3.495052912272513, -5.4891262287274, -0.6619918970391154, -1.975775487255305, -1.986312479712069, -1.0510287410579622, -1.151197767816484, -2.7903271159157157, -5.136250822804868, -4.432727889157832, 1.3731376845389605, -3.8288833796977997, -3.4471628116443753, -4.328834040090442, -2.359097009524703, -1.7072279723361135, -0.5234353989362717, -3.985690521541983, -5.689471201039851, 0.4550567073747516, -5.816690924461, -4.492349337146152, 0.5000752881169319, 3.0531908734701574, -5.809713763417676, 0.0110588405514136, -6.912927126599243, -7.581367998907808, -4.406104223802686, -6.007461108267307, -1.564218794927001, -1.3833368704654276, -6.664079745765775, -3.246807145420462, -8.919221883639693, -5.201209484599531, -6.272416137158871, -6.322047740686685, -3.0025541419163346, 1.8300649616867304, 1.0403080023825169, 3.489040747284889, -0.4463123762980103, 0.2991545423865318, 9.335618522018194, 4.245068726595491, -2.6291173895879183, -3.0931353359483182, -2.5917593892663717, -5.031839778646827, -2.122120914980769, -3.092741213273257, -0.8458791496232152, -2.753566747531295, 5.624622049741447, -5.353405917412601, -4.971511025214568, -0.198895504232496, 0.6217443151399493, 8.860976531170309, 1.998103253543377, -5.214953076094389, -3.8554282803088427, 3.5314964670687914, 1.0825215596705675, 4.409128913655877, 4.869236137717962, 6.810017552226782, 10.019403288140893, 4.33725071453955, 10.285553961992264, -2.7560020945966244, 5.830747317522764, 6.597389496862888, 5.290017671883106, 5.186188273131847, 7.8491486720740795, 3.260021358728409, 13.897777661681175, 8.730407703667879, 7.808225255459547, 4.737193193286657, 12.46266819164157, 10.688497517257929, 1.6141465529799461, 10.438926707953215, 5.524990789592266]|175681.3125000000000000|     64.00000000|[407, 58, 0, 29]                                                           | 
      11|[-3.0756926760077477, -0.4839126896113157, 7.817112695425749, 2.53112418577075, 6.1590031469240785, 0.4267906933091581, -4.745097598992288, 2.7261574445292354, 0.4012562451862323, 4.517034808406606, -7.271633368625771, 5.330766603059601, -0.7428251148667186, -3.495052912272513, -5.4891262287274, -0.6619918970391154, -1.975775487255305, -1.986312479712069, -1.0510287410579622, -1.151197767816484, -2.7903271159157157, -5.136250822804868, -4.432727889157832, 1.3731376845389605, -3.8288833796977997, -3.4471628116443753, -4.328834040090442, -2.359097009524703, -1.7072279723361135, -0.5234353989362717, -3.985690521541983, -5.689471201039851, 0.4550567073747516, -5.816690924461, -4.492349337146152, 0.5000752881169319, 3.0531908734701574, -5.809713763417676, 0.0110588405514136, -6.912927126599243, -7.581367998907808, -4.406104223802686, -6.007461108267307, -1.564218794927001, -1.3833368704654276, -6.664079745765775, -3.246807145420462, -8.919221883639693, -5.201209484599531, -6.272416137158871, -6.322047740686685, -3.0025541419163346, 1.8300649616867304, 1.0403080023825169, 3.489040747284889, -0.4463123762980103, 0.2991545423865318, 9.335618522018194, 4.245068726595491, -2.6291173895879183, -3.0931353359483182, -2.5917593892663717, -5.031839778646827, -2.122120914980769, -3.092741213273257, -0.8458791496232152, -2.753566747531295, 5.624622049741447, -5.353405917412601, -4.971511025214568, -0.198895504232496, 0.6217443151399493, 8.860976531170309, 1.998103253543377, -5.214953076094389, -3.8554282803088427, 3.5314964670687914, 1.0825215596705675, 4.409128913655877, 4.869236137717962, 6.810017552226782, 10.019403288140893, 4.33725071453955, 10.285553961992264, -2.7560020945966244, 5.830747317522764, 6.597389496862888, 5.290017671883106, 5.186188273131847, 7.8491486720740795, 3.260021358728409, 13.897777661681175, 8.730407703667879, 7.808225255459547, 4.737193193286657, 12.46266819164157, 10.688497517257929, 1.6141465529799461, 10.438926707953215, 5.524990789592266]|175681.3125000000000000|     32.00000000|[505, 72, 0, 36]                                                           | 
      12|[-3.0756926760077477, -0.4839126896113157, 7.817112695425749, 2.53112418577075, 6.1590031469240785, 0.4267906933091581, -4.745097598992288, 2.7261574445292354, 0.4012562451862323, 4.517034808406606, -7.271633368625771, 5.330766603059601, -0.7428251148667186, -3.495052912272513, -5.4891262287274, -0.6619918970391154, -1.975775487255305, -1.986312479712069, -1.0510287410579622, -1.151197767816484, -2.7903271159157157, -5.136250822804868, -4.432727889157832, 1.3731376845389605, -3.8288833796977997, -3.4471628116443753, -4.328834040090442, -2.359097009524703, -1.7072279723361135, -0.5234353989362717, -3.985690521541983, -5.689471201039851, 0.4550567073747516, -5.816690924461, -4.492349337146152, 0.5000752881169319, 3.0531908734701574, -5.809713763417676, 0.0110588405514136, -6.912927126599243, -7.581367998907808, -4.406104223802686, -6.007461108267307, -1.564218794927001, -1.3833368704654276, -6.664079745765775, -3.246807145420462, -8.919221883639693, -5.201209484599531, -6.272416137158871, -6.322047740686685, -3.0025541419163346, 1.8300649616867304, 1.0403080023825169, 3.489040747284889, -0.4463123762980103, 0.2991545423865318, 9.335618522018194, 4.245068726595491, -2.6291173895879183, -3.0931353359483182, -2.5917593892663717, -5.031839778646827, -2.122120914980769, -3.092741213273257, -0.8458791496232152, -2.753566747531295, 5.624622049741447, -5.353405917412601, -4.971511025214568, -0.198895504232496, 0.6217443151399493, 8.860976531170309, 1.998103253543377, -5.214953076094389, -3.8554282803088427, 3.5314964670687914, 1.0825215596705675, 4.409128913655877, 4.869236137717962, 6.810017552226782, 10.019403288140893, 4.33725071453955, 10.285553961992264, -2.7560020945966244, 5.830747317522764, 6.597389496862888, 5.290017671883106, 5.186188273131847, 7.8491486720740795, 3.260021358728409, 13.897777661681175, 8.730407703667879, 7.808225255459547, 4.737193193286657, 12.46266819164157, 10.688497517257929, 1.6141465529799461, 10.438926707953215, 5.524990789592266]|175681.3125000000000000|     16.00000000|[603, 86, 0, 43]                                                           | 
      13|[-3.209990255534649, -0.620098290964961, 7.683280017226934, 2.4033469520509243, 6.0404741475358605, 0.3202209710143507, -4.83745130058378, 2.6498490078374743, 0.4707583455347049, 4.4767250588629395, -7.292716077237856, 5.329286176536698, -0.7246305474545807, -3.50209112232551, -5.432458438910544, -0.5870175091549754, -1.8834062884561718, -1.8776529962196946, -0.9273560992442071, -1.0139421736821532, -2.641052915714681, -4.976638196967542, -4.264555127359927, 1.5480112601071596, -3.649232804775238, -3.2647076891735196, -4.145580155774951, -2.177068805322051, -1.528454509563744, -0.3499368131160736, -3.8194652521051466, -5.532483697868884, 0.6008876515552402, -5.683878707583062, -4.37435088615166, 0.6015418395400047, 3.1364935277961195, -5.746112232329324, 0.0535247545922175, -6.8929211572685745, -7.585029365320224, -4.434517189860344, -6.06158123165369, -1.6448679622262716, -1.491198925767094, -6.799696748610586, -3.4105761968530715, -9.11139259301126, -5.421882032416761, -6.5215399488806725, -6.599420786369592, -3.3078227574005723, 1.4974055085331202, 0.6809124685823917, 3.103712245821953, -0.8566247904673219, -0.1350496187806129, 8.878754314035177, 3.7669115937314928, -3.1270695826096926, -3.6092594056390226, -3.12431282363832, -5.578967085108161, -2.681861100718379, -3.6630352358333766, -1.424578440375626, -3.3384423311799765, 5.035870256833732, -5.943673098809086, 10.742038588738069, -0.7849228284321725, 0.0415373845025897, 8.28907962050289, 1.4370068237185478, -5.762771915644407, -4.387519838288426, 3.0175390858203173, 0.589046897366643, 3.938411036506295, 4.423457618802786, 6.391252037137747, 9.629597345367074, 3.9782052984228358, 9.958904922008514, -3.048803772777319, 5.573038559406996, 6.375792659819126, 5.105303503572941, 5.03885693103075, 7.739406768232584, 3.187758408486843, 13.86254196241498, 8.731381558056455, 7.844199601560831, 4.80654164776206, 12.563320454210043, 10.817912209779024, 1.7692833915352821, 10.616218131035566, 5.72031294554472]|174675.2968750000000000|     32.00000000|[631, 90, 0, 45]                                                           | 
      14|[-3.209990255534649, -0.620098290964961, 7.683280017226934, 2.4033469520509243, 6.0404741475358605, 0.3202209710143507, -4.83745130058378, 2.6498490078374743, 0.4707583455347049, 4.4767250588629395, -7.292716077237856, 5.329286176536698, -0.7246305474545807, -3.50209112232551, -5.432458438910544, -0.5870175091549754, -1.8834062884561718, -1.8776529962196946, -0.9273560992442071, -1.0139421736821532, -2.641052915714681, -4.976638196967542, -4.264555127359927, 1.5480112601071596, -3.649232804775238, -3.2647076891735196, -4.145580155774951, -2.177068805322051, -1.528454509563744, -0.3499368131160736, -3.8194652521051466, -5.532483697868884, 0.6008876515552402, -5.683878707583062, -4.37435088615166, 0.6015418395400047, 3.1364935277961195, -5.746112232329324, 0.0535247545922175, -6.8929211572685745, -7.585029365320224, -4.434517189860344, -6.06158123165369, -1.6448679622262716, -1.491198925767094, -6.799696748610586, -3.4105761968530715, -9.11139259301126, -5.421882032416761, -6.5215399488806725, -6.599420786369592, -3.3078227574005723, 1.4974055085331202, 0.6809124685823917, 3.103712245821953, -0.8566247904673219, -0.1350496187806129, 8.878754314035177, 3.7669115937314928, -3.1270695826096926, -3.6092594056390226, -3.12431282363832, -5.578967085108161, -2.681861100718379, -3.6630352358333766, -1.424578440375626, -3.3384423311799765, 5.035870256833732, -5.943673098809086, 10.742038588738069, -0.7849228284321725, 0.0415373845025897, 8.28907962050289, 1.4370068237185478, -5.762771915644407, -4.387519838288426, 3.0175390858203173, 0.589046897366643, 3.938411036506295, 4.423457618802786, 6.391252037137747, 9.629597345367074, 3.9782052984228358, 9.958904922008514, -3.048803772777319, 5.573038559406996, 6.375792659819126, 5.105303503572941, 5.03885693103075, 7.739406768232584, 3.187758408486843, 13.86254196241498, 8.731381558056455, 7.844199601560831, 4.80654164776206, 12.563320454210043, 10.817912209779024, 1.7692833915352821, 10.616218131035566, 5.72031294554472]|174675.2968750000000000|     16.00000000|[729, 104, 0, 52]                                                          | 
      15|[-3.1578283831477165, -0.5602173376828432, 7.750152733176947, 2.4763522036373615, 6.1186360428109765, 0.4024617089889944, -4.75229715462774, 2.7366772620007396, 0.5579608870648372, 4.562954360852018, -7.208842879801523, 5.409396942530293, -0.6497006171848625, -3.43376157945022, -5.37213955912739, -0.5361003158614039, -1.8432530942372978, -1.8495883801952004, -0.9126584106124938, -1.013835476253007, -2.65669943485409, -5.009131229482591, -4.314912454225123, 1.4788535106927156, -3.7380398213863373, -3.466153551824391, -4.275857714936137, -2.328969171270728, -1.7024305136874318, -0.5463329702615738, -4.038515018764883, -5.774307147599757, 0.3362856162711978, -5.971147763426416, -4.684057961509097, 0.2697434052824974, 2.7830679952166975, -6.120583598734811, -0.3412951607024297, -7.307277985004475, -8.017999084491748, -4.88506592810154, -6.5285682156682014, -2.127049034461379, -1.9872304485179484, -7.308140044566244, -3.929902466479689, -9.639988219365478, -5.958054660819471, 9.20995495468378, -7.145386696327478, -3.8558807903900743, 0.9491950664669275, 0.1345318295061588, 2.561177119612694, -1.3932741964235902, -0.6637584343552589, 8.360045488923788, 3.2602561390958726, -3.6196356615109835, -4.085728952195495, -3.5827196296304464, -6.017398526892066, -3.098471103236079, -4.056057981681079, -1.7923421682789922, -3.6793839391320944, 4.723190191201866, -6.226791227585636, 10.489627789473161, -1.0056524178944528, -0.1467253314331174, 8.133863716386259, 1.3151941299438477, -5.85106685385108, -4.442443152889609, 2.995561297982931, 0.5992888072505593, 3.9798268396407366, 4.494660798460245, 6.490494173020124, 9.754746416583657, 4.126723503111862, 10.12782607972622, -2.862897392362356, 5.677668672055006, 6.583491660654545, 5.316786907613277, 5.248660035431385, 7.941490534693003, 3.375483460724354, 14.028642062097788, 8.867936723108869, 7.942608583718538, 4.857494071125984, 12.556768396869302, 10.743041325360537, 1.614483542740345, 10.369053598493338, 5.367492042481899]|173069.4531250000000000|     32.00000000|[743, 106, 0, 53]                                                          | 
      16|[-3.1578283831477165, -0.5602173376828432, 7.750152733176947, 2.4763522036373615, 6.1186360428109765, 0.4024617089889944, -4.75229715462774, 2.7366772620007396, 0.5579608870648372, 4.562954360852018, -7.208842879801523, 5.409396942530293, -0.6497006171848625, -3.43376157945022, -5.37213955912739, -0.5361003158614039, -1.8432530942372978, -1.8495883801952004, -0.9126584106124938, -1.013835476253007, -2.65669943485409, -5.009131229482591, -4.314912454225123, 1.4788535106927156, -3.7380398213863373, -3.466153551824391, -4.275857714936137, -2.328969171270728, -1.7024305136874318, -0.5463329702615738, -4.038515018764883, -5.774307147599757, 0.3362856162711978, -5.971147763426416, -4.684057961509097, 0.2697434052824974, 2.7830679952166975, -6.120583598734811, -0.3412951607024297, -7.307277985004475, -8.017999084491748, -4.88506592810154, -6.5285682156682014, -2.127049034461379, -1.9872304485179484, -7.308140044566244, -3.929902466479689, -9.639988219365478, -5.958054660819471, 9.20995495468378, -7.145386696327478, -3.8558807903900743, 0.9491950664669275, 0.1345318295061588, 2.561177119612694, -1.3932741964235902, -0.6637584343552589, 8.360045488923788, 3.2602561390958726, -3.6196356615109835, -4.085728952195495, -3.5827196296304464, -6.017398526892066, -3.098471103236079, -4.056057981681079, -1.7923421682789922, -3.6793839391320944, 4.723190191201866, -6.226791227585636, 10.489627789473161, -1.0056524178944528, -0.1467253314331174, 8.133863716386259, 1.3151941299438477, -5.85106685385108, -4.442443152889609, 2.995561297982931, 0.5992888072505593, 3.9798268396407366, 4.494660798460245, 6.490494173020124, 9.754746416583657, 4.126723503111862, 10.12782607972622, -2.862897392362356, 5.677668672055006, 6.583491660654545, 5.316786907613277, 5.248660035431385, 7.941490534693003, 3.375483460724354, 14.028642062097788, 8.867936723108869, 7.942608583718538, 4.857494071125984, 12.556768396869302, 10.743041325360537, 1.614483542740345, 10.369053598493338, 5.367492042481899]|173069.4531250000000000|     16.00000000|[841, 120, 0, 60]                                                          | 
      17|[-3.295565538108349, -0.6961526144295931, 7.620874624699354, 2.3578583858907223, 6.014369533397257, 0.315224343445152, -4.820302805863321, 2.68954751547426, 0.5328326212220418, 4.560473328689113, -7.188473068817984, 5.452415723179001, -0.5846046337392181, -3.3474954939447343, -5.2659123400226235, -0.4113903297111392, -1.7017767312936485, -1.6932697156444192, -0.7435999088920653, -0.8342897906040889, -2.4690421978011727, -4.815834945999086, -4.118521408177912, 1.675747262313962, -3.5432601869106293, -3.276107762940228, -4.093147499486804, -2.1561584528535604, -1.5420266510918736, -0.400769054889679, -3.9101331853307784, -5.665343024767935, 0.4237175090238452, -5.90722803294193, -4.645483299449552, 0.2812985433265567, 2.766097921412438, -6.167406500549987, -0.4191121984040365, -7.41703697302728, -8.160448225040454, -5.060748681426048, -6.737819291651249, -2.369991471990943, -2.2637736187316477, -7.61797878658399, -4.272517296019942, -10.014646565541625, -6.363813071511686, 8.774247415363789, -7.609689385164529, -4.34722697082907, 0.432548264041543, -0.4054891131818295, 1.999883458018303, -1.9735736334696412, -1.260642148554325, 7.749142047017813, 2.638027516659349, -4.250378628639737, -4.722074040677398, -4.2216693218797445, 9.672620126977563, -3.7333817463368177, -4.684243551921099, -2.410644215531647, -4.284654146060348, 4.563008355908096, -6.796706462628208, 9.94189978740178, -1.5283191106282175, -0.641588662751019, 7.669386058114469, 0.8834962844848633, -6.24780872091651, -4.802301337942481, 2.674234088510275, 0.3178267935290933, 3.739217223599553, 4.2955089546740055, 6.332987617701292, 9.638617815449834, 4.051212643622421, 10.09164073690772, -2.8616216245573014, 5.713927753269672, 6.65160059928894, 5.412913255393505, 5.368228003382683, 8.079135525971651, 3.9617976024746895, 14.182958859950304, 9.019034095283132, 8.08149153366685, 4.974135905504227, 12.640058981254697, 10.780734319239855, 1.5931425243616104, 10.27399718388915, 5.1827379539608955]|169201.6875000000000000|     32.00000000|[869, 124, 0, 62]                                                          | 
      18|[-3.295565538108349, -0.6961526144295931, 7.620874624699354, 2.3578583858907223, 6.014369533397257, 0.315224343445152, -4.820302805863321, 2.68954751547426, 0.5328326212220418, 4.560473328689113, -7.188473068817984, 5.452415723179001, -0.5846046337392181, -3.3474954939447343, -5.2659123400226235, -0.4113903297111392, -1.7017767312936485, -1.6932697156444192, -0.7435999088920653, -0.8342897906040889, -2.4690421978011727, -4.815834945999086, -4.118521408177912, 1.675747262313962, -3.5432601869106293, -3.276107762940228, -4.093147499486804, -2.1561584528535604, -1.5420266510918736, -0.400769054889679, -3.9101331853307784, -5.665343024767935, 0.4237175090238452, -5.90722803294193, -4.645483299449552, 0.2812985433265567, 2.766097921412438, -6.167406500549987, -0.4191121984040365, -7.41703697302728, -8.160448225040454, -5.060748681426048, -6.737819291651249, -2.369991471990943, -2.2637736187316477, -7.61797878658399, -4.272517296019942, -10.014646565541625, -6.363813071511686, 8.774247415363789, -7.609689385164529, -4.34722697082907, 0.432548264041543, -0.4054891131818295, 1.999883458018303, -1.9735736334696412, -1.260642148554325, 7.749142047017813, 2.638027516659349, -4.250378628639737, -4.722074040677398, -4.2216693218797445, 9.672620126977563, -3.7333817463368177, -4.684243551921099, -2.410644215531647, -4.284654146060348, 4.563008355908096, -6.796706462628208, 9.94189978740178, -1.5283191106282175, -0.641588662751019, 7.669386058114469, 0.8834962844848633, -6.24780872091651, -4.802301337942481, 2.674234088510275, 0.3178267935290933, 3.739217223599553, 4.2955089546740055, 6.332987617701292, 9.638617815449834, 4.051212643622421, 10.09164073690772, -2.8616216245573014, 5.713927753269672, 6.65160059928894, 5.412913255393505, 5.368228003382683, 8.079135525971651, 3.9617976024746895, 14.182958859950304, 9.019034095283132, 8.08149153366685, 4.974135905504227, 12.640058981254697, 10.780734319239855, 1.5931425243616104, 10.27399718388915, 5.1827379539608955]|169201.6875000000000000|     16.00000000|[967, 138, 0, 69]                                                          | 
      19|[-3.1748494803905487, -0.5678711403161287, 7.753620620816946, 2.4921455048024654, 6.147449539043009, 0.4445218532346189, -4.6971927201375365, 2.8042331701144576, 0.6370222033910977, 4.652257940033451, -7.110842332884204, 5.514300886366982, -0.3334451147820801, -3.3212621710263193, -5.25928552262485, -0.4253623429685831, -1.7371978010050952, -1.7508512074127793, -0.8239176669158041, -0.9377875118589145, -2.596034930087626, -4.966512626968324, -4.292952478863299, 1.4776121694594622, -3.7649359554052353, -3.5210506664589047, -4.360977752134204, -2.446394031867385, -1.854087364859879, -0.7339807152748108, -4.263731750193983, -6.038479068316519, 0.0319746537134051, -6.316570411319844, -5.0713458501850255, -0.1599372075870633, 2.310698765795678, -6.635701121063903, -0.8989811170613393, -7.907110624102643, -8.659313620824832, -5.566954538226128, -7.249881066381931, -2.886396637186408, -2.782986877951771, 8.125683093909174, -4.7926769577898085, -10.532926118001342, -6.878640561364591, 8.264439053833485, -8.048050314653665, -4.842343621887267, -0.0529343690723181, -0.8798478506505489, 1.5381042808294296, -2.421357878483832, -1.693062610924244, 7.333401497453451, 2.240223941858858, -4.629053672222653, -5.080500939395279, -4.558807050809264, 9.35772747732699, -4.0251652877777815, -4.952152661513537, -2.6540189953520894, -4.502947231754661, 4.370224880985916, -6.963678935891949, 9.800905983662233, -1.6433075270615518, -0.730693225748837, 7.605888179503381, 0.8451647982001305, -6.261584738269448, -4.792311068624258, 2.7070155180990696, 0.3722305530682206, 3.8138729352504015, 4.388836789876223, 6.443190295249224, 9.763672547414899, 4.1888629695167765, 10.239388387650251, -2.706525123445317, 5.873366124927998, 6.812106907367706, 5.570938087999821, 5.519937887787819, 8.220404241234064, 4.088197477161884, 14.289751913398504, 9.10116317885695, 8.133571341633797, 4.990443943068385, 12.614526439458132, 10.70693689212203, 1.4642911404371262, 10.082928653806448, 4.921905554831028]|167800.9531250000000000|     32.00000000|[981, 140, 0, 70]                                                          | 
      20|[-1.1643507182598114, 0.0193551313132048, 8.459856327623129, 0.3631078861653805, 3.494654224254191, 3.026905485894531, -3.0290824687108397, 3.0841658180579543, 1.21232438701918, 4.554887240985408, -6.809101746126544, 5.214337918732781, -1.9235341974999756, -4.884855081792921, -4.394289208576083, -1.7622964326292276, -2.851684376131743, -0.4466463858261704, -3.9398150839842856, -3.9330553799009067, -1.4138753870502114, -3.2333133881911635, -2.9792180666700006, 3.4382011014968157, -3.8444667384028435, -3.1159347044304013, -2.5751064848154783, -2.5558407362550497, -0.410336029715836, -2.4619458317756653, -2.5963067137636244, -6.540306665934622, -0.1904877470806241, -3.760405669803731, -4.280173524573911, -1.6080415891483426, 2.7015317264012992, -6.780108169885352, 3.50841281528119, -7.710217751649907, -8.127730311651248, -6.067954108119011, -7.417511768639088, -3.8330014254897833, -6.384522675070912, 9.090294683817774, -7.56442621583119, -9.157765066251159, -6.823891575448215, 9.11264068633318, -7.785107195843011, -3.04295735899359, -0.8539553489536047, 0.7684845067560673, 0.8064601272344589, -1.0829262817278504, -2.918390341103077, 8.179942961782217, 1.0140011883340776, -3.589587171940366, -7.23299298575148, -4.9123862739652395, 9.625979045405984, -3.30756470374763, -6.723470977973193, -3.9109891625121236, -6.071316739544272, 6.009357857517898, -8.668343881494366, 10.380281191086397, 0.2189662852324545, -5.33995330799371, 7.300776771269739, -1.7571043744683266, -7.144709983840585, -4.685558412224054, 2.142858449369669, -0.0785312121734023, 5.524730684235692, 2.5979518182575703, 6.121035564690828, 9.130477922037244, 5.62267070019152, 13.30593292042613, -4.16395894321613, 7.129389651119709, 7.383580029010773, 4.008676506578922, 7.877178326249123, 7.418606135994196, 4.55635554343462, 14.493746902793646, 11.164362460549455, 11.556051209568977, 4.693525401875377, 9.530195165425539, 9.493788059800863, 1.3623415157198906, 11.063720222562551, 4.552424497902393]|159864.9687500000000000|     64.00000000|[1023, 146, 0, 73]                                                         | 
      21|[-1.1643507182598114, 0.0193551313132048, 8.459856327623129, 0.3631078861653805, 3.494654224254191, 3.026905485894531, -3.0290824687108397, 3.0841658180579543, 1.21232438701918, 4.554887240985408, -6.809101746126544, 5.214337918732781, -1.9235341974999756, -4.884855081792921, -4.394289208576083, -1.7622964326292276, -2.851684376131743, -0.4466463858261704, -3.9398150839842856, -3.9330553799009067, -1.4138753870502114, -3.2333133881911635, -2.9792180666700006, 3.4382011014968157, -3.8444667384028435, -3.1159347044304013, -2.5751064848154783, -2.5558407362550497, -0.410336029715836, -2.4619458317756653, -2.5963067137636244, -6.540306665934622, -0.1904877470806241, -3.760405669803731, -4.280173524573911, -1.6080415891483426, 2.7015317264012992, -6.780108169885352, 3.50841281528119, -7.710217751649907, -8.127730311651248, -6.067954108119011, -7.417511768639088, -3.8330014254897833, -6.384522675070912, 9.090294683817774, -7.56442621583119, -9.157765066251159, -6.823891575448215, 9.11264068633318, -7.785107195843011, -3.04295735899359, -0.8539553489536047, 0.7684845067560673, 0.8064601272344589, -1.0829262817278504, -2.918390341103077, 8.179942961782217, 1.0140011883340776, -3.589587171940366, -7.23299298575148, -4.9123862739652395, 9.625979045405984, -3.30756470374763, -6.723470977973193, -3.9109891625121236, -6.071316739544272, 6.009357857517898, -8.668343881494366, 10.380281191086397, 0.2189662852324545, -5.33995330799371, 7.300776771269739, -1.7571043744683266, -7.144709983840585, -4.685558412224054, 2.142858449369669, -0.0785312121734023, 5.524730684235692, 2.5979518182575703, 6.121035564690828, 9.130477922037244, 5.62267070019152, 13.30593292042613, -4.16395894321613, 7.129389651119709, 7.383580029010773, 4.008676506578922, 7.877178326249123, 7.418606135994196, 4.55635554343462, 14.493746902793646, 11.164362460549455, 11.556051209568977, 4.693525401875377, 9.530195165425539, 9.493788059800863, 1.3623415157198906, 11.063720222562551, 4.552424497902393]|159864.9687500000000000|     32.00000000|[1121, 160, 0, 80]                                                         | 
