k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     256|[9.624634809646523, -2.437367092104978, 0.9565142691979418, 0.6446900528132775, -0.6491384428907623, 2.02882199010835, 0.0312153211783627]|1317.6917724609375000|      0.10000000|[2563, 854, 0, 427]                                                        | 
     257|[9.624634809646523, -2.437367092104978, 0.9565142691979418, 0.6446900528132775, -0.6491384428907623, 2.02882199010835, 0.0312153211783627]|1317.6917724609375000|      0.05000000|[2575, 858, 0, 429]                                                        | 
     258|[9.624634809646523, -2.437367092104978, 0.9565142691979418, 0.6446900528132775, -0.6491384428907623, 2.02882199010835, 0.0312153211783627]|1317.6917724609375000|      0.02500000|[2587, 862, 0, 431]                                                        | 
     259|[9.624634809646523, -2.437367092104978, 0.9565142691979418, 0.6446900528132775, -0.6491384428907623, 2.02882199010835, 0.0312153211783627]|1317.6917724609375000|      0.01250000|[2599, 866, 0, 433]                                                        | 
     260|[9.62965793753392, -2.443038640296436, 0.9530464304523776, 0.6461090263653406, -0.6447065954078426, 2.0281333791024516, 0.0320173158182772]|1289.0192871093750000|      0.02500000|[2605, 868, 0, 434]                                                        | 
     261|[9.62965793753392, -2.443038640296436, 0.9530464304523776, 0.6461090263653406, -0.6447065954078426, 2.0281333791024516, 0.0320173158182772]|1289.0192871093750000|      0.01250000|[2617, 872, 0, 436]                                                        | 
     262|[9.62965793753392, -2.443038640296436, 0.9530464304523776, 0.6461090263653406, -0.6447065954078426, 2.0281333791024516, 0.0320173158182772]|1289.0192871093750000|      0.00625000|[2629, 876, 0, 438]                                                        | 
     263|[9.629276726715034, -2.4441459831868997, 0.9513413405191387, 0.6405637650493392, -0.6463376283161779, 2.0270355319769586, 0.0324274140806412]|1277.4980468750000000|      0.01250000|[2635, 878, 0, 439]                                                        | 
     264|[9.625722829572624, -2.4338114281272283, 0.9469774437282468, 0.6385936049952963, -0.644919718334495, 2.023589552303543, 0.0323474904220095]|1275.2163085937500000|      0.02500000|[2641, 880, 0, 440]                                                        | 
     265|[9.62076371893636, -2.4451565752824536, 0.9265263357345248, 0.6327358579471567, -0.6449623391843489, 2.0277986386024858, 0.0311576832249304]|1241.3690185546875000|      0.05000000|[2647, 882, 0, 441]                                                        | 
     266|[9.62076371893636, -2.4451565752824536, 0.9265263357345248, 0.6327358579471567, -0.6449623391843489, 2.0277986386024858, 0.0311576832249304]|1241.3690185546875000|      0.02500000|[2659, 886, 0, 443]                                                        | 
     267|[9.62076371893636, -2.4451565752824536, 0.9265263357345248, 0.6327358579471567, -0.6449623391843489, 2.0277986386024858, 0.0311576832249304]|1241.3690185546875000|      0.01250000|[2671, 890, 0, 445]                                                        | 
     268|[9.618284163618227, -2.4493905199778965, 0.9316342614736641, 0.6298069844230869, -0.6449836496092758, 2.0376552081832195, 0.0305627796263909]|1236.1232910156250000|      0.02500000|[2683, 894, 0, 447]                                                        | 
     269|[9.618284163618227, -2.4493905199778965, 0.9316342614736641, 0.6298069844230869, -0.6449836496092758, 2.0376552081832195, 0.0305627796263909]|1236.1232910156250000|      0.01250000|[2695, 898, 0, 449]                                                        | 
     270|[9.618284163618227, -2.4493905199778965, 0.9316342614736641, 0.6298069844230869, -0.6449836496092758, 2.0376552081832195, 0.0305627796263909]|1236.1232910156250000|      0.00625000|[2707, 902, 0, 451]                                                        | 
     271|[9.617411590035772, -2.449273811544117, 0.9320423455181299, 0.6274303090501436, -0.6404988648198924, 2.034227931795409, 0.0313456353545664]|1215.5424804687500000|      0.01250000|[2719, 906, 0, 453]                                                        | 
     272|[9.617411590035772, -2.449273811544117, 0.9320423455181299, 0.6274303090501436, -0.6404988648198924, 2.034227931795409, 0.0313456353545664]|1215.5424804687500000|      0.00625000|[2731, 910, 0, 455]                                                        | 
     273|[9.613325321901357, -2.4513907838918385, 0.9358558609354077, 0.6259658722881087, -0.6405095200323558, 2.0352802033701445, 0.0310481835552966]|1207.8649902343750000|      0.01250000|[2737, 912, 0, 456]                                                        | 
     274|[9.610845766583225, -2.4556247285872814, 0.9467560333403526, 0.623036998764039, -0.6417630546064175, 2.0369708266041706, 0.0304532799567571]|1203.5113525390625000|      0.02500000|[2743, 914, 0, 457]                                                        | 
     275|[9.610845766583225, -2.4556247285872814, 0.9467560333403526, 0.623036998764039, -0.6417630546064175, 2.0369708266041706, 0.0304532799567571]|1203.5113525390625000|      0.01250000|[2755, 918, 0, 459]                                                        | 
     276|[9.610845766583225, -2.4556247285872814, 0.9467560333403526, 0.623036998764039, -0.6417630546064175, 2.0369708266041706, 0.0304532799567571]|1203.5113525390625000|      0.00625000|[2767, 922, 0, 461]                                                        | 
     277|[9.61255715272273, -2.4504574510574457, 0.9445740849449067, 0.6220519187370175, -0.641054099615576, 2.038584966252325, 0.031223700374878]|1199.9981689453125000|      0.01250000|[2773, 924, 0, 462]                                                        | 
     278|[9.617442848131759, -2.44434242661373, 0.94870283070195, 0.6220392161955917, -0.6360286126880965, 2.0428877803895156, 0.0311005132174361]|1192.4123535156250000|      0.02500000|[2779, 926, 0, 463]                                                        | 
     279|[9.617442848131759, -2.44434242661373, 0.94870283070195, 0.6220392161955917, -0.6360286126880965, 2.0428877803895156, 0.0311005132174361]|1192.4123535156250000|      0.01250000|[2791, 930, 0, 465]                                                        | 
     280|[9.625512765691383, -2.4464840724904207, 0.944465089935693, 0.6169389347521448, -0.6407341125457606, 2.038370270321844, 0.0309631618805472]|1184.8452148437500000|      0.02500000|[2803, 934, 0, 467]                                                        | 
     281|[9.625512765691383, -2.4464840724904207, 0.944465089935693, 0.6169389347521448, -0.6407341125457606, 2.038370270321844, 0.0309631618805472]|1184.8452148437500000|      0.01250000|[2815, 938, 0, 469]                                                        | 
     282|[9.625512765691383, -2.4464840724904207, 0.944465089935693, 0.6169389347521448, -0.6407341125457606, 2.038370270321844, 0.0309631618805472]|1184.8452148437500000|      0.00625000|[2827, 942, 0, 471]                                                        | 
     283|[9.626235764444573, -2.44466647576337, 0.9452833246294177, 0.6172049484191322, -0.640348741683556, 2.035650299203349, 0.0302216647909265]|1181.9899902343750000|      0.01250000|[2833, 944, 0, 472]                                                        | 
     284|[9.626235764444573, -2.44466647576337, 0.9452833246294177, 0.6172049484191322, -0.640348741683556, 2.035650299203349, 0.0302216647909265]|1181.9899902343750000|      0.00625000|[2845, 948, 0, 474]                                                        | 
     285|[9.624458815873368, -2.439499198233534, 0.9431013762339717, 0.6162198683921107, -0.6412575249130896, 2.0372644388515035, 0.0304255623854008]|1173.7269287109375000|      0.01250000|[2851, 950, 0, 475]                                                        | 
     286|[9.624458815873368, -2.439499198233534, 0.9431013762339717, 0.6162198683921107, -0.6412575249130896, 2.0372644388515035, 0.0304255623854008]|1173.7269287109375000|      0.00625000|[2863, 954, 0, 477]                                                        | 
     287|[9.624591224244796, -2.436471631292079, 0.9456255812518066, 0.6131005089007178, -0.6402686688386894, 2.038351180188125, 0.0302757200337257]|1162.3958740234375000|      0.01250000|[2869, 956, 0, 478]                                                        | 
     288|[9.624591224244796, -2.436471631292079, 0.9456255812518066, 0.6131005089007178, -0.6402686688386894, 2.038351180188125, 0.0302757200337257]|1162.3958740234375000|      0.00625000|[2881, 960, 0, 480]                                                        | 
     289|[9.630132226157002, -2.4384566785374773, 0.9440311884362018, 0.6124473796550975, -0.639777369346848, 2.039448121602414, 0.030353564281879]|1159.7883300781250000|      0.01250000|[2887, 962, 0, 481]                                                        | 
     290|[9.62765267083887, -2.44269062323292, 0.9549313608411467, 0.6100023959622578, -0.6381646671950876, 2.0415526647518853, 0.0297586606833395]|1152.7537841796875000|      0.02500000|[2899, 966, 0, 483]                                                        | 
     291|[9.62765267083887, -2.44269062323292, 0.9549313608411467, 0.6100023959622578, -0.6381646671950876, 2.0415526647518853, 0.0297586606833395]|1152.7537841796875000|      0.01250000|[2911, 970, 0, 485]                                                        | 
     292|[9.62765267083887, -2.44269062323292, 0.9549313608411467, 0.6100023959622578, -0.6381646671950876, 2.0415526647518853, 0.0297586606833395]|1152.7537841796875000|      0.00625000|[2923, 974, 0, 487]                                                        | 
     293|[9.626412893179804, -2.4448075955806416, 0.9603814470436192, 0.6085379592002229, -0.638175322407551, 2.042642032767413, 0.0298536883859672]|1144.5214843750000000|      0.01250000|[2929, 976, 0, 488]                                                        | 
     294|[9.6250325886067, -2.443993303757452, 0.9577977666020161, 0.6056136903677927, -0.6418384003580286, 2.039493020198075, 0.0299539784176634]|1138.7092285156250000|      0.02500000|[2941, 980, 0, 490]                                                        | 
     295|[9.6250325886067, -2.443993303757452, 0.9577977666020161, 0.6056136903677927, -0.6418384003580286, 2.039493020198075, 0.0299539784176634]|1138.7092285156250000|      0.01250000|[2953, 984, 0, 492]                                                        | 
     296|[9.6250325886067, -2.443993303757452, 0.9577977666020161, 0.6056136903677927, -0.6418384003580286, 2.039493020198075, 0.0299539784176634]|1138.7092285156250000|      0.00625000|[2965, 988, 0, 494]                                                        | 
     297|[9.6250325886067, -2.443993303757452, 0.9577977666020161, 0.6056136903677927, -0.6418384003580286, 2.039493020198075, 0.0299539784176634]|1138.7092285156250000|      0.00312500|[2977, 992, 0, 496]                                                        | 
     298|[9.624412699777167, -2.44316639292083, 0.960601776544354, 0.6048814719867752, -0.6418437279642604, 2.040019155985443, 0.0298052525180285]|1134.9903564453125000|      0.00625000|[2983, 994, 0, 497]                                                        | 
     299|[9.624412699777167, -2.44316639292083, 0.960601776544354, 0.6048814719867752, -0.6418437279642604, 2.040019155985443, 0.0298052525180285]|1134.9903564453125000|      0.00312500|[2995, 998, 0, 499]                                                        | 
     300|[9.626425947935786, -2.4437018043900025, 0.9595423413527897, 0.6036064016259135, -0.6430201029286764, 2.038889778468525, 0.0296702187337107]|1131.5523681640625000|      0.00625000|[3001, 1000, 0, 500]                                                       | 
     301|[9.627612835669424, -2.445818776737724, 0.9649924275552622, 0.6021419648638786, -0.6430307581411399, 2.037778193520149, 0.0293727669344409]|1130.2700195312500000|      0.01250000|[3007, 1002, 0, 501]                                                       | 
     302|[9.627612835669424, -2.445818776737724, 0.9649924275552622, 0.6021419648638786, -0.6430307581411399, 2.037778193520149, 0.0293727669344409]|1130.2700195312500000|      0.00625000|[3019, 1006, 0, 503]                                                       | 
     303|[9.626373058010358, -2.4503765334447962, 0.9686546486889711, 0.6006775281018437, -0.6430414133536033, 2.0388304650948847, 0.0290753151351712]|1130.1835937500000000|      0.01250000|[3031, 1010, 0, 505]                                                       | 
     304|[9.625610636372585, -2.4525912192257238, 0.9571029686456314, 0.5987924341204436, -0.646303479170274, 2.037263555957703, 0.0298955116598993]|1128.0109863281250000|      0.02500000|[3037, 1012, 0, 506]                                                       | 
     305|[9.62065152573632, -2.430112759822805, 0.9506470386957517, 0.592934687072304, -0.6463461000201278, 2.0414726422566454, 0.0287057044628202]|1095.6058349609375000|      0.05000000|[3043, 1014, 0, 507]                                                       | 
     306|[9.62065152573632, -2.430112759822805, 0.9506470386957517, 0.592934687072304, -0.6463461000201278, 2.0414726422566454, 0.0287057044628202]|1095.6058349609375000|      0.02500000|[3055, 1018, 0, 509]                                                       | 
     307|[9.62065152573632, -2.430112759822805, 0.9506470386957517, 0.592934687072304, -0.6463461000201278, 2.0414726422566454, 0.0287057044628202]|1095.6058349609375000|      0.01250000|[3067, 1022, 0, 511]                                                       | 
     308|[9.62065152573632, -2.430112759822805, 0.9506470386957517, 0.592934687072304, -0.6463461000201278, 2.0414726422566454, 0.0287057044628202]|1095.6058349609375000|      0.00625000|[3079, 1026, 0, 513]                                                       | 
     309|[9.620270314917434, -2.4312201027132687, 0.9489419487625128, 0.5875653581785829, -0.6440719045893275, 2.0406891876880544, 0.0291158027251842]|1082.1511230468750000|      0.01250000|[3091, 1030, 0, 515]                                                       | 
     310|[9.624643962655682, -2.4334439925223705, 0.9598421211674577, 0.5846364846545131, -0.6440932150142544, 2.0427937308375257, 0.0285208991266447]|1063.4266357421875000|      0.02500000|[3097, 1032, 0, 516]                                                       | 
     311|[9.624643962655682, -2.4334439925223705, 0.9598421211674577, 0.5846364846545131, -0.6440932150142544, 2.0427937308375257, 0.0285208991266447]|1063.4266357421875000|      0.01250000|[3109, 1036, 0, 518]                                                       | 
     312|[9.62216440733755, -2.4376779372178135, 0.9707422935724026, 0.5817076111304433, -0.6432455198517346, 2.0447201183813157, 0.0279259955281052]|1060.2928466796875000|      0.02500000|[3115, 1038, 0, 519]                                                       | 
     313|[9.62216440733755, -2.4376779372178135, 0.9707422935724026, 0.5817076111304433, -0.6432455198517346, 2.0447201183813157, 0.0279259955281052]|1060.2928466796875000|      0.01250000|[3127, 1042, 0, 521]                                                       | 
     314|[9.62216440733755, -2.4376779372178135, 0.9707422935724026, 0.5817076111304433, -0.6432455198517346, 2.0447201183813157, 0.0279259955281052]|1060.2928466796875000|      0.00625000|[3139, 1046, 0, 523]                                                       | 
     315|[9.62216440733755, -2.4376779372178135, 0.9707422935724026, 0.5817076111304433, -0.6432455198517346, 2.0447201183813157, 0.0279259955281052]|1060.2928466796875000|      0.00312500|[3151, 1050, 0, 525]                                                       | 
     316|[9.62216440733755, -2.4376779372178135, 0.9707422935724026, 0.5817076111304433, -0.6432455198517346, 2.0447201183813157, 0.0279259955281052]|1060.2928466796875000|      0.00156250|[3163, 1054, 0, 527]                                                       | 
     317|[9.625223488837946, -2.4401168312251684, 0.9706840041879332, 0.5810319555782573, -0.640943636200791, 2.047172021102393, 0.0281469674522416]|1048.8466796875000000|      0.00312500|[3169, 1056, 0, 528]                                                       | 
     318|[9.625223488837946, -2.4401168312251684, 0.9706840041879332, 0.5810319555782573, -0.640943636200791, 2.047172021102393, 0.0281469674522416]|1048.8466796875000000|      0.00156250|[3181, 1060, 0, 530]                                                       | 
     319|[9.625223488837946, -2.4401168312251684, 0.9706840041879332, 0.5810319555782573, -0.640943636200791, 2.047172021102393, 0.0281469674522416]|1048.8466796875000000|      0.00078125|[3193, 1064, 0, 532]                                                       | 
     320|[9.625916114076972, -2.440364962130843, 0.9706437013453979, 0.5809503144225547, -0.6408822237643108, 2.0473029881648253, 0.0283465655087386]|1047.9782714843750000|      0.00156250|[3199, 1066, 0, 533]                                                       | 
     321|[9.62547187693417, -2.4417672164636315, 0.9706376811598603, 0.5807040444157994, -0.6407049850166004, 2.047706523076864, 0.0281955597168892]|1046.5903320312500000|      0.00312500|[3211, 1070, 0, 535]                                                       | 
     322|[9.62547187693417, -2.4417672164636315, 0.9706376811598603, 0.5807040444157994, -0.6407049850166004, 2.047706523076864, 0.0281955597168892]|1046.5903320312500000|      0.00156250|[3223, 1074, 0, 537]                                                       | 
     323|[9.62547187693417, -2.4417672164636315, 0.9706376811598603, 0.5807040444157994, -0.6407049850166004, 2.047706523076864, 0.0281955597168892]|1046.5903320312500000|      0.00078125|[3235, 1078, 0, 539]                                                       | 
     324|[9.625561655528145, -2.4415826736440067, 0.9706498619741979, 0.5804691058108093, -0.6412332914258514, 2.0481899098483844, 0.0282065296563562]|1045.2180175781250000|      0.00156250|[3247, 1082, 0, 541]                                                       | 
     325|[9.625781315975473, -2.441553496535562, 0.9704326198805575, 0.5798749369675735, -0.6401120952285055, 2.0473330907514318, 0.0281773074096893]|1044.0268554687500000|      0.00312500|[3259, 1086, 0, 543]                                                       | 
     326|[9.625657905169646, -2.4426119827094226, 0.9731576629817937, 0.5791427185865561, -0.6401174228347373, 2.0465294423154554, 0.0280285815100544]|1043.5418701171875000|      0.00625000|[3265, 1088, 0, 544]                                                       | 
     327|[9.625657905169646, -2.4426119827094226, 0.9731576629817937, 0.5791427185865561, -0.6401174228347373, 2.0465294423154554, 0.0280285815100544]|1043.5418701171875000|      0.00312500|[3277, 1092, 0, 546]                                                       | 
     328|[9.625038016340113, -2.4419886165542266, 0.97588270608303, 0.5784105002055386, -0.6409728969854769, 2.0470555781028232, 0.0278798556104195]|1042.7359619140625000|      0.00625000|[3289, 1096, 0, 548]                                                       | 
     329|[9.625038016340113, -2.4419886165542266, 0.97588270608303, 0.5784105002055386, -0.6409728969854769, 2.0470555781028232, 0.0278798556104195]|1042.7359619140625000|      0.00312500|[3301, 1100, 0, 550]                                                       | 
     330|[9.625024324585866, -2.442131905057977, 0.9756262671688092, 0.5757049443306843, -0.6405267892230768, 2.0485119390175677, 0.0276820862349016]|1032.8774414062500000|      0.00625000|[3307, 1102, 0, 551]                                                       | 
     331|[9.625024324585866, -2.442131905057977, 0.9756262671688092, 0.5757049443306843, -0.6405267892230768, 2.0485119390175677, 0.0276820862349016]|1032.8774414062500000|      0.00312500|[3319, 1106, 0, 553]                                                       | 
     332|[9.625232177507314, -2.442073550841087, 0.9751917829815284, 0.5745166066442127, -0.6406595157284756, 2.051331028236542, 0.0280735140989893]|1024.5319824218750000|      0.00625000|[3325, 1108, 0, 554]                                                       | 
     333|[9.63077317941952, -2.442944419288324, 0.9735973901659236, 0.5738634773985924, -0.6401682162366342, 2.053399784384761, 0.0277394656590079]|1018.4356689453125000|      0.01250000|[3331, 1110, 0, 555]                                                       | 
     334|[9.63077317941952, -2.442944419288324, 0.9735973901659236, 0.5738634773985924, -0.6401682162366342, 2.053399784384761, 0.0277394656590079]|1018.4356689453125000|      0.00625000|[3343, 1114, 0, 557]                                                       | 
     335|[9.63077317941952, -2.442944419288324, 0.9735973901659236, 0.5738634773985924, -0.6401682162366342, 2.053399784384761, 0.0277394656590079]|1018.4356689453125000|      0.00312500|[3355, 1118, 0, 559]                                                       | 
     336|[9.631877918914142, -2.4434775289355457, 0.9763224332671598, 0.573131259017575, -0.640173543842866, 2.0539259201721287, 0.027590739759373]|1017.1513061523437500|      0.00625000|[3361, 1120, 0, 560]                                                       | 
     337|[9.631877918914142, -2.4434775289355457, 0.9763224332671598, 0.573131259017575, -0.640173543842866, 2.0539259201721287, 0.027590739759373]|1017.1513061523437500|      0.00312500|[3373, 1124, 0, 562]                                                       | 
     338|[9.632085771835591, -2.443419174718656, 0.9758172559048035, 0.5719429213311034, -0.6379460125624974, 2.0522122819782234, 0.0279821676234608]|1016.5034790039062500|      0.00625000|[3379, 1126, 0, 563]                                                       | 
     339|[9.632804000587385, -2.444849334851824, 0.9759147024195045, 0.5700634124911832, -0.642172463836505, 2.056079376150388, 0.0276054305289765]|1003.1011352539062500|      0.01250000|[3385, 1128, 0, 564]                                                       | 
     340|[9.632804000587385, -2.444849334851824, 0.9759147024195045, 0.5700634124911832, -0.642172463836505, 2.056079376150388, 0.0276054305289765]|1003.1011352539062500|      0.00625000|[3397, 1132, 0, 566]                                                       | 
     341|[9.631564222928318, -2.4500933803701628, 0.9785002382885069, 0.5685989757291483, -0.6421831190489684, 2.057131647725124, 0.0273079787297067]|999.1837768554687500|      0.01250000|[3409, 1136, 0, 568]                                                       | 
     342|[9.631564222928318, -2.4500933803701628, 0.9785002382885069, 0.5685989757291483, -0.6421831190489684, 2.057131647725124, 0.0273079787297067]|999.1837768554687500|      0.00625000|[3421, 1140, 0, 570]                                                       | 
     343|[9.631564222928318, -2.4500933803701628, 0.9785002382885069, 0.5685989757291483, -0.6421831190489684, 2.057131647725124, 0.0273079787297067]|999.1837768554687500|      0.00312500|[3433, 1144, 0, 572]                                                       | 
     344|[9.631772075849767, -2.450035026153273, 0.9780657541012261, 0.5663522470965492, -0.6410029997021411, 2.0554180095312184, 0.0276994065937945]|996.8269653320312500|      0.00625000|[3439, 1146, 0, 573]                                                       | 
     345|[9.637177702575173, -2.4520200733986712, 0.9800717428332064, 0.565699117850929, -0.6405117002102998, 2.056465746030677, 0.0273653581538131]|988.7022705078125000|      0.01250000|[3445, 1148, 0, 574]                                                       | 
     346|[9.63469814725704, -2.456254018094114, 0.9905812319373581, 0.5627702443268592, -0.6376194972797748, 2.0585702891801483, 0.0267704545552735]|985.1037597656250000|      0.02500000|[3451, 1150, 0, 575]                                                       | 
     347|[9.63469814725704, -2.456254018094114, 0.9905812319373581, 0.5627702443268592, -0.6376194972797748, 2.0585702891801483, 0.0267704545552735]|985.1037597656250000|      0.01250000|[3463, 1154, 0, 577]                                                       | 
     348|[9.63469814725704, -2.456254018094114, 0.9905812319373581, 0.5627702443268592, -0.6376194972797748, 2.0585702891801483, 0.0267704545552735]|985.1037597656250000|      0.00625000|[3475, 1158, 0, 579]                                                       | 
     349|[9.633057773416112, -2.4574098555331148, 0.9890752609824631, 0.561661549505263, -0.6400440116665778, 2.057346511526499, 0.026924022197247]|976.6942749023437500|      0.01250000|[3481, 1160, 0, 580]                                                       | 
     350|[9.633057773416112, -2.4574098555331148, 0.9890752609824631, 0.561661549505263, -0.6400440116665778, 2.057346511526499, 0.026924022197247]|976.6942749023437500|      0.00625000|[3493, 1164, 0, 582]                                                       | 
     351|[9.627510362607609, -2.459526827880836, 0.9883920893078539, 0.5601971127432281, -0.6400546668790412, 2.0583987831012345, 0.0266265703979773]|976.1743164062500000|      0.01250000|[3505, 1168, 0, 584]                                                       | 
     352|[9.627510362607609, -2.459526827880836, 0.9883920893078539, 0.5601971127432281, -0.6400546668790412, 2.0583987831012345, 0.0266265703979773]|976.1743164062500000|      0.00625000|[3517, 1172, 0, 586]                                                       | 
     353|[9.627510362607609, -2.459526827880836, 0.9883920893078539, 0.5601971127432281, -0.6400546668790412, 2.0583987831012345, 0.0266265703979773]|976.1743164062500000|      0.00312500|[3529, 1176, 0, 588]                                                       | 
     354|[9.627718215529057, -2.4594684736639465, 0.9879576051205732, 0.5598129280658415, -0.6378122744843495, 2.056349123489577, 0.027017998262065]|970.1635742187500000|      0.00625000|[3535, 1178, 0, 589]                                                       | 
     355|[9.627718215529057, -2.4594684736639465, 0.9879576051205732, 0.5598129280658415, -0.6378122744843495, 2.056349123489577, 0.027017998262065]|970.1635742187500000|      0.00312500|[3547, 1182, 0, 591]                                                       | 
     356|[9.627781990148833, -2.460003885133119, 0.9868981699290089, 0.5585378577049798, -0.6354885857779664, 2.0552197459726593, 0.0267907021774338]|967.3419189453125000|      0.00625000|[3553, 1184, 0, 592]                                                       | 
     357|[9.63332299206104, -2.4619889323785173, 0.9875173044454642, 0.5569299588493979, -0.6349972862861251, 2.056267482472118, 0.0264566537374523]|966.5327148437500000|      0.01250000|[3565, 1188, 0, 594]                                                       | 
     358|[9.63332299206104, -2.4619889323785173, 0.9875173044454642, 0.5569299588493979, -0.6349972862861251, 2.056267482472118, 0.0264566537374523]|966.5327148437500000|      0.00625000|[3577, 1192, 0, 596]                                                       | 
     359|[9.632941781242153, -2.463096275268981, 0.9858122145122252, 0.5530953578233695, -0.630604395095179, 2.055484027903527, 0.0268667519998164]|952.3735961914062500|      0.01250000|[3583, 1194, 0, 597]                                                       | 
     360|[9.644023785066565, -2.4599322926205787, 0.9826234288810156, 0.551789099332129, -0.6296217961114963, 2.0522993971351533, 0.0261986551198536]|951.3533325195312500|      0.02500000|[3589, 1196, 0, 598]                                                       | 
     361|[9.644023785066565, -2.4599322926205787, 0.9826234288810156, 0.551789099332129, -0.6296217961114963, 2.0522993971351533, 0.0261986551198536]|951.3533325195312500|      0.01250000|[3601, 1200, 0, 600]                                                       | 
     362|[9.644023785066565, -2.4599322926205787, 0.9826234288810156, 0.551789099332129, -0.6296217961114963, 2.0522993971351533, 0.0261986551198536]|951.3533325195312500|      0.00625000|[3613, 1204, 0, 602]                                                       | 
     363|[9.643642574247679, -2.4654787083109113, 0.9809183389477767, 0.5504456453306577, -0.6312528290198316, 2.0515159425665623, 0.0266087533822176]|944.1517944335937500|      0.01250000|[3625, 1208, 0, 604]                                                       | 
     364|[9.641163018929547, -2.4697126530063542, 0.9918185113527216, 0.5475167718065879, -0.6318368232221474, 2.0536204857160336, 0.0267241447439776]|943.5596313476562500|      0.02500000|[3637, 1212, 0, 606]                                                       | 
     365|[9.636203908293282, -2.4656469251913222, 1.0136188561626114, 0.5416590247584483, -0.6318794440720013, 2.0621581330304033, 0.0255343375468985]|914.0452880859375000|      0.05000000|[3649, 1216, 0, 608]                                                       | 
