k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     456|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 875, 0, 875]                                                         | 
     457|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 877, 0, 877]                                                         | 
     458|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 879, 0, 879]                                                         | 
     459|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 881, 0, 881]                                                         | 
     460|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 883, 0, 883]                                                         | 
     461|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 885, 0, 885]                                                         | 
     462|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 887, 0, 887]                                                         | 
     463|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 889, 0, 889]                                                         | 
     464|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 891, 0, 891]                                                         | 
     465|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 893, 0, 893]                                                         | 
     466|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 895, 0, 895]                                                         | 
     467|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 897, 0, 897]                                                         | 
     468|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 899, 0, 899]                                                         | 
     469|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 901, 0, 901]                                                         | 
     470|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 903, 0, 903]                                                         | 
     471|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 905, 0, 905]                                                         | 
     472|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 907, 0, 907]                                                         | 
     473|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 909, 0, 909]                                                         | 
     474|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 911, 0, 911]                                                         | 
     475|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 913, 0, 913]                                                         | 
     476|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 915, 0, 915]                                                         | 
     477|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 917, 0, 917]                                                         | 
     478|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 919, 0, 919]                                                         | 
     479|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 921, 0, 921]                                                         | 
     480|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 923, 0, 923]                                                         | 
     481|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 925, 0, 925]                                                         | 
     482|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 927, 0, 927]                                                         | 
     483|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 929, 0, 929]                                                         | 
     484|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 931, 0, 931]                                                         | 
     485|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 933, 0, 933]                                                         | 
     486|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 935, 0, 935]                                                         | 
     487|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 937, 0, 937]                                                         | 
     488|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 939, 0, 939]                                                         | 
     489|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 941, 0, 941]                                                         | 
     490|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 943, 0, 943]                                                         | 
     491|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 945, 0, 945]                                                         | 
     492|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 947, 0, 947]                                                         | 
     493|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 949, 0, 949]                                                         | 
     494|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 951, 0, 951]                                                         | 
     495|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 953, 0, 953]                                                         | 
     496|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 955, 0, 955]                                                         | 
     497|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 957, 0, 957]                                                         | 
     498|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 959, 0, 959]                                                         | 
     499|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 961, 0, 961]                                                         | 
     500|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 963, 0, 963]                                                         | 
     501|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 965, 0, 965]                                                         | 
     502|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 967, 0, 967]                                                         | 
     503|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 969, 0, 969]                                                         | 
     504|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 971, 0, 971]                                                         | 
     505|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 973, 0, 973]                                                         | 
     506|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 975, 0, 975]                                                         | 
     507|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 977, 0, 977]                                                         | 
     508|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 979, 0, 979]                                                         | 
     509|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 981, 0, 981]                                                         | 
     510|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 983, 0, 983]                                                         | 
     511|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 985, 0, 985]                                                         | 
     512|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 987, 0, 987]                                                         | 
     513|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 989, 0, 989]                                                         | 
     514|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 991, 0, 991]                                                         | 
     515|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 993, 0, 993]                                                         | 
     516|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 995, 0, 995]                                                         | 
     517|[9.315e-13, 8.168e-13]                                                          |  0.0000000000000000|      0.00000000|[673, 997, 0, 997]                                                         | 
