k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     125|[-1495.7204879262447, -388.5327698993683, 981.3933938570074, -303.3008204657624, 713.726356652081, 1025.042592768101, 169.94045215649612, -34.92168212055229, -714.7378901807999, 756.8132388311798, -33.59680058063939, -76.5228564435441, -107.46808632328869, -51.69138957887888, -77.93982043935723, -42.008725859647214, -35.4776225476712, 15.322256004662405, 37.60712502820745, 32.42315122995525, 79.63124627789249, 82.78740838215413, -9.629119556415816, 7.1430715239342675, -65.93739288029266, -92.19170402970165, -110.27371181866974, -49.414235112891376, 797.2183049737537, -258.78096109737487, -233.33694581722628, -339.03928167141976, -254.18794133889844, -242.31038046751956, -162.84885096738114, -155.43404480067994, -60.20498238300877, 108.46343746453523, 43.84888305260104, 72.64890283551787, 136.94596590612082, 202.98135565541787, 194.048783709949, 175.80522650361993, 212.37357672627255, 177.05456013563884, 93.68291834414006, 27.08371051013279, -112.15109901049743, -202.76396030887963, -268.1790313972252, -398.3400226821635, -503.4047631561011, 660.459265568385, -435.7801046302136, -685.8959037731588, -747.7584518504566, -1012.769887413228, -1032.6004358663527, -1006.4446237672657, 9178.927799250134, -909.4981334726513, -900.8891319089697, -858.368231574399, -762.5620633322001, -593.8472845902561, -517.3640768191875, -379.3053532436211, -317.95561867735387, -199.5541966474682, -67.80486606389285, -9.796554117232589, 162.11251840102918, 83.7490921062231, 151.07309681618065, 133.18537619846884, 227.84186874188484, 90.71371243328262, 67.88053070075345, 21.011845142096277, -11.401710898340681, -28.047500558669395, -66.40301075998694, -52.12327430620964, -101.34985057668763, -82.47688201304526, -113.539478141452, -110.36688515134071, -81.09719376966356, -32.0233265860154, -108.45833716566142, -76.7620648625493, -121.00462725984325, -15.059212597154016, 1135.08026762072, -169.2887135715328, -159.3914980418626, -191.5393912228942, -79.43901967543144]|1681.9974365234375000|     10.00000000|[15126, 875, 0, 125]                                                       | 
     126|[-1497.5461324193477, -388.20027400135996, 981.0267411894849, -304.4871522147248, 714.3768886592984, 1024.8622203958314, 168.96929830117233, -35.03480731069111, -715.6191787092423, 756.9157819765979, -33.60455910397693, -76.5123761858616, -107.43837831407548, -51.643902129977945, -77.87820952459045, -41.938390404408395, -35.405073852762584, 15.390113627762686, 37.66372772230163, 32.46295370671898, 79.65028721263398, 82.783718798996, -9.655292484927912, 7.096906087427996, -65.96054452945484, -92.26241181280464, -110.3459838735208, -49.479864759073436, 797.1675155169391, -258.80940112021597, -233.33686765645942, -339.00643728069963, -254.1204747595208, -242.42658377562503, -162.7176304627396, -155.279469124954, -60.036397350784114, 108.63433450132608, 44.008545850648105, 72.78256571498488, 137.0383663079515, 203.0175139191012, 194.01479830378864, 175.6890440720413, 212.1656953799276, 176.7486291039349, 93.27620050728322, 26.57738168895054, -112.75183264830719, -203.44993675455453, -268.9374000681656, -399.15469485423307, -504.2570287524909, 669.6822794462537, -436.64482312701307, -686.7343983124197, -748.5499320936626, -1013.4953565256243, -1033.2435433998075, -1006.9924046982617, 9178.48433973933, -909.8326454679668, -901.1146258467005, -858.4891540579029, -762.5871099974215, -593.7889119176089, -517.2378129473985, -379.12894049731085, -317.7480301388264, -199.3345782524973, -67.59146152764559, -9.605675189524916, 162.26741363215692, 83.85815366774797, 151.13061578267664, 133.19005387320195, 227.7967922822386, 90.62602447152544, 67.76080047405792, 20.873168662637468, -11.544831112683752, -28.18042481737835, -66.51229225520045, -52.197944114358975, -101.38254452155905, -82.46469483759255, -113.48443628438822, -110.2759500700972, -80.98173565372824, -31.898051197655377, -108.33970098967131, -76.66627862632274, -120.94541689234246, -15.045579765058989, 1135.0459778359905, -169.36534978161677, -159.49676729511654, -191.65263084650041, -79.53547249275226]|1681.9260253906250000|    100.00000000|[15247, 882, 0, 126]                                                       | 
     127|[-1497.5461324193477, -388.20027400135996, 981.0267411894849, -304.4871522147248, 714.3768886592984, 1024.8622203958314, 168.96929830117233, -35.03480731069111, -715.6191787092423, 756.9157819765979, -33.60455910397693, -76.5123761858616, -107.43837831407548, -51.643902129977945, -77.87820952459045, -41.938390404408395, -35.405073852762584, 15.390113627762686, 37.66372772230163, 32.46295370671898, 79.65028721263398, 82.783718798996, -9.655292484927912, 7.096906087427996, -65.96054452945484, -92.26241181280464, -110.3459838735208, -49.479864759073436, 797.1675155169391, -258.80940112021597, -233.33686765645942, -339.00643728069963, -254.1204747595208, -242.42658377562503, -162.7176304627396, -155.279469124954, -60.036397350784114, 108.63433450132608, 44.008545850648105, 72.78256571498488, 137.0383663079515, 203.0175139191012, 194.01479830378864, 175.6890440720413, 212.1656953799276, 176.7486291039349, 93.27620050728322, 26.57738168895054, -112.75183264830719, -203.44993675455453, -268.9374000681656, -399.15469485423307, -504.2570287524909, 669.6822794462537, -436.64482312701307, -686.7343983124197, -748.5499320936626, -1013.4953565256243, -1033.2435433998075, -1006.9924046982617, 9178.48433973933, -909.8326454679668, -901.1146258467005, -858.4891540579029, -762.5871099974215, -593.7889119176089, -517.2378129473985, -379.12894049731085, -317.7480301388264, -199.3345782524973, -67.59146152764559, -9.605675189524916, 162.26741363215692, 83.85815366774797, 151.13061578267664, 133.19005387320195, 227.7967922822386, 90.62602447152544, 67.76080047405792, 20.873168662637468, -11.544831112683752, -28.18042481737835, -66.51229225520045, -52.197944114358975, -101.38254452155905, -82.46469483759255, -113.48443628438822, -110.2759500700972, -80.98173565372824, -31.898051197655377, -108.33970098967131, -76.66627862632274, -120.94541689234246, -15.045579765058989, 1135.0459778359905, -169.36534978161677, -159.49676729511654, -191.65263084650041, -79.53547249275226]|1681.9260253906250000|     10.00000000|[15368, 889, 0, 127]                                                       | 
     128|[-1496.0612841584682, -387.9663032102585, 980.1129994220785, -304.9361301619599, 714.5942981657386, 1024.7732584965509, 168.55651485724457, -35.025708502409984, -716.3884339301324, 757.730664135831, -33.671447302233425, -76.60245573183633, -107.54006006806851, -51.74491739228368, -77.96730665935941, -42.00667621237558, -35.446906180605296, 15.37670810915638, 37.677086968145815, 32.49819957975298, 79.70004074072232, 82.83900598505238, -9.604049582052966, 7.134899883597754, -65.94375591081572, -92.27282788652927, -110.38715372553915, -49.55263281397599, 797.0650215900564, -258.9372465118471, -233.48359918211898, -339.16406137637796, -254.28013494986465, -242.57926946257095, -162.85487929174676, -155.39400738475825, -60.12267669832306, 108.579740036726, 43.98670528201622, 72.79213383720045, 137.0756992376223, 203.07694988273187, 194.08907842422101, 175.7698444414232, 212.24423123474403, 176.81629071716083, 93.32517702922226, 26.6012308409791, -112.75770711259554, -203.48793275982143, -269.0075148819106, -399.25448689511757, -504.3817514716834, 669.539381587038, -436.79757794044576, -686.8876960645616, -748.6941179496473, -1013.6211356328373, -1033.3426814808813, -1007.0583814297408, 9178.455772212841, -909.8222496151179, -901.0666530781554, -858.4079778663345, -762.4799196268618, -593.6653235791146, -517.1092725656093, -379.007947151335, -317.64722111604215, -199.26573080486355, -67.56447570353747, -9.6276120066196, 162.1931605647827, 83.73247718483209, 150.95903269642443, 132.98270233764325, 227.56804506339134, 90.39369756162573, 67.54496371067596, 20.694593459814783, -11.666515038073996, -28.228759237105674, -66.47607411865145, -52.07319484129722, -101.17418018387633, -82.18770156290383, -113.16435114630572, -109.94847291298126, -80.69132763847708, -31.384028191693005, -108.27826667229112, -76.79746821105479, -121.31334062891473, -15.681197200037474, 1134.1305983117595, -170.54865862141475, -160.90877248119747, -193.22557477235796, -70.23656712013263]|1681.8819580078125000|    100.00000000|[15489, 896, 0, 128]                                                       | 
     129|[-1496.0612841584682, -387.9663032102585, 980.1129994220785, -304.9361301619599, 714.5942981657386, 1024.7732584965509, 168.55651485724457, -35.025708502409984, -716.3884339301324, 757.730664135831, -33.671447302233425, -76.60245573183633, -107.54006006806851, -51.74491739228368, -77.96730665935941, -42.00667621237558, -35.446906180605296, 15.37670810915638, 37.677086968145815, 32.49819957975298, 79.70004074072232, 82.83900598505238, -9.604049582052966, 7.134899883597754, -65.94375591081572, -92.27282788652927, -110.38715372553915, -49.55263281397599, 797.0650215900564, -258.9372465118471, -233.48359918211898, -339.16406137637796, -254.28013494986465, -242.57926946257095, -162.85487929174676, -155.39400738475825, -60.12267669832306, 108.579740036726, 43.98670528201622, 72.79213383720045, 137.0756992376223, 203.07694988273187, 194.08907842422101, 175.7698444414232, 212.24423123474403, 176.81629071716083, 93.32517702922226, 26.6012308409791, -112.75770711259554, -203.48793275982143, -269.0075148819106, -399.25448689511757, -504.3817514716834, 669.539381587038, -436.79757794044576, -686.8876960645616, -748.6941179496473, -1013.6211356328373, -1033.3426814808813, -1007.0583814297408, 9178.455772212841, -909.8222496151179, -901.0666530781554, -858.4079778663345, -762.4799196268618, -593.6653235791146, -517.1092725656093, -379.007947151335, -317.64722111604215, -199.26573080486355, -67.56447570353747, -9.6276120066196, 162.1931605647827, 83.73247718483209, 150.95903269642443, 132.98270233764325, 227.56804506339134, 90.39369756162573, 67.54496371067596, 20.694593459814783, -11.666515038073996, -28.228759237105674, -66.47607411865145, -52.07319484129722, -101.17418018387633, -82.18770156290383, -113.16435114630572, -109.94847291298126, -80.69132763847708, -31.384028191693005, -108.27826667229112, -76.79746821105479, -121.31334062891473, -15.681197200037474, 1134.1305983117595, -170.54865862141475, -160.90877248119747, -193.22557477235796, -70.23656712013263]|1681.8819580078125000|     10.00000000|[15610, 903, 0, 129]                                                       | 
     130|[-1497.8990455605983, -387.5565904784203, 979.515041393762, -306.08785295077064, 715.1050210413337, 1024.3502954435628, 167.49886703295715, -35.14022729384713, -717.089961764071, 757.595227004903, -33.65515676422044, -76.5615650679741, -107.47761721402169, -51.66654631450773, -77.88041436745591, -41.919539899056375, -35.367742204591636, 15.440605644361268, 37.72006825747296, 32.51679179023951, 79.69326177455251, 82.80844896541635, -9.654353652168055, 7.070980838566683, -66.01355906677438, -92.33981042403728, -110.44233656621427, -49.587487069592655, 797.0578740129308, -258.9110919471535, -233.420853886654, -339.0641288920492, -254.14533540982177, -242.4148901489828, -162.66904945859685, -155.19740366933848, -59.92807516252594, 108.75804134130478, 44.13356360165638, 72.89230405465489, 137.11460309240965, 203.04143377713962, 193.96812116885755, 175.5551796692703, 211.93085269208237, 176.40281454805148, 92.81404180869461, 25.998723309336185, -113.441603654191, -204.23986323505642, -269.81123797875813, -400.0914997821186, -495.1539739906043, 668.6965719695186, -437.61234625480733, -687.6548711429537, -749.3959989411062, -1014.2426253364926, -1033.8719266190496, -1007.4872675750942, 9178.131296864845, -910.0424595414847, -901.1868749090598, -858.4363561369009, -762.4280106905103, -593.5474693937122, -516.9418318531574, -378.8084210499842, -317.4384670831919, -199.05441542631684, -67.37106415957213, -9.464951795294908, 162.31536577749497, 83.80815764933824, 150.98602081903667, 132.96275407119666, 227.50660287819804, 90.29939872205664, 67.428914875458, 20.56944927617907, -11.787614435614088, -28.333321430260963, -66.55337654475123, -52.1153043456393, -101.17677677896808, -82.15061649169773, -113.09174076804034, -109.84857077486728, -80.57574590250849, -31.266618142850575, -108.17359421799358, -76.71901341110467, -121.27158592122068, -15.681824039502004, 1134.088138265051, -170.62541743080243, -160.80135811638272, -193.32270142018797, -70.31197853672285]|1681.7819824218750000|    100.00000000|[15731, 910, 0, 130]                                                       | 
     131|[-1497.8990455605983, -387.5565904784203, 979.515041393762, -306.08785295077064, 715.1050210413337, 1024.3502954435628, 167.49886703295715, -35.14022729384713, -717.089961764071, 757.595227004903, -33.65515676422044, -76.5615650679741, -107.47761721402169, -51.66654631450773, -77.88041436745591, -41.919539899056375, -35.367742204591636, 15.440605644361268, 37.72006825747296, 32.51679179023951, 79.69326177455251, 82.80844896541635, -9.654353652168055, 7.070980838566683, -66.01355906677438, -92.33981042403728, -110.44233656621427, -49.587487069592655, 797.0578740129308, -258.9110919471535, -233.420853886654, -339.0641288920492, -254.14533540982177, -242.4148901489828, -162.66904945859685, -155.19740366933848, -59.92807516252594, 108.75804134130478, 44.13356360165638, 72.89230405465489, 137.11460309240965, 203.04143377713962, 193.96812116885755, 175.5551796692703, 211.93085269208237, 176.40281454805148, 92.81404180869461, 25.998723309336185, -113.441603654191, -204.23986323505642, -269.81123797875813, -400.0914997821186, -495.1539739906043, 668.6965719695186, -437.61234625480733, -687.6548711429537, -749.3959989411062, -1014.2426253364926, -1033.8719266190496, -1007.4872675750942, 9178.131296864845, -910.0424595414847, -901.1868749090598, -858.4363561369009, -762.4280106905103, -593.5474693937122, -516.9418318531574, -378.8084210499842, -317.4384670831919, -199.05441542631684, -67.37106415957213, -9.464951795294908, 162.31536577749497, 83.80815764933824, 150.98602081903667, 132.96275407119666, 227.50660287819804, 90.29939872205664, 67.428914875458, 20.56944927617907, -11.787614435614088, -28.333321430260963, -66.55337654475123, -52.1153043456393, -101.17677677896808, -82.15061649169773, -113.09174076804034, -109.84857077486728, -80.57574590250849, -31.266618142850575, -108.17359421799358, -76.71901341110467, -121.27158592122068, -15.681824039502004, 1134.088138265051, -170.62541743080243, -160.80135811638272, -193.32270142018797, -70.31197853672285]|1681.7819824218750000|     10.00000000|[15852, 917, 0, 131]                                                       | 
     132|[-1497.2167756297588, -387.97638703465464, 979.0934040374807, -305.34424894638755, 715.5334617909789, 1023.7186954212468, 167.55372087461956, -35.86023405778222, -716.6624733774399, 757.5928762002742, -33.081103417109695, -76.60673984548188, -107.14063269883157, -52.420047133713965, -77.17904841973252, -41.93131902669889, -35.12970481209457, 15.272902373449098, 37.04206101240918, 32.98380398701876, 80.23658231116598, 82.65477750705281, -9.472915116716166, 7.105324952929877, -66.58592131090356, -92.41485364783556, -110.40306120312661, -50.33794584654349, 797.1643562505083, -258.5728186007294, -233.82204425697526, -339.33167965851726, -253.6715696491616, -241.86441151176433, -163.166314469669, -154.7312129139712, -60.131968272682, 109.27992208719253, 43.3561739560799, 72.61547540799504, 137.46885107968, 202.47782626323504, 194.10126529419992, 175.94205407680013, 212.53084568257614, 176.24095047596705, 93.37503947362305, 26.591669779119968, -113.14257898287485, -204.03747429281475, -270.01255683881215, -400.5373615389202, -494.38397555939855, 667.9006040330028, -437.6502928888019, -688.4095159541071, -750.0171167713827, -1014.0564341650849, -1034.1441787018744, -1006.9328240965099, 9177.627971700527, -909.2599291145057, -901.5287368723319, -857.7509331203528, -761.6596116903424, -593.3415722412883, -517.5010906717838, -378.1412860497553, -317.31058506450654, -199.22389341062603, -66.86452505320311, -9.75942848320308, 162.57509698081262, 84.33455505639314, 150.50398786434383, 133.2755520348159, 228.11550932608546, 90.59019565761496, 67.52049733764959, 19.914330691546198, -11.984114170731047, -28.810893454129523, -67.140256751813, -52.701043421776845, -100.87352896955798, -81.56418820705265, -113.80389587172381, -109.08577264435505, -79.80666711136698, -30.55676234794396, -108.96306524822887, -76.364982265532, -120.82968042271604, -14.998447906060079, 1134.649381977953, -171.31036301414593, -161.23721743893063, -193.94371690928938, -71.149177151797]|1681.5280761718750000|    100.00000000|[15973, 924, 0, 132]                                                       | 
     133|[-1497.2167756297588, -387.97638703465464, 979.0934040374807, -305.34424894638755, 715.5334617909789, 1023.7186954212468, 167.55372087461956, -35.86023405778222, -716.6624733774399, 757.5928762002742, -33.081103417109695, -76.60673984548188, -107.14063269883157, -52.420047133713965, -77.17904841973252, -41.93131902669889, -35.12970481209457, 15.272902373449098, 37.04206101240918, 32.98380398701876, 80.23658231116598, 82.65477750705281, -9.472915116716166, 7.105324952929877, -66.58592131090356, -92.41485364783556, -110.40306120312661, -50.33794584654349, 797.1643562505083, -258.5728186007294, -233.82204425697526, -339.33167965851726, -253.6715696491616, -241.86441151176433, -163.166314469669, -154.7312129139712, -60.131968272682, 109.27992208719253, 43.3561739560799, 72.61547540799504, 137.46885107968, 202.47782626323504, 194.10126529419992, 175.94205407680013, 212.53084568257614, 176.24095047596705, 93.37503947362305, 26.591669779119968, -113.14257898287485, -204.03747429281475, -270.01255683881215, -400.5373615389202, -494.38397555939855, 667.9006040330028, -437.6502928888019, -688.4095159541071, -750.0171167713827, -1014.0564341650849, -1034.1441787018744, -1006.9328240965099, 9177.627971700527, -909.2599291145057, -901.5287368723319, -857.7509331203528, -761.6596116903424, -593.3415722412883, -517.5010906717838, -378.1412860497553, -317.31058506450654, -199.22389341062603, -66.86452505320311, -9.75942848320308, 162.57509698081262, 84.33455505639314, 150.50398786434383, 133.2755520348159, 228.11550932608546, 90.59019565761496, 67.52049733764959, 19.914330691546198, -11.984114170731047, -28.810893454129523, -67.140256751813, -52.701043421776845, -100.87352896955798, -81.56418820705265, -113.80389587172381, -109.08577264435505, -79.80666711136698, -30.55676234794396, -108.96306524822887, -76.364982265532, -120.82968042271604, -14.998447906060079, 1134.649381977953, -171.31036301414593, -161.23721743893063, -193.94371690928938, -71.149177151797]|1681.5280761718750000|     10.00000000|[16094, 931, 0, 133]                                                       | 
     134|[-1497.217057683711, -387.5513976323605, 979.2024430088452, -305.2982015345285, 714.9136196193099, 1024.9156874609273, 167.0398968885661, -29.981079852459956, -718.4017286865449, 754.0876081033504, -33.16226426048204, -76.57119743188954, -106.97235123306275, -52.1249032612145, -76.78090909196801, -41.4668036982916, -34.642510601803664, 15.737425033227693, 37.44158245267674, 33.28263184379786, 80.408075617922, 82.68255719983676, -9.594860050845881, 6.837189822524451, -66.98869180035783, -92.93467374194414, -111.01853143370599, -51.02607765577811, 796.4260898420648, -259.34088798721166, -234.6030964887639, -340.11325658999385, -254.44594240564277, -242.6285024074171, -163.92121808419003, -155.48140710590388, -60.88430382108288, 108.51734884500503, 42.575169169588506, 71.80881541148548, 136.6312023303285, 201.60644414596362, 193.19643692458246, 175.00725977004507, 211.57264290328308, 175.26859755400432, 92.39989794835449, 25.626437049208164, -114.08474596695612, -204.94387616544964, -270.8718415377753, -401.34032372287254, -495.12420206658544, 667.2262800569629, -438.25901313177906, -688.956373013109, -750.5090195995992, -1014.502955268467, -1034.5568511917559, -1007.3242833231182, 9177.995994947054, -909.6464744149894, -901.9289546736644, -858.172343889577, -762.1064195516706, -593.8141998810588, -517.9959768316807, -378.65096280422995, -317.82404075345994, -199.72720432943402, -67.34172267049551, -10.193545353367952, 162.20087666917092, 84.03572162657976, 150.29360371896476, 133.16331088586722, 228.10704704791308, 90.68672672838379, 67.71883028812242, 20.207293451279398, -11.606847882927397, -28.36162225204212, -66.63178436879069, -52.14505499079998, -100.27895869043658, -80.9357480653748, -113.14096436985842, -108.38181609995578, -79.0493558268249, -29.728891144521413, -108.04431758473095, -75.33447172075509, -119.66908941643705, -13.695442925972799, 1136.097915632166, -169.72486205856427, -159.5359785683099, -192.15945961654188, -69.32212217438001]|1681.1727294921875000|    100.00000000|[16215, 938, 0, 134]                                                       | 
     135|[-1497.217057683711, -387.5513976323605, 979.2024430088452, -305.2982015345285, 714.9136196193099, 1024.9156874609273, 167.0398968885661, -29.981079852459956, -718.4017286865449, 754.0876081033504, -33.16226426048204, -76.57119743188954, -106.97235123306275, -52.1249032612145, -76.78090909196801, -41.4668036982916, -34.642510601803664, 15.737425033227693, 37.44158245267674, 33.28263184379786, 80.408075617922, 82.68255719983676, -9.594860050845881, 6.837189822524451, -66.98869180035783, -92.93467374194414, -111.01853143370599, -51.02607765577811, 796.4260898420648, -259.34088798721166, -234.6030964887639, -340.11325658999385, -254.44594240564277, -242.6285024074171, -163.92121808419003, -155.48140710590388, -60.88430382108288, 108.51734884500503, 42.575169169588506, 71.80881541148548, 136.6312023303285, 201.60644414596362, 193.19643692458246, 175.00725977004507, 211.57264290328308, 175.26859755400432, 92.39989794835449, 25.626437049208164, -114.08474596695612, -204.94387616544964, -270.8718415377753, -401.34032372287254, -495.12420206658544, 667.2262800569629, -438.25901313177906, -688.956373013109, -750.5090195995992, -1014.502955268467, -1034.5568511917559, -1007.3242833231182, 9177.995994947054, -909.6464744149894, -901.9289546736644, -858.172343889577, -762.1064195516706, -593.8141998810588, -517.9959768316807, -378.65096280422995, -317.82404075345994, -199.72720432943402, -67.34172267049551, -10.193545353367952, 162.20087666917092, 84.03572162657976, 150.29360371896476, 133.16331088586722, 228.10704704791308, 90.68672672838379, 67.71883028812242, 20.207293451279398, -11.606847882927397, -28.36162225204212, -66.63178436879069, -52.14505499079998, -100.27895869043658, -80.9357480653748, -113.14096436985842, -108.38181609995578, -79.0493558268249, -29.728891144521413, -108.04431758473095, -75.33447172075509, -119.66908941643705, -13.695442925972799, 1136.097915632166, -169.72486205856427, -159.5359785683099, -192.15945961654188, -69.32212217438001]|1681.1727294921875000|     10.00000000|[16336, 945, 0, 135]                                                       | 
     136|[-1498.3834243800686, -387.5911770607531, 979.487199609702, -305.71164575554826, 715.456186991632, 1025.8766761613172, 167.00884436061688, -29.96449057969265, -717.6027952997422, 753.702642117337, -33.13103611676022, -76.53862831032015, -106.94356525182486, -52.10422835081816, -76.7713144820071, -41.46958076297638, -34.6572001888603, 15.712885208652507, 37.410533899612275, 33.24925146203488, 80.37687134027247, 82.65786189282039, -9.609346241708835, 6.83561127674453, -66.97591684115125, -92.90747103143484, -110.97818325779289, -50.97508238785046, 796.4842637332217, -259.2796488303396, -234.54317631562552, -340.0589219941944, -254.40096997845342, -242.595854920641, -163.90279074573888, -155.47786512829344, -60.89502097370075, 108.4942465969175, 42.54265993206066, 71.77074713558679, 136.5919885835424, 201.57070983894272, 193.16864199536118, 174.99132715792396, 211.57161951609592, 175.28437304269386, 92.43300391778351, 25.675943661330223, -114.0212252150626, -204.87006744325163, -270.79258505535296, -401.26125122508745, -495.0513338609785, 667.286991448233, -438.2158600991186, -688.9351542140544, -750.5126520682363, -1014.5325403356497, -1034.6114257446793, -1007.4007057462425, 9177.903003274598, -909.7488283007592, -902.0319134720729, -858.2661382205315, -762.1809468227625, -593.8598105249821, -518.004327818668, -378.61588564959357, -317.7423660137415, -199.5994800842434, -67.17276430457831, -9.992756453111795, 162.41946579623468, 84.25373784869909, 150.48896348544807, 133.3112048213092, 228.18125929355622, 90.66124437183548, 67.5696708566649, 19.914452940672632, -12.05745089119766, -28.97635123925907, -67.40779500130564, -53.06927656606014, -101.32770515707324, -82.07509681072086, -103.91961656102053, -109.56684358008121, -80.17893525168299, -30.749769221074757, -108.90792099783596, -76.00170250564813, -120.11498833673467, -12.717232536358694, 1136.0943061359972, -169.5499670104228, -159.23797203373348, -191.80852210104467, -68.99481858598966]|1681.0715332031250000|    100.00000000|[16457, 952, 0, 136]                                                       | 
     137|[-1497.7342484381245, -389.45309562936427, 986.3150613955906, -296.68684736229875, 707.1595732983947, 1015.0297017884534, 157.8873338549406, -30.027761141089726, -724.5422193376755, 756.8951529606139, -33.38320000378415, -76.80003878509737, -107.17292557894946, -52.266979444324974, -76.84409908464916, -41.44270777604875, -34.53510454438627, 15.912953324840556, 37.66122248227104, 33.51675311427563, 80.62501678645377, 82.8521837338219, -9.497979925032695, 6.843111739909872, -67.08305644345475, -93.12904728997499, -111.30324842355103, -51.383170326874435, 796.0210896285312, -259.76515086476536, -235.0164285226663, -340.48660400651397, -254.75392791259458, -242.85158775498013, -164.04735240900888, -155.5070222862808, -60.814603497106305, 108.66882170222699, 42.78763725726169, 72.05596629828935, 136.88332774255423, 201.8328749085228, 193.36807524757657, 175.0990282955859, 211.56565670841078, 175.15189869474483, 92.1716104899347, 25.294243711827278, -114.50385832892368, -205.42460837543013, -271.38226399851015, -401.84414537152986, -495.58349885188045, 666.8480790565704, -438.52395939878784, -689.0832072789967, -750.4826928645609, -1014.3201337152665, -1034.2270370594529, -1006.8700103674621, 9178.539984165825, -909.0578587143868, -901.348294032471, -857.6559915788002, -761.7101082164049, -592.9363028345524, -517.9804808757366, -378.87118015137503, -318.2866038062334, -200.417387656036, -68.22220564216376, -11.204981055811075, 161.13725103545434, 83.01332203716039, 149.41360902854652, 132.52584841891203, 227.80083056211473, 90.77771745801378, 68.23868292636705, 19.060652286261316, -10.324048519791106, -26.859444357926673, -65.10106091622264, -50.83629965260799, -99.49344600466083, -81.0100466855988, -104.01637468823306, -111.20950813181614, -83.70644064947962, -36.415201674230275, -116.83681122610744, -86.1533243241906, -132.25162030237186, -26.387137245221, 1227.4197379597276, -184.11536331932172, -172.86073757481014, -203.49235236227514, -77.84222211229581]|1680.2596435546875000|   1000.00000000|[16578, 959, 0, 137]                                                       | 
     138|[-1497.7342484381245, -389.45309562936427, 986.3150613955906, -296.68684736229875, 707.1595732983947, 1015.0297017884534, 157.8873338549406, -30.027761141089726, -724.5422193376755, 756.8951529606139, -33.38320000378415, -76.80003878509737, -107.17292557894946, -52.266979444324974, -76.84409908464916, -41.44270777604875, -34.53510454438627, 15.912953324840556, 37.66122248227104, 33.51675311427563, 80.62501678645377, 82.8521837338219, -9.497979925032695, 6.843111739909872, -67.08305644345475, -93.12904728997499, -111.30324842355103, -51.383170326874435, 796.0210896285312, -259.76515086476536, -235.0164285226663, -340.48660400651397, -254.75392791259458, -242.85158775498013, -164.04735240900888, -155.5070222862808, -60.814603497106305, 108.66882170222699, 42.78763725726169, 72.05596629828935, 136.88332774255423, 201.8328749085228, 193.36807524757657, 175.0990282955859, 211.56565670841078, 175.15189869474483, 92.1716104899347, 25.294243711827278, -114.50385832892368, -205.42460837543013, -271.38226399851015, -401.84414537152986, -495.58349885188045, 666.8480790565704, -438.52395939878784, -689.0832072789967, -750.4826928645609, -1014.3201337152665, -1034.2270370594529, -1006.8700103674621, 9178.539984165825, -909.0578587143868, -901.348294032471, -857.6559915788002, -761.7101082164049, -592.9363028345524, -517.9804808757366, -378.87118015137503, -318.2866038062334, -200.417387656036, -68.22220564216376, -11.204981055811075, 161.13725103545434, 83.01332203716039, 149.41360902854652, 132.52584841891203, 227.80083056211473, 90.77771745801378, 68.23868292636705, 19.060652286261316, -10.324048519791106, -26.859444357926673, -65.10106091622264, -50.83629965260799, -99.49344600466083, -81.0100466855988, -104.01637468823306, -111.20950813181614, -83.70644064947962, -36.415201674230275, -116.83681122610744, -86.1533243241906, -132.25162030237186, -26.387137245221, 1227.4197379597276, -184.11536331932172, -172.86073757481014, -203.49235236227514, -77.84222211229581]|1680.2596435546875000|    100.00000000|[16699, 966, 0, 138]                                                       | 
