k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     255|[10.033162130823257, -1.0691355086873955, -0.0209451104285108, 0.0827907665568293, -0.0157593304873444, 0.1444862054884434, 0.004532027560683]|2548.9645996093750000|      0.00235506|[2605, 868, 0, 434]                                                        | 
     256|[10.032694969873774, -1.0699332056810817, -0.0212702446271578, 0.0822389517031499, -0.0157633454808092, 0.1465523557960987, 0.0044199446714376]|2514.4848632812500000|      0.00261674|[2617, 872, 0, 436]                                                        | 
     257|[10.032694969873774, -1.0699332056810817, -0.0212702446271578, 0.0822389517031499, -0.0157633454808092, 0.1465523557960987, 0.0044199446714376]|2514.4848632812500000|      0.00235506|[2629, 876, 0, 438]                                                        | 
     258|[10.034782876342433, -1.0706811918771564, -0.0218710281889798, 0.081992845900206, -0.0155782187801378, 0.1461694234274328, 0.004578286549415]|2492.3955078125000000|      0.00261674|[2635, 878, 0, 439]                                                        | 
     259|[10.034782876342433, -1.0706811918771564, -0.0218710281889798, 0.081992845900206, -0.0155782187801378, 0.1461694234274328, 0.004578286549415]|2492.3955078125000000|      0.00235506|[2647, 882, 0, 441]                                                        | 
     260|[10.03431571539295, -1.0699327323945909, -0.023943128949395, 0.0814410310465266, -0.0155822337736026, 0.1465659301718697, 0.0044662036601696]|2455.7331542968750000|      0.00261674|[2659, 886, 0, 443]                                                        | 
     261|[10.033796647645431, -1.0708190624263807, -0.0216612973719748, 0.0808279034442623, -0.0155866948778566, 0.1470137452813797, 0.0043709839741243]|2440.8237304687500000|      0.00290749|[2665, 888, 0, 444]                                                        | 
     262|[10.033796647645431, -1.0708190624263807, -0.0216612973719748, 0.0808279034442623, -0.0155866948778566, 0.1470137452813797, 0.0043709839741243]|2440.8237304687500000|      0.00261674|[2677, 892, 0, 446]                                                        | 
     263|[10.032841326517882, -1.071238640242882, -0.0222419474859635, 0.0804953851963748, -0.0147471708485682, 0.1468243107481394, 0.0043940258532277]|2422.5500488281250000|      0.00290749|[2683, 894, 0, 447]                                                        | 
     264|[10.032841326517882, -1.071238640242882, -0.0222419474859635, 0.0804953851963748, -0.0147471708485682, 0.1468243107481394, 0.0043940258532277]|2422.5500488281250000|      0.00261674|[2695, 898, 0, 449]                                                        | 
     265|[10.033142033173135, -1.071847672063086, -0.0222011487614509, 0.0797084760031087, -0.0165166934028093, 0.1484433784896974, 0.0045057984738125]|2409.9794921875000000|      0.00290749|[2707, 902, 0, 451]                                                        | 
     266|[10.033142033173135, -1.071847672063086, -0.0222011487614509, 0.0797084760031087, -0.0165166934028093, 0.1484433784896974, 0.0045057984738125]|2409.9794921875000000|      0.00261674|[2719, 906, 0, 453]                                                        | 
     267|[10.033142033173135, -1.071847672063086, -0.0222011487614509, 0.0797084760031087, -0.0165166934028093, 0.1484433784896974, 0.0045057984738125]|2409.9794921875000000|      0.00235506|[2731, 910, 0, 455]                                                        | 
     268|[10.03411305843656, -1.0717471540683619, -0.021470189586762, 0.0787735562532564, -0.0175602780662302, 0.1488523490659427, 0.0042436456045582]|2335.3515625000000000|      0.00261674|[2737, 912, 0, 456]                                                        | 
     269|[10.03411305843656, -1.0717471540683619, -0.021470189586762, 0.0787735562532564, -0.0175602780662302, 0.1488523490659427, 0.0042436456045582]|2335.3515625000000000|      0.00235506|[2749, 916, 0, 458]                                                        | 
     270|[10.03411305843656, -1.0717471540683619, -0.021470189586762, 0.0787735562532564, -0.0175602780662302, 0.1488523490659427, 0.0042436456045582]|2335.3515625000000000|      0.00211956|[2761, 920, 0, 460]                                                        | 
     271|[10.03411305843656, -1.0717471540683619, -0.021470189586762, 0.0787735562532564, -0.0175602780662302, 0.1488523490659427, 0.0042436456045582]|2335.3515625000000000|      0.00190760|[2773, 924, 0, 462]                                                        | 
     272|[10.035804262583042, -1.072353022884272, -0.0219568242875539, 0.0785742105560732, -0.0174103254401416, 0.1485168760516681, 0.0042544323572404]|2328.8640136718750000|      0.00211956|[2779, 926, 0, 463]                                                        | 
     273|[10.035804262583042, -1.072353022884272, -0.0219568242875539, 0.0785742105560732, -0.0174103254401416, 0.1485168760516681, 0.0042544323572404]|2328.8640136718750000|      0.00190760|[2791, 930, 0, 465]                                                        | 
     274|[10.035804262583042, -1.072353022884272, -0.0219568242875539, 0.0785742105560732, -0.0174103254401416, 0.1485168760516681, 0.0042544323572404]|2328.8640136718750000|      0.00171684|[2803, 934, 0, 467]                                                        | 
     275|[10.035316144198077, -1.0729588315716683, -0.0225561939852923, 0.077262348529732, -0.0172155792541162, 0.1489602716572117, 0.0040885103866205]|2303.0559082031250000|      0.00190760|[2809, 936, 0, 468]                                                        | 
     276|[10.035316144198077, -1.0729588315716683, -0.0225561939852923, 0.077262348529732, -0.0172155792541162, 0.1489602716572117, 0.0040885103866205]|2303.0559082031250000|      0.00171684|[2821, 940, 0, 470]                                                        | 
     277|[10.035440759305857, -1.0734038084465283, -0.023145967160599, 0.0768177113838849, -0.0169335074904666, 0.1486259967894293, 0.0041095049731414]|2270.7038574218750000|      0.00190760|[2833, 944, 0, 472]                                                        | 
     278|[10.035440759305857, -1.0734038084465283, -0.023145967160599, 0.0768177113838849, -0.0169335074904666, 0.1486259967894293, 0.0041095049731414]|2270.7038574218750000|      0.00171684|[2845, 948, 0, 474]                                                        | 
     279|[10.034952640920892, -1.0748328947647678, -0.0237453368583374, 0.0765471151150652, -0.0167387613044411, 0.149069392394973, 0.0041120620502372]|2246.0866699218750000|      0.00190760|[2851, 950, 0, 475]                                                        | 
     280|[10.034952640920892, -1.0748328947647678, -0.0237453368583374, 0.0765471151150652, -0.0167387613044411, 0.149069392394973, 0.0041120620502372]|2246.0866699218750000|      0.00171684|[2863, 954, 0, 477]                                                        | 
     281|[10.034952640920892, -1.0748328947647678, -0.0237453368583374, 0.0765471151150652, -0.0167387613044411, 0.149069392394973, 0.0041120620502372]|2246.0866699218750000|      0.00154516|[2875, 958, 0, 479]                                                        | 
     282|[10.034952640920892, -1.0748328947647678, -0.0237453368583374, 0.0765471151150652, -0.0167387613044411, 0.149069392394973, 0.0041120620502372]|2246.0866699218750000|      0.00139064|[2887, 962, 0, 481]                                                        | 
     283|[10.034867820484578, -1.075079281536091, -0.0249420484153234, 0.076033842580475, -0.0171016705287911, 0.1488950716409599, 0.0042033100238516]|2239.4338378906250000|      0.00154516|[2899, 966, 0, 483]                                                        | 
     284|[10.034959101229106, -1.0752257451658807, -0.0253925427070499, 0.0756928639072814, -0.0172700615374197, 0.1489789647855796, 0.0040434140886393]|2218.1425781250000000|      0.00171684|[2905, 968, 0, 484]                                                        | 
     285|[10.034854384635764, -1.0755299263819325, -0.0258609219137725, 0.0750282999995054, -0.0177180976323143, 0.1503823904893361, 0.0041560659141144]|2186.8312988281250000|      0.00190760|[2917, 972, 0, 486]                                                        | 
     286|[10.036545588782246, -1.0761357951978425, -0.0263475566145644, 0.0748289543023222, -0.0179567955499806, 0.1501220592579339, 0.0040541088732173]|2157.6772460937500000|      0.00211956|[2923, 974, 0, 487]                                                        | 
     287|[10.036545588782246, -1.0761357951978425, -0.0263475566145644, 0.0748289543023222, -0.0179567955499806, 0.1501220592579339, 0.0040541088732173]|2157.6772460937500000|      0.00190760|[2935, 978, 0, 489]                                                        | 
     288|[10.036167188403851, -1.076781929745266, -0.0252790884089336, 0.0734779393585288, -0.0179600476947599, 0.1504432297185995, 0.0039633217296543]|2104.7834472656250000|      0.00211956|[2947, 982, 0, 491]                                                        | 
     289|[10.035746743526033, -1.0785083051723632, -0.024303793555373, 0.0729813060076797, -0.0179636611890601, 0.1508000858118758, 0.0038624471256955]|2091.3508300781250000|      0.00235506|[2953, 984, 0, 492]                                                        | 
     290|[10.035746743526033, -1.0785083051723632, -0.024303793555373, 0.0729813060076797, -0.0179636611890601, 0.1508000858118758, 0.0038624471256955]|2091.3508300781250000|      0.00211956|[2965, 988, 0, 494]                                                        | 
     291|[10.03514412822733, -1.0777467589778098, -0.025043756116429, 0.0713680893001967, -0.0177232338053727, 0.1513474877681583, 0.0036576051846825]|2088.1474609375000000|      0.00235506|[2971, 990, 0, 495]                                                        | 
     292|[10.035980327260404, -1.0777027820422518, -0.0253711923407536, 0.0710112588764989, -0.0160333208212251, 0.1500560547681525, 0.0039525932573926]|2081.2121582031250000|      0.00261674|[2977, 992, 0, 496]                                                        | 
     293|[10.035980327260404, -1.0777027820422518, -0.0253711923407536, 0.0710112588764989, -0.0160333208212251, 0.1500560547681525, 0.0039525932573926]|2081.2121582031250000|      0.00235506|[2989, 996, 0, 498]                                                        | 
     294|[10.038068233729064, -1.0784507682383264, -0.0259719759025756, 0.0707277021481079, -0.0159131728312786, 0.1504508526520804, 0.0038267203693724]|2006.5366210937500000|      0.00261674|[2995, 998, 0, 499]                                                        | 
     295|[10.038068233729064, -1.0784507682383264, -0.0259719759025756, 0.0707277021481079, -0.0159131728312786, 0.1504508526520804, 0.0038267203693724]|2006.5366210937500000|      0.00235506|[3007, 1002, 0, 501]                                                       | 
     296|[10.038068233729064, -1.0784507682383264, -0.0259719759025756, 0.0707277021481079, -0.0159131728312786, 0.1504508526520804, 0.0038267203693724]|2006.5366210937500000|      0.00211956|[3019, 1006, 0, 503]                                                       | 
     297|[10.038311806116326, -1.0781288212001527, -0.0259389289360115, 0.070090305676533, -0.0144305714373331, 0.1517622974459082, 0.0037620100105162]|1955.9293212890625000|      0.00235506|[3025, 1008, 0, 504]                                                       | 
     298|[10.037844645166842, -1.0775953955435398, -0.0238852804697672, 0.0695384908228536, -0.0138374495170865, 0.1521588041903451, 0.0036499271212708]|1936.6218261718750000|      0.00261674|[3031, 1010, 0, 505]                                                       | 
     299|[10.037844645166842, -1.0775953955435398, -0.0238852804697672, 0.0695384908228536, -0.0138374495170865, 0.1521588041903451, 0.0036499271212708]|1936.6218261718750000|      0.00235506|[3043, 1014, 0, 507]                                                       | 
     300|[10.037844645166842, -1.0775953955435398, -0.0238852804697672, 0.0695384908228536, -0.0138374495170865, 0.1521588041903451, 0.0036499271212708]|1936.6218261718750000|      0.00211956|[3055, 1018, 0, 509]                                                       | 
     301|[10.037424200289024, -1.0783133228378574, -0.0220369967802981, 0.0690418574720045, -0.013902877881992, 0.1525156602836214, 0.0037267897990862]|1919.4285888671875000|      0.00235506|[3061, 1020, 0, 510]                                                       | 
     302|[10.035409008227361, -1.079061309033932, -0.0226377803421201, 0.0687957516690605, -0.0137177511813206, 0.1518417018339969, 0.0036009169110659]|1917.3319091796875000|      0.00261674|[3067, 1022, 0, 511]                                                       | 
     303|[10.035409008227361, -1.079061309033932, -0.0226377803421201, 0.0687957516690605, -0.0137177511813206, 0.1518417018339969, 0.0036009169110659]|1917.3319091796875000|      0.00235506|[3079, 1026, 0, 513]                                                       | 
     304|[10.034739435724987, -1.0771142257563042, -0.0234599609331781, 0.0684245633944758, -0.0134506096535915, 0.1524866349752992, 0.0036770807331525]|1890.3306884765625000|      0.00261674|[3085, 1028, 0, 514]                                                       | 
     305|[10.036882299073113, -1.077945321549123, -0.0241274982628965, 0.0674946005508193, -0.0132449133114278, 0.1529252993166447, 0.0035372219703024]|1840.9671630859375000|      0.00290749|[3091, 1030, 0, 515]                                                       | 
     306|[10.036882299073113, -1.077945321549123, -0.0241274982628965, 0.0674946005508193, -0.0132449133114278, 0.1529252993166447, 0.0035372219703024]|1840.9671630859375000|      0.00261674|[3103, 1034, 0, 517]                                                       | 
     307|[10.036882299073113, -1.077945321549123, -0.0241274982628965, 0.0674946005508193, -0.0132449133114278, 0.1529252993166447, 0.0035372219703024]|1840.9671630859375000|      0.00235506|[3115, 1038, 0, 519]                                                       | 
     308|[10.036882299073113, -1.077945321549123, -0.0241274982628965, 0.0674946005508193, -0.0132449133114278, 0.1529252993166447, 0.0035372219703024]|1840.9671630859375000|      0.00211956|[3127, 1042, 0, 521]                                                       | 
     309|[10.036882299073113, -1.077945321549123, -0.0241274982628965, 0.0674946005508193, -0.0132449133114278, 0.1529252993166447, 0.0035372219703024]|1840.9671630859375000|      0.00190760|[3139, 1046, 0, 523]                                                       | 
     310|[10.036503898694718, -1.0785914560965466, -0.0224640429889405, 0.0670476305292343, -0.0133337813338585, 0.1532464697773103, 0.0035183710900785]|1820.0104980468750000|      0.00211956|[3151, 1050, 0, 525]                                                       | 
     311|[10.036503898694718, -1.0785914560965466, -0.0224640429889405, 0.0670476305292343, -0.0133337813338585, 0.1532464697773103, 0.0035183710900785]|1820.0104980468750000|      0.00190760|[3163, 1054, 0, 527]                                                       | 
     312|[10.036125498316324, -1.0792375906439702, -0.023738831857554, 0.0666006605076493, -0.0133370334786378, 0.154362331475364, 0.0034275839465156]|1801.1490478515625000|      0.00211956|[3169, 1056, 0, 528]                                                       | 
     313|[10.036125498316324, -1.0792375906439702, -0.023738831857554, 0.0666006605076493, -0.0133370334786378, 0.154362331475364, 0.0034275839465156]|1801.1490478515625000|      0.00190760|[3181, 1060, 0, 530]                                                       | 
     314|[10.036125498316324, -1.0792375906439702, -0.023738831857554, 0.0666006605076493, -0.0133370334786378, 0.154362331475364, 0.0034275839465156]|1801.1490478515625000|      0.00171684|[3193, 1064, 0, 532]                                                       | 
     315|[10.036125498316324, -1.0792375906439702, -0.023738831857554, 0.0666006605076493, -0.0133370334786378, 0.154362331475364, 0.0034275839465156]|1801.1490478515625000|      0.00154516|[3205, 1068, 0, 534]                                                       | 
     316|[10.036031253383044, -1.0795113537296857, -0.0241603731348732, 0.0655097264732123, -0.0137402659727741, 0.1534888472340535, 0.0035289705887155]|1778.5268554687500000|      0.00171684|[3211, 1070, 0, 535]                                                       | 
     317|[10.035690693019205, -1.0800928748631122, -0.0237714008773764, 0.0651074534450547, -0.0122945666060332, 0.1537779006573837, 0.0034472621595089]|1735.9754638671875000|      0.00190760|[3217, 1072, 0, 536]                                                       | 
     318|[10.035690693019205, -1.0800928748631122, -0.0237714008773764, 0.0651074534450547, -0.0122945666060332, 0.1537779006573837, 0.0034472621595089]|1735.9754638671875000|      0.00171684|[3229, 1076, 0, 538]                                                       | 
     319|[10.03721277690238, -1.0806381568381767, -0.0242093721401034, 0.0649280423001276, -0.0121549564481029, 0.154065708320355, 0.0033627480410107]|1724.5404052734375000|      0.00190760|[3235, 1078, 0, 539]                                                       | 
     320|[10.03721277690238, -1.0806381568381767, -0.0242093721401034, 0.0649280423001276, -0.0121549564481029, 0.154065708320355, 0.0033627480410107]|1724.5404052734375000|      0.00171684|[3247, 1082, 0, 541]                                                       | 
     321|[10.03721277690238, -1.0806381568381767, -0.0242093721401034, 0.0649280423001276, -0.0121549564481029, 0.154065708320355, 0.0033627480410107]|1724.5404052734375000|      0.00154516|[3259, 1086, 0, 543]                                                       | 
     322|[10.03721277690238, -1.0806381568381767, -0.0242093721401034, 0.0649280423001276, -0.0121549564481029, 0.154065708320355, 0.0033627480410107]|1724.5404052734375000|      0.00139064|[3271, 1090, 0, 545]                                                       | 
     323|[10.03721277690238, -1.0806381568381767, -0.0242093721401034, 0.0649280423001276, -0.0121549564481029, 0.154065708320355, 0.0033627480410107]|1724.5404052734375000|      0.00125158|[3283, 1094, 0, 547]                                                       | 
     324|[10.037973983571646, -1.0825348218040745, -0.0255836221851496, 0.0621428217907325, -0.0141805094734082, 0.1552031133722048, 0.0031638317271902]|1603.2138671875000000|      0.00139064|[3295, 1098, 0, 549]                                                       | 
     325|[10.038599577042987, -1.0821195228909346, -0.0255408138084022, 0.0620674404687836, -0.0141029662534493, 0.1554884942413773, 0.0031787772135178]|1587.9138183593750000|      0.00154516|[3307, 1102, 0, 551]                                                       | 
     326|[10.038599577042987, -1.0821195228909346, -0.0255408138084022, 0.0620674404687836, -0.0141029662534493, 0.1554884942413773, 0.0031787772135178]|1587.9138183593750000|      0.00139064|[3319, 1106, 0, 553]                                                       | 
     327|[10.038323723167196, -1.082590554970011, -0.0262085512560589, 0.0610040305088862, -0.0141053370669397, 0.1557226275142748, 0.0031125933859332]|1540.5249023437500000|      0.00154516|[3325, 1108, 0, 554]                                                       | 
     328|[10.038323723167196, -1.082590554970011, -0.0262085512560589, 0.0610040305088862, -0.0141053370669397, 0.1557226275142748, 0.0031125933859332]|1540.5249023437500000|      0.00139064|[3337, 1112, 0, 556]                                                       | 
     329|[10.038323723167196, -1.082590554970011, -0.0262085512560589, 0.0610040305088862, -0.0141053370669397, 0.1557226275142748, 0.0031125933859332]|1540.5249023437500000|      0.00125158|[3349, 1116, 0, 558]                                                       | 
     330|[10.038224576312132, -1.082525639603773, -0.026504054466568, 0.0605167637893121, -0.0135983646967361, 0.1556465036008158, 0.0030477409057969]|1537.6806640625000000|      0.00139064|[3355, 1118, 0, 559]                                                       | 
     331|[10.038224576312132, -1.082525639603773, -0.026504054466568, 0.0605167637893121, -0.0135983646967361, 0.1556465036008158, 0.0030477409057969]|1537.6806640625000000|      0.00125158|[3367, 1122, 0, 561]                                                       | 
     332|[10.038014142084648, -1.082787828067012, -0.0265928672281007, 0.0601893977634265, -0.0141368699030863, 0.1560502371464972, 0.0031044199316714]|1496.7480468750000000|      0.00139064|[3373, 1124, 0, 562]                                                       | 
     333|[10.037738288208857, -1.0826280027813482, -0.0253017945335159, 0.0598635566327377, -0.0141392407165768, 0.1562843704193947, 0.0030382361040867]|1488.5964355468750000|      0.00154516|[3379, 1126, 0, 563]                                                       | 
     334|[10.037738288208857, -1.0826280027813482, -0.0253017945335159, 0.0598635566327377, -0.0141392407165768, 0.1562843704193947, 0.0030382361040867]|1488.5964355468750000|      0.00139064|[3391, 1130, 0, 565]                                                       | 
     335|[10.037462434333065, -1.0830990348604246, -0.0240891357072542, 0.0595377155020489, -0.0140872824629696, 0.1565185036922921, 0.0030793001936874]|1469.8474121093750000|      0.00154516|[3397, 1132, 0, 566]                                                       | 
     336|[10.03643805237698, -1.0836224038630462, -0.0231617361543613, 0.0591756697592448, -0.0140899167002317, 0.1567786517732893, 0.0030057626066739]|1453.9862060546875000|      0.00171684|[3403, 1134, 0, 567]                                                       | 
     337|[10.03643805237698, -1.0836224038630462, -0.0231617361543613, 0.0591756697592448, -0.0140899167002317, 0.1567786517732893, 0.0030057626066739]|1453.9862060546875000|      0.00154516|[3415, 1138, 0, 569]                                                       | 
     338|[10.03643805237698, -1.0836224038630462, -0.0231617361543613, 0.0591756697592448, -0.0140899167002317, 0.1567786517732893, 0.0030057626066739]|1453.9862060546875000|      0.00139064|[3427, 1142, 0, 571]                                                       | 
     339|[10.03643805237698, -1.0836224038630462, -0.0231617361543613, 0.0591756697592448, -0.0140899167002317, 0.1567786517732893, 0.0030057626066739]|1453.9862060546875000|      0.00125158|[3439, 1146, 0, 573]                                                       | 
     340|[10.03643805237698, -1.0836224038630462, -0.0231617361543613, 0.0591756697592448, -0.0140899167002317, 0.1567786517732893, 0.0030057626066739]|1453.9862060546875000|      0.00112642|[3451, 1150, 0, 575]                                                       | 
     341|[10.03643805237698, -1.0836224038630462, -0.0231617361543613, 0.0591756697592448, -0.0140899167002317, 0.1567786517732893, 0.0030057626066739]|1453.9862060546875000|      0.00101378|[3463, 1154, 0, 577]                                                       | 
     342|[10.03643805237698, -1.0836224038630462, -0.0231617361543613, 0.0591756697592448, -0.0140899167002317, 0.1567786517732893, 0.0030057626066739]|1453.9862060546875000|      0.00091240|[3475, 1158, 0, 579]                                                       | 
     343|[10.03643805237698, -1.0836224038630462, -0.0231617361543613, 0.0591756697592448, -0.0140899167002317, 0.1567786517732893, 0.0030057626066739]|1453.9862060546875000|      0.00082116|[3487, 1162, 0, 581]                                                       | 
     344|[10.035734466635404, -1.083767892791002, -0.0233857604591321, 0.058955450460164, -0.0143042109687485, 0.1566757171128993, 0.00305964362303]|1449.6640625000000000|      0.00091240|[3499, 1166, 0, 583]                                                       | 
     345|[10.036543364412864, -1.083400558154608, -0.0234424702768592, 0.058860104026937, -0.0142324890896816, 0.1568286699073506, 0.003010877885001]|1436.7924804687500000|      0.00101378|[3511, 1170, 0, 585]                                                       | 
     346|[10.036543364412864, -1.083400558154608, -0.0234424702768592, 0.058860104026937, -0.0142324890896816, 0.1568286699073506, 0.003010877885001]|1436.7924804687500000|      0.00091240|[3523, 1174, 0, 587]                                                       | 
     347|[10.036362376669786, -1.0840472854888503, -0.0239994909326924, 0.0586463196429779, -0.0142340445805075, 0.1569822847557371, 0.0029674546752833]|1429.4117431640625000|      0.00101378|[3529, 1176, 0, 588]                                                       | 
     348|[10.036362376669786, -1.0840472854888503, -0.0239994909326924, 0.0586463196429779, -0.0142340445805075, 0.1569822847557371, 0.0029674546752833]|1429.4117431640625000|      0.00091240|[3541, 1180, 0, 590]                                                       | 
     349|[10.03646722659505, -1.084257809763585, -0.0239852652977788, 0.0583719413604942, -0.0148510389176863, 0.1575468187400256, 0.0029195633327365]|1422.7131347656250000|      0.00101378|[3553, 1184, 0, 592]                                                       | 
     350|[10.036178997566822, -1.0834196541964047, -0.0243391871137646, 0.0582121569657122, -0.0149921482721311, 0.1578086394181591, 0.0029735198735327]|1394.9788818359375000|      0.00112642|[3565, 1188, 0, 594]                                                       | 
     351|[10.035955555920737, -1.0839197170262196, -0.0234116477460702, 0.0579482256195863, -0.0149940686310856, 0.1579982873697882, 0.0029199109707153]|1388.0234375000000000|      0.00125158|[3571, 1190, 0, 595]                                                       | 
     352|[10.035955555920737, -1.0839197170262196, -0.0234116477460702, 0.0579482256195863, -0.0149940686310856, 0.1579982873697882, 0.0029199109707153]|1388.0234375000000000|      0.00112642|[3583, 1194, 0, 597]                                                       | 
     353|[10.035955555920737, -1.0839197170262196, -0.0234116477460702, 0.0579482256195863, -0.0149940686310856, 0.1579982873697882, 0.0029199109707153]|1388.0234375000000000|      0.00101378|[3595, 1198, 0, 599]                                                       | 
     354|[10.035955555920737, -1.0839197170262196, -0.0234116477460702, 0.0579482256195863, -0.0149940686310856, 0.1579982873697882, 0.0029199109707153]|1388.0234375000000000|      0.00091240|[3607, 1202, 0, 601]                                                       | 
     355|[10.035951558365923, -1.0839615526911075, -0.024205869218531, 0.0579141115428886, -0.0148638194146315, 0.1584234982326743, 0.0029513312769015]|1374.1812744140625000|      0.00101378|[3613, 1204, 0, 602]                                                       | 
     356|[10.036068058292585, -1.0842014323989133, -0.0241900629573138, 0.0576092467942746, -0.015549368697566, 0.1590507582475548, 0.0029488931980925]|1355.1380615234375000|      0.00112642|[3619, 1206, 0, 603]                                                       | 
     357|[10.0358446166465, -1.0845829683948978, -0.0232078092614756, 0.0573508186332422, -0.0156030187677516, 0.1592404061991838, 0.0028952842952751]|1342.9123535156250000|      0.00125158|[3631, 1210, 0, 605]                                                       | 
     358|[10.0358446166465, -1.0845829683948978, -0.0232078092614756, 0.0573508186332422, -0.0156030187677516, 0.1592404061991838, 0.0028952842952751]|1342.9123535156250000|      0.00112642|[3643, 1214, 0, 607]                                                       | 
     359|[10.035621175000415, -1.0849645043908822, -0.0235150138125391, 0.0570868872871163, -0.0156049391267061, 0.1601924639724311, 0.0028416753924578]|1329.1655273437500000|      0.00125158|[3655, 1218, 0, 609]                                                       | 
     360|[10.035621175000415, -1.0849645043908822, -0.0235150138125391, 0.0570868872871163, -0.0156049391267061, 0.1601924639724311, 0.0028416753924578]|1329.1655273437500000|      0.00112642|[3667, 1222, 0, 611]                                                       | 
     361|[10.035621175000415, -1.0849645043908822, -0.0235150138125391, 0.0570868872871163, -0.0156049391267061, 0.1601924639724311, 0.0028416753924578]|1329.1655273437500000|      0.00101378|[3679, 1226, 0, 613]                                                       | 
     362|[10.035621175000415, -1.0849645043908822, -0.0235150138125391, 0.0570868872871163, -0.0156049391267061, 0.1601924639724311, 0.0028416753924578]|1329.1655273437500000|      0.00091240|[3691, 1230, 0, 615]                                                       | 
     363|[10.035069959860266, -1.0852542895718216, -0.0237477697030044, 0.0564872470983775, -0.0155332172476392, 0.1603454167668824, 0.0027929096544287]|1309.0639648437500000|      0.00101378|[3703, 1234, 0, 617]                                                       | 
     364|[10.035069959860266, -1.0852542895718216, -0.0237477697030044, 0.0564872470983775, -0.0155332172476392, 0.1603454167668824, 0.0027929096544287]|1309.0639648437500000|      0.00091240|[3715, 1238, 0, 619]                                                       | 
