k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     472|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 887, 0, 887]                                                        | 
     473|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 889, 0, 889]                                                        | 
     474|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 891, 0, 891]                                                        | 
     475|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 893, 0, 893]                                                        | 
     476|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 895, 0, 895]                                                        | 
     477|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 897, 0, 897]                                                        | 
     478|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 899, 0, 899]                                                        | 
     479|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 901, 0, 901]                                                        | 
     480|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 903, 0, 903]                                                        | 
     481|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 905, 0, 905]                                                        | 
     482|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 907, 0, 907]                                                        | 
     483|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 909, 0, 909]                                                        | 
     484|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 911, 0, 911]                                                        | 
     485|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 913, 0, 913]                                                        | 
     486|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 915, 0, 915]                                                        | 
     487|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 917, 0, 917]                                                        | 
     488|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 919, 0, 919]                                                        | 
     489|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 921, 0, 921]                                                        | 
     490|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 923, 0, 923]                                                        | 
     491|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 925, 0, 925]                                                        | 
     492|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 927, 0, 927]                                                        | 
     493|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 929, 0, 929]                                                        | 
     494|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 931, 0, 931]                                                        | 
     495|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 933, 0, 933]                                                        | 
     496|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 935, 0, 935]                                                        | 
     497|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 937, 0, 937]                                                        | 
     498|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 939, 0, 939]                                                        | 
     499|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 941, 0, 941]                                                        | 
     500|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 943, 0, 943]                                                        | 
     501|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 945, 0, 945]                                                        | 
     502|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 947, 0, 947]                                                        | 
     503|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 949, 0, 949]                                                        | 
     504|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 951, 0, 951]                                                        | 
     505|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[1072, 953, 0, 953]                                                        | 
