k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[4.578606991320848, -6.676378737688065, -3.1270092374458907, -7.848704851269723, 4.994256665185094, -1.7804186815023422, -0.5939777570962905, -8.041949797030538, 5.417613387256861, -4.119080179929734, -1.2176877868920566, -1.2337658738205208, -2.51864900149405, -1.2111119484901427, -0.9399533443152905, -1.7750800588726996, -1.1063189487159253, -3.6494227395672354, 27.659152864068748, -4.3901189275318755, -4.603760347664356, -3.433517756611109, -1.6708397525176406, -1.7186154744029045, -2.2897543907165527, -0.7460588717460632, 1.1007774439454079, -0.1683917951583862, 0.6886887242645026, -1.1577500894665718, 1.1422972245514393, 0.5179869017377496, -1.3292353209853172, 2.2647507341206072, 0.6559415742754937, -1.4154432410001756, 2.073456908464432, 0.8663504543900489, -0.1892229832150042, 0.9984944105148315, 7.731793556213379, -0.5516145088896156, 1.463865886274725, -1.0055802366137505, -0.6835841417312623, -1.263694484680891, 1.5544618584960697, 0.7720380085706711, -0.8118649201840162, 0.7040185052901506, 0.4554560987651348, -0.1892412561178207, 1.2943624446354807, -0.9681181321293115, 0.7257205948233605, 0.7295340164005757, -0.5111259225010872, 1.5458276550471783, 0.9092125037312506, 0.8050203755497933, -0.6069815227389337, 1.0027524036169053, 1.4910082548111676, 1.0536133287101985, 0.654433836787939, 0.9929478087835015, -2.186859728693962, 2.5092120322585107, 2.247680904865265, 0.101014044880867, 1.501002188809216, 0.828671635389328, 3.014193955361843, 1.174120338410139, 1.6096612345427275, 1.8678223878284916, 1.33945307739079, 2.08454620346427, 0.8410928817093373, -0.6271091893315315, 0.529137903302908, -1.160359647423029, -0.4326475151628255, 0.6863815972208975, 2.287981501221657, 0.585149719044566, 2.143778848350048, 0.0605523559451103, 2.1854029589891435, 1.3303056597709655, 1.908374778777361, 2.036100378334522, 3.145722220018506, 3.0323809129744768, 0.4506662281230092, 1.3321539042890072, -1.6758717435598374, -2.421291015557945, -2.1579145418852566, -5.454181609675288]|-1296.7000732421875000|     16.00000000|[1211, 70, 0, 10]                                                          | 
      11|[4.578606991320848, -6.676378737688065, -3.1270092374458907, -7.848704851269723, 4.994256665185094, -1.7804186815023422, -0.5939777570962905, -8.041949797030538, 5.417613387256861, -4.119080179929734, -1.2176877868920566, -1.2337658738205208, -2.51864900149405, -1.2111119484901427, -0.9399533443152905, -1.7750800588726996, -1.1063189487159253, -3.6494227395672354, 27.659152864068748, -4.3901189275318755, -4.603760347664356, -3.433517756611109, -1.6708397525176406, -1.7186154744029045, -2.2897543907165527, -0.7460588717460632, 1.1007774439454079, -0.1683917951583862, 0.6886887242645026, -1.1577500894665718, 1.1422972245514393, 0.5179869017377496, -1.3292353209853172, 2.2647507341206072, 0.6559415742754937, -1.4154432410001756, 2.073456908464432, 0.8663504543900489, -0.1892229832150042, 0.9984944105148315, 7.731793556213379, -0.5516145088896156, 1.463865886274725, -1.0055802366137505, -0.6835841417312623, -1.263694484680891, 1.5544618584960697, 0.7720380085706711, -0.8118649201840162, 0.7040185052901506, 0.4554560987651348, -0.1892412561178207, 1.2943624446354807, -0.9681181321293115, 0.7257205948233605, 0.7295340164005757, -0.5111259225010872, 1.5458276550471783, 0.9092125037312506, 0.8050203755497933, -0.6069815227389337, 1.0027524036169053, 1.4910082548111676, 1.0536133287101985, 0.654433836787939, 0.9929478087835015, -2.186859728693962, 2.5092120322585107, 2.247680904865265, 0.101014044880867, 1.501002188809216, 0.828671635389328, 3.014193955361843, 1.174120338410139, 1.6096612345427275, 1.8678223878284916, 1.33945307739079, 2.08454620346427, 0.8410928817093373, -0.6271091893315315, 0.529137903302908, -1.160359647423029, -0.4326475151628255, 0.6863815972208975, 2.287981501221657, 0.585149719044566, 2.143778848350048, 0.0605523559451103, 2.1854029589891435, 1.3303056597709655, 1.908374778777361, 2.036100378334522, 3.145722220018506, 3.0323809129744768, 0.4506662281230092, 1.3321539042890072, -1.6758717435598374, -2.421291015557945, -2.1579145418852566, -5.454181609675288]|-1296.7000732421875000|      8.00000000|[1332, 77, 0, 11]                                                          | 
      12|[5.32248577311635, -7.306612740755082, -5.367103422321379, -10.644163168072701, 6.234900524094701, 1.5769867426156998, -1.1074500757455825, -11.16284923588857, 8.125925898700952, -1.8404964148998264, -1.0274154705554248, -0.98542467108462, -2.245012392178178, -0.9459295725822447, -0.7133267991244794, -1.6099176296591757, -1.0160962472856045, -3.637295531043783, 27.599988425672056, -4.5052123971516265, -4.753032387197018, -3.5914624060690405, -1.8109933542832732, -1.816237369775772, -2.324164506047964, -0.7024527841806412, 1.2301456597447396, 0.0469273167848587, 0.982765286192298, -0.7987016037106514, 1.5472371442615986, 0.9461219093576074, -0.9023155924677848, 2.6663022787868975, 1.010119079053402, -1.1268329018354417, 2.2834538769721986, 0.9907458919286727, -0.1509190380014479, 0.9566655434668063, 7.621717538535595, -0.7130743273720146, 1.2715675037540493, -1.2060408493876458, -0.869090023636818, -1.4124023811519146, 1.4615046598762271, 0.7494848347455263, -0.7547640467435122, 0.8438982684165239, 0.6748265086114407, 0.1000886899232865, 1.6384992191754282, -0.5889112363010645, 1.1170671984553338, 1.108549760133028, -0.1686444285511971, 1.829683927744627, 1.1162114629149436, 0.922315849363804, -0.5856613641232253, 0.9291459125280381, 1.3310811250656842, 0.823200189843774, 0.3757078550755977, 0.692986420672387, -2.4779720026254655, 2.257783338725567, 2.0650463873147964, 0.0120436444878578, 1.5239549354091286, 0.9731717121601104, 3.2797434362769127, 1.5493312196433544, 2.072336060926318, 2.38598475755658, 1.8733472586423159, 2.5895692656934264, 1.2715137572586537, -0.3138397827744484, 0.6904613314568997, -1.1735429356992246, -0.6267386414855718, 0.3240454086661337, 1.7905173808336259, 0.005571021363139, 1.55211417645216, -0.4615620401501656, 1.8181242042779924, 1.1965374886989593, 2.0681839807331563, 1.191689899265766, 3.9348990417271854, 4.059757803156971, 1.5875214727595448, 2.3904999373853206, -0.9340698856115341, -2.264217055849731, -2.124866392686963, -7.220259724184871]|-1384.5673828125000000|     16.00000000|[1453, 84, 0, 12]                                                          | 
      13|[5.8756274266541, -7.970891963243485, -7.285014117397368, -12.066635287404061, 6.717032035067677, 1.8310465639829636, -0.9769997972249984, -10.37693272864446, 6.935625791698694, -3.0438902318477634, -1.1339133096486331, -1.1273067926475777, -2.4039228603988887, -1.102469161748886, -0.8497208528220654, -1.7121378818154334, -1.075286151766777, -3.6504486016277227, 27.630062081441285, -4.439889826648868, -4.664479733407497, -3.494299123734236, -1.720849979184568, -1.7481782457232475, -2.291258782148361, -0.7146064050123095, 1.1670200419425965, -0.0686425131559372, 0.8177735944837332, -1.005918462574482, 1.308520378023386, 0.689250119663775, -1.1624650713801383, 2.418105617314577, 0.7882774010300637, -1.309842079281807, 2.148891697525978, 0.9106667834520339, -0.1745068739540875, 0.9873925294727086, 7.700540039539337, -0.5959894889220596, 1.414150143805891, -1.0527645698189736, -0.8133700855076313, -1.2850266592204571, 1.5536611967533824, 0.7943103588372469, -0.7661357030645013, 0.7714400161057711, 0.5408508388698101, -0.0911815571784973, 1.3986986765824259, -0.864359707608819, 0.8222515687346459, 0.8130634887516499, -0.444884926378727, 1.592477781623602, 0.9362795242667197, 0.8149355188012124, -0.6094946967065336, 0.9944349330663682, 1.4847670375555753, 1.0577081231027843, 0.6764459513127803, 1.038601450007409, -2.114906938672066, 2.6059112104773523, 2.3623931282758712, 0.2211411342024803, 1.607789784707129, 0.8974042770266533, 3.014947358071804, 1.0731161551177502, 1.3712211083620787, 1.456881561889313, 0.7245337725430727, 1.2410430262982848, -0.2453423170745372, -1.957332719862461, -1.0294645489752292, 13.642804186493159, -2.3278760650008916, -1.279428373873234, 0.3391478568315507, -1.2471772295981647, 0.533186363875866, -1.2256018546223642, 1.3139651113748552, 0.9403602421283721, 2.210235826522112, 1.3322383967041969, 4.198799232318997, 4.387119804099202, 1.918033549375832, 2.6698019681870937, -0.7480856764316559, -2.1959710935875774, -2.177440803721547, -7.374455256387591]|-1393.0725097656250000|     32.00000000|[1574, 91, 0, 13]                                                          | 
      14|[5.8756274266541, -7.970891963243485, -7.285014117397368, -12.066635287404061, 6.717032035067677, 1.8310465639829636, -0.9769997972249984, -10.37693272864446, 6.935625791698694, -3.0438902318477634, -1.1339133096486331, -1.1273067926475777, -2.4039228603988887, -1.102469161748886, -0.8497208528220654, -1.7121378818154334, -1.075286151766777, -3.6504486016277227, 27.630062081441285, -4.439889826648868, -4.664479733407497, -3.494299123734236, -1.720849979184568, -1.7481782457232475, -2.291258782148361, -0.7146064050123095, 1.1670200419425965, -0.0686425131559372, 0.8177735944837332, -1.005918462574482, 1.308520378023386, 0.689250119663775, -1.1624650713801383, 2.418105617314577, 0.7882774010300637, -1.309842079281807, 2.148891697525978, 0.9106667834520339, -0.1745068739540875, 0.9873925294727086, 7.700540039539337, -0.5959894889220596, 1.414150143805891, -1.0527645698189736, -0.8133700855076313, -1.2850266592204571, 1.5536611967533824, 0.7943103588372469, -0.7661357030645013, 0.7714400161057711, 0.5408508388698101, -0.0911815571784973, 1.3986986765824259, -0.864359707608819, 0.8222515687346459, 0.8130634887516499, -0.444884926378727, 1.592477781623602, 0.9362795242667197, 0.8149355188012124, -0.6094946967065336, 0.9944349330663682, 1.4847670375555753, 1.0577081231027843, 0.6764459513127803, 1.038601450007409, -2.114906938672066, 2.6059112104773523, 2.3623931282758712, 0.2211411342024803, 1.607789784707129, 0.8974042770266533, 3.014947358071804, 1.0731161551177502, 1.3712211083620787, 1.456881561889313, 0.7245337725430727, 1.2410430262982848, -0.2453423170745372, -1.957332719862461, -1.0294645489752292, 13.642804186493159, -2.3278760650008916, -1.279428373873234, 0.3391478568315507, -1.2471772295981647, 0.533186363875866, -1.2256018546223642, 1.3139651113748552, 0.9403602421283721, 2.210235826522112, 1.3322383967041969, 4.198799232318997, 4.387119804099202, 1.918033549375832, 2.6698019681870937, -0.7480856764316559, -2.1959710935875774, -2.177440803721547, -7.374455256387591]|-1393.0725097656250000|     16.00000000|[1695, 98, 0, 14]                                                          | 
      15|[5.8756274266541, -7.970891963243485, -7.285014117397368, -12.066635287404061, 6.717032035067677, 1.8310465639829636, -0.9769997972249984, -10.37693272864446, 6.935625791698694, -3.0438902318477634, -1.1339133096486331, -1.1273067926475777, -2.4039228603988887, -1.102469161748886, -0.8497208528220654, -1.7121378818154334, -1.075286151766777, -3.6504486016277227, 27.630062081441285, -4.439889826648868, -4.664479733407497, -3.494299123734236, -1.720849979184568, -1.7481782457232475, -2.291258782148361, -0.7146064050123095, 1.1670200419425965, -0.0686425131559372, 0.8177735944837332, -1.005918462574482, 1.308520378023386, 0.689250119663775, -1.1624650713801383, 2.418105617314577, 0.7882774010300637, -1.309842079281807, 2.148891697525978, 0.9106667834520339, -0.1745068739540875, 0.9873925294727086, 7.700540039539337, -0.5959894889220596, 1.414150143805891, -1.0527645698189736, -0.8133700855076313, -1.2850266592204571, 1.5536611967533824, 0.7943103588372469, -0.7661357030645013, 0.7714400161057711, 0.5408508388698101, -0.0911815571784973, 1.3986986765824259, -0.864359707608819, 0.8222515687346459, 0.8130634887516499, -0.444884926378727, 1.592477781623602, 0.9362795242667197, 0.8149355188012124, -0.6094946967065336, 0.9944349330663682, 1.4847670375555753, 1.0577081231027843, 0.6764459513127803, 1.038601450007409, -2.114906938672066, 2.6059112104773523, 2.3623931282758712, 0.2211411342024803, 1.607789784707129, 0.8974042770266533, 3.014947358071804, 1.0731161551177502, 1.3712211083620787, 1.456881561889313, 0.7245337725430727, 1.2410430262982848, -0.2453423170745372, -1.957332719862461, -1.0294645489752292, 13.642804186493159, -2.3278760650008916, -1.279428373873234, 0.3391478568315507, -1.2471772295981647, 0.533186363875866, -1.2256018546223642, 1.3139651113748552, 0.9403602421283721, 2.210235826522112, 1.3322383967041969, 4.198799232318997, 4.387119804099202, 1.918033549375832, 2.6698019681870937, -0.7480856764316559, -2.1959710935875774, -2.177440803721547, -7.374455256387591]|-1393.0725097656250000|      8.00000000|[1816, 105, 0, 15]                                                         | 
      16|[6.802054194957018, -8.063985209465027, -6.842076415456831, -11.18642631828785, 6.340843667462468, 1.2945945090055466, -0.8842870223522186, -10.527137565966695, 7.4467006327211855, -2.453574770689011, -1.0796404493600131, -1.0540800502011551, -2.3210889668017627, -1.0200722298026084, -0.7771204732358457, -1.6568848901987074, -1.0423400047421456, -3.6417700591776523, 27.615552889704706, -4.473747459077276, -4.711626597642899, -3.547173927277327, -1.771202899031341, -1.7878975628316403, -2.313138784840703, -0.7129953806381673, 1.1957359839975834, -0.0115368005633354, 0.902137271091342, -0.8977334767580032, 1.4350766552984715, 0.8271570733562112, -1.021244993507862, 2.5542057605087756, 0.9110720142722131, -1.207673057317734, 2.2245329347252847, 0.9557449753582477, -0.1618420501612127, 0.968145727738738, 7.652241971194744, -0.6682745003327728, 1.3248416286148128, -1.1506715989112855, -0.8470126979053021, -1.3718006955087185, 1.4865647994726894, 0.7551725409179926, -0.7706565952301025, 0.8060340266674757, 0.6164689867198467, 0.0244896379113198, 1.5504367539845407, -0.6835213462263345, 1.022450353205204, 1.0204835398495198, -0.2442565563321114, 1.771082786768675, 1.0771628656983374, 0.9027460351586343, -0.5889273503422738, 0.9355787102878095, 1.3370391457527875, 0.8150236097723247, 0.3365669153630733, 0.6034392633847894, -2.6391923147439957, 2.0027917775511743, 1.694517301917076, -0.494178082048893, 0.8648299277201295, 8.359111869037152, 2.2814283403754234, 0.3767119960486889, 0.7317274045199156, 0.8914276749035341, 0.2466578245908022, 0.8599465142190459, -0.5253103105723858, -2.136913572251797, -1.1144263134896755, 13.642049703507219, -2.258787769898772, -1.1578419393301012, 0.4941092044115067, -1.0783820164948703, 0.6972830024361611, -1.0823384550213815, 1.4238940098881723, 1.0090539693832397, 2.23498505525291, 1.3156506550312042, 4.148400524929166, 4.3144160849601025, 1.8370692597702145, 2.595314915329218, -0.8027435939013958, -2.22091365929693, -2.16802704077214, -7.332436991855502]|-1430.7813720703125000|     16.00000000|[1937, 112, 0, 16]                                                         | 
      17|[6.802054194957018, -8.063985209465027, -6.842076415456831, -11.18642631828785, 6.340843667462468, 1.2945945090055466, -0.8842870223522186, -10.527137565966695, 7.4467006327211855, -2.453574770689011, -1.0796404493600131, -1.0540800502011551, -2.3210889668017627, -1.0200722298026084, -0.7771204732358457, -1.6568848901987074, -1.0423400047421456, -3.6417700591776523, 27.615552889704706, -4.473747459077276, -4.711626597642899, -3.547173927277327, -1.771202899031341, -1.7878975628316403, -2.313138784840703, -0.7129953806381673, 1.1957359839975834, -0.0115368005633354, 0.902137271091342, -0.8977334767580032, 1.4350766552984715, 0.8271570733562112, -1.021244993507862, 2.5542057605087756, 0.9110720142722131, -1.207673057317734, 2.2245329347252847, 0.9557449753582477, -0.1618420501612127, 0.968145727738738, 7.652241971194744, -0.6682745003327728, 1.3248416286148128, -1.1506715989112855, -0.8470126979053021, -1.3718006955087185, 1.4865647994726894, 0.7551725409179926, -0.7706565952301025, 0.8060340266674757, 0.6164689867198467, 0.0244896379113198, 1.5504367539845407, -0.6835213462263345, 1.022450353205204, 1.0204835398495198, -0.2442565563321114, 1.771082786768675, 1.0771628656983374, 0.9027460351586343, -0.5889273503422738, 0.9355787102878095, 1.3370391457527875, 0.8150236097723247, 0.3365669153630733, 0.6034392633847894, -2.6391923147439957, 2.0027917775511743, 1.694517301917076, -0.494178082048893, 0.8648299277201295, 8.359111869037152, 2.2814283403754234, 0.3767119960486889, 0.7317274045199156, 0.8914276749035341, 0.2466578245908022, 0.8599465142190459, -0.5253103105723858, -2.136913572251797, -1.1144263134896755, 13.642049703507219, -2.258787769898772, -1.1578419393301012, 0.4941092044115067, -1.0783820164948703, 0.6972830024361611, -1.0823384550213815, 1.4238940098881723, 1.0090539693832397, 2.23498505525291, 1.3156506550312042, 4.148400524929166, 4.3144160849601025, 1.8370692597702145, 2.595314915329218, -0.8027435939013958, -2.22091365929693, -2.16802704077214, -7.332436991855502]|-1430.7813720703125000|      8.00000000|[2058, 119, 0, 17]                                                         | 
      18|[6.802054194957018, -8.063985209465027, -6.842076415456831, -11.18642631828785, 6.340843667462468, 1.2945945090055466, -0.8842870223522186, -10.527137565966695, 7.4467006327211855, -2.453574770689011, -1.0796404493600131, -1.0540800502011551, -2.3210889668017627, -1.0200722298026084, -0.7771204732358457, -1.6568848901987074, -1.0423400047421456, -3.6417700591776523, 27.615552889704706, -4.473747459077276, -4.711626597642899, -3.547173927277327, -1.771202899031341, -1.7878975628316403, -2.313138784840703, -0.7129953806381673, 1.1957359839975834, -0.0115368005633354, 0.902137271091342, -0.8977334767580032, 1.4350766552984715, 0.8271570733562112, -1.021244993507862, 2.5542057605087756, 0.9110720142722131, -1.207673057317734, 2.2245329347252847, 0.9557449753582477, -0.1618420501612127, 0.968145727738738, 7.652241971194744, -0.6682745003327728, 1.3248416286148128, -1.1506715989112855, -0.8470126979053021, -1.3718006955087185, 1.4865647994726894, 0.7551725409179926, -0.7706565952301025, 0.8060340266674757, 0.6164689867198467, 0.0244896379113198, 1.5504367539845407, -0.6835213462263345, 1.022450353205204, 1.0204835398495198, -0.2442565563321114, 1.771082786768675, 1.0771628656983374, 0.9027460351586343, -0.5889273503422738, 0.9355787102878095, 1.3370391457527875, 0.8150236097723247, 0.3365669153630733, 0.6034392633847894, -2.6391923147439957, 2.0027917775511743, 1.694517301917076, -0.494178082048893, 0.8648299277201295, 8.359111869037152, 2.2814283403754234, 0.3767119960486889, 0.7317274045199156, 0.8914276749035341, 0.2466578245908022, 0.8599465142190459, -0.5253103105723858, -2.136913572251797, -1.1144263134896755, 13.642049703507219, -2.258787769898772, -1.1578419393301012, 0.4941092044115067, -1.0783820164948703, 0.6972830024361611, -1.0823384550213815, 1.4238940098881723, 1.0090539693832397, 2.23498505525291, 1.3156506550312042, 4.148400524929166, 4.3144160849601025, 1.8370692597702145, 2.595314915329218, -0.8027435939013958, -2.22091365929693, -2.16802704077214, -7.332436991855502]|-1430.7813720703125000|      4.00000000|[2179, 126, 0, 18]                                                         | 
      19|[6.794156638197601, -8.601379017829895, -6.370830023922026, -11.673963970541955, 6.766115297749638, 0.6761428540945054, -0.8151840570569038, -10.668179411049932, 7.980149209648371, -2.4617923922836784, -1.066365662366152, -1.0843867713073267, -2.4036077604442836, -1.160149507820606, -0.976524817198515, -1.9138035291433333, -1.351628923714161, -3.9954101386759433, 27.227848249077798, -4.883665916346945, -1.1301122391223908, -3.963426629751921, -1.595449544005096, -2.162477528899908, -2.6521432418376207, -1.0092058484535664, 0.9472715784609318, -0.2096546378731727, 0.7546585863083601, -0.9964294999837875, 1.3814132972061635, 0.8132141518220306, -1.001958757713437, 2.599462296962738, 0.9746889606118203, -1.1332566285133363, 2.3026016753911973, 1.0310464511811732, -0.0947486703656614, 1.0227496173232793, 7.691340848654509, -0.6463979100063444, 1.3290392428822813, -1.1634498549997807, -0.8750579554587603, -1.412593954205513, 1.4361286789923904, 0.6985461651533842, -0.8299128173291683, 0.7475884836167097, 0.561950678229332, -0.0234795282781124, 1.5110142419300974, -0.7131078588217497, 1.0032456155866385, 1.011475310139358, -0.2439271746913437, 1.7793144443258644, 1.0914141919091342, 0.9208395205438138, -0.5692988069355489, 0.9544730399549008, 1.3531270261108874, 0.826570279300213, 0.3422885254025458, 0.6025815991708079, -2.6468142982758582, 1.9887872285395862, 1.6750346520543098, -0.5177944276481867, 0.8387483489140868, 8.332416589632631, 2.2559977243840694, 0.3542915561795235, 0.7137783858925104, 0.8789965441590173, 0.2402776209451258, 0.8595801145141015, -0.5202787383832037, -2.127634275518358, -1.1024883404001593, 13.654761765843723, -2.2473009806871413, -1.1494895972684027, 0.4977191986050458, -1.0806239124946297, 0.6887382090836764, -1.0968767543137075, 1.404455469325185, 0.9865228511393069, 2.211713773980737, 1.2942697685956954, 4.131471047475934, 4.304031336270272, 1.8344523932784795, 2.600472912695259, -0.7912364105880261, -1.8602897035703063, -2.153591612577438, -7.3231496047228575]|-1448.3530273437500000|      8.00000000|[2300, 133, 0, 19]                                                         | 
      20|[6.794156638197601, -8.601379017829895, -6.370830023922026, -11.673963970541955, 6.766115297749638, 0.6761428540945054, -0.8151840570569038, -10.668179411049932, 7.980149209648371, -2.4617923922836784, -1.066365662366152, -1.0843867713073267, -2.4036077604442836, -1.160149507820606, -0.976524817198515, -1.9138035291433333, -1.351628923714161, -3.9954101386759433, 27.227848249077798, -4.883665916346945, -1.1301122391223908, -3.963426629751921, -1.595449544005096, -2.162477528899908, -2.6521432418376207, -1.0092058484535664, 0.9472715784609318, -0.2096546378731727, 0.7546585863083601, -0.9964294999837875, 1.3814132972061635, 0.8132141518220306, -1.001958757713437, 2.599462296962738, 0.9746889606118203, -1.1332566285133363, 2.3026016753911973, 1.0310464511811732, -0.0947486703656614, 1.0227496173232793, 7.691340848654509, -0.6463979100063444, 1.3290392428822813, -1.1634498549997807, -0.8750579554587603, -1.412593954205513, 1.4361286789923904, 0.6985461651533842, -0.8299128173291683, 0.7475884836167097, 0.561950678229332, -0.0234795282781124, 1.5110142419300974, -0.7131078588217497, 1.0032456155866385, 1.011475310139358, -0.2439271746913437, 1.7793144443258644, 1.0914141919091342, 0.9208395205438138, -0.5692988069355489, 0.9544730399549008, 1.3531270261108874, 0.826570279300213, 0.3422885254025458, 0.6025815991708079, -2.6468142982758582, 1.9887872285395862, 1.6750346520543098, -0.5177944276481867, 0.8387483489140868, 8.332416589632631, 2.2559977243840694, 0.3542915561795235, 0.7137783858925104, 0.8789965441590173, 0.2402776209451258, 0.8595801145141015, -0.5202787383832037, -2.127634275518358, -1.1024883404001593, 13.654761765843723, -2.2473009806871413, -1.1494895972684027, 0.4977191986050458, -1.0806239124946297, 0.6887382090836764, -1.0968767543137075, 1.404455469325185, 0.9865228511393069, 2.211713773980737, 1.2942697685956954, 4.131471047475934, 4.304031336270272, 1.8344523932784795, 2.600472912695259, -0.7912364105880261, -1.8602897035703063, -2.153591612577438, -7.3231496047228575]|-1448.3530273437500000|      4.00000000|[2421, 140, 0, 20]                                                         | 
      21|[6.794156638197601, -8.601379017829895, -6.370830023922026, -11.673963970541955, 6.766115297749638, 0.6761428540945054, -0.8151840570569038, -10.668179411049932, 7.980149209648371, -2.4617923922836784, -1.066365662366152, -1.0843867713073267, -2.4036077604442836, -1.160149507820606, -0.976524817198515, -1.9138035291433333, -1.351628923714161, -3.9954101386759433, 27.227848249077798, -4.883665916346945, -1.1301122391223908, -3.963426629751921, -1.595449544005096, -2.162477528899908, -2.6521432418376207, -1.0092058484535664, 0.9472715784609318, -0.2096546378731727, 0.7546585863083601, -0.9964294999837875, 1.3814132972061635, 0.8132141518220306, -1.001958757713437, 2.599462296962738, 0.9746889606118203, -1.1332566285133363, 2.3026016753911973, 1.0310464511811732, -0.0947486703656614, 1.0227496173232793, 7.691340848654509, -0.6463979100063444, 1.3290392428822813, -1.1634498549997807, -0.8750579554587603, -1.412593954205513, 1.4361286789923904, 0.6985461651533842, -0.8299128173291683, 0.7475884836167097, 0.561950678229332, -0.0234795282781124, 1.5110142419300974, -0.7131078588217497, 1.0032456155866385, 1.011475310139358, -0.2439271746913437, 1.7793144443258644, 1.0914141919091342, 0.9208395205438138, -0.5692988069355489, 0.9544730399549008, 1.3531270261108874, 0.826570279300213, 0.3422885254025458, 0.6025815991708079, -2.6468142982758582, 1.9887872285395862, 1.6750346520543098, -0.5177944276481867, 0.8387483489140868, 8.332416589632631, 2.2559977243840694, 0.3542915561795235, 0.7137783858925104, 0.8789965441590173, 0.2402776209451258, 0.8595801145141015, -0.5202787383832037, -2.127634275518358, -1.1024883404001593, 13.654761765843723, -2.2473009806871413, -1.1494895972684027, 0.4977191986050458, -1.0806239124946297, 0.6887382090836764, -1.0968767543137075, 1.404455469325185, 0.9865228511393069, 2.211713773980737, 1.2942697685956954, 4.131471047475934, 4.304031336270272, 1.8344523932784795, 2.600472912695259, -0.7912364105880261, -1.8602897035703063, -2.153591612577438, -7.3231496047228575]|-1448.3530273437500000|      2.00000000|[2542, 147, 0, 21]                                                         | 
