k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.9366159532219172, 7.7172205075621605, -9.334057241678238, 3.086545237340033, -4.436969731003046, -0.4298506118357182, 12.011206349357963, 4.543126018717885, -1.9436898231506348, 0.8995647961273789, 3.6436083833687007, -6.8173412112519145, -1.1258276540320367, 6.151971030863933, 2.682420223718509, 0.5864377478137612, 8.174991665873677, 1.8962086820974946, 3.8845776501111686, 4.503638511523604, -0.6133865052834153, 0.7975546447560191, -7.216073555639014, 12.755665723932907, -1.0572663872735575, -2.114413950126618, -0.9363452107645571, -5.281173209194094, 8.082205387298018, -0.7704693858977407, 0.0749164205044508, -4.897382968105376, 7.350799093954265, -6.416129571385682, 1.602509530261159, -4.85983198042959, -1.0755364280194044, -5.533492322079837, -3.650850059930235, -4.036840450484306, 1.0583172193728387, 4.797859578859061, -0.6791538834804669, -1.259574729949236, 0.8565124943852425, -3.0752329046372324, -2.770308042410761, 0.2605232167989016, 1.2521341061219573, 9.563769413158298, -1.563000955618918, -3.6017428599298, 7.7944375872612, 1.8065447378903627, 6.451329909265041, -7.081002124585211, 1.6885275640524924, 7.17508508451283, 4.961672764038667, -3.8984338054433465, -3.9135744753293693, 1.313060647342354, 1.002921381033957, 7.686525895260274, 1.961589453741908, -6.459355965605937, -10.13950905483216, 0.9712350200861692, -8.515148943290114, -1.1565624885261059, 1.3737516812980175, 5.789480933919549, 9.565704167820513, 12.312480251304805, 5.757714862935245, 0.8966019442304969, 9.409898484591395, -3.9957291651517153, 3.9206091854721308, -0.5372290126979351, -2.5800502370111644, 1.2599439765326679, 4.57853726670146, 4.32932411134243, 7.297369949519634, 5.565542630851269, 5.835661985212937, 5.38165994361043, -5.661423217505217, 1.1589752361178398, -2.08909934386611, 2.324652571231127, 8.391231464222074, 11.188390142284334, 6.606089999899268, -5.229749482125044, 8.428156722337008, 3.9798088794896103, -5.255955810658634, -6.479657094925642]|234489.8125000000000000|    100.00000000|[433, 144, 0, 36]                                                          | 
      11|[0.9366159532219172, 7.7172205075621605, -9.334057241678238, 3.086545237340033, -4.436969731003046, -0.4298506118357182, 12.011206349357963, 4.543126018717885, -1.9436898231506348, 0.8995647961273789, 3.6436083833687007, -6.8173412112519145, -1.1258276540320367, 6.151971030863933, 2.682420223718509, 0.5864377478137612, 8.174991665873677, 1.8962086820974946, 3.8845776501111686, 4.503638511523604, -0.6133865052834153, 0.7975546447560191, -7.216073555639014, 12.755665723932907, -1.0572663872735575, -2.114413950126618, -0.9363452107645571, -5.281173209194094, 8.082205387298018, -0.7704693858977407, 0.0749164205044508, -4.897382968105376, 7.350799093954265, -6.416129571385682, 1.602509530261159, -4.85983198042959, -1.0755364280194044, -5.533492322079837, -3.650850059930235, -4.036840450484306, 1.0583172193728387, 4.797859578859061, -0.6791538834804669, -1.259574729949236, 0.8565124943852425, -3.0752329046372324, -2.770308042410761, 0.2605232167989016, 1.2521341061219573, 9.563769413158298, -1.563000955618918, -3.6017428599298, 7.7944375872612, 1.8065447378903627, 6.451329909265041, -7.081002124585211, 1.6885275640524924, 7.17508508451283, 4.961672764038667, -3.8984338054433465, -3.9135744753293693, 1.313060647342354, 1.002921381033957, 7.686525895260274, 1.961589453741908, -6.459355965605937, -10.13950905483216, 0.9712350200861692, -8.515148943290114, -1.1565624885261059, 1.3737516812980175, 5.789480933919549, 9.565704167820513, 12.312480251304805, 5.757714862935245, 0.8966019442304969, 9.409898484591395, -3.9957291651517153, 3.9206091854721308, -0.5372290126979351, -2.5800502370111644, 1.2599439765326679, 4.57853726670146, 4.32932411134243, 7.297369949519634, 5.565542630851269, 5.835661985212937, 5.38165994361043, -5.661423217505217, 1.1589752361178398, -2.08909934386611, 2.324652571231127, 8.391231464222074, 11.188390142284334, 6.606089999899268, -5.229749482125044, 8.428156722337008, 3.9798088794896103, -5.255955810658634, -6.479657094925642]|234489.8125000000000000|     10.00000000|[517, 172, 0, 43]                                                          | 
      12|[1.1565077099949121, 8.044264189898968, -8.84177777171135, 2.9787539625540376, -4.562703046947718, -0.5662571676075459, 11.871378457173705, 4.406753154471517, -2.070383980870247, 0.7879152679815888, 3.55136989755556, -6.886888573877513, -1.1705294835846871, 6.1331444958923385, 2.6894090117421, 0.6181550035253167, 8.229408996645361, 1.9704590002074838, 3.975071023683995, 4.606186946853995, -0.5034389579668641, 0.9099095044657588, -7.106507731368765, 12.857169565511867, -0.9690515949623659, -2.044554318767041, -0.8896396742202342, -5.262057492975146, 8.06974365701899, -0.8179751222487539, -0.010518254712224, -5.023002036847174, 7.183404634706676, -6.62620369810611, 1.3495479840785265, -5.155194542370737, -1.412133364006877, -5.909501547925174, -3.359040262643248, -4.483770411927253, 0.5809785476885736, 4.294118135701865, -1.2048949241871014, -1.8025860972702503, 0.3012102320790291, -3.6376744920853525, 6.932620500680059, -0.3004559706896544, 0.6996986484155059, 9.024915469810367, -2.0834589386358857, -4.099285777658224, 7.323966562747955, 1.3668786454945803, 6.045723222196102, -7.449820795096457, 1.358660260681063, 6.885736750438809, 4.713793914532289, -4.104521454311907, -4.078179630916566, 1.1890071691013873, 0.917885416187346, 7.638398787938058, 1.9477268271148205, -6.442085622227751, -10.094666658900678, 1.039725510403514, -8.427223017439246, -1.053621206432581, 1.4871681444346905, 5.90880442596972, 9.686434180475771, 12.430281545035541, 5.868515494279563, 0.9966898104175925, 9.496014575008303, -3.926302971318364, 3.971248323097825, -0.5067830923944712, -2.5704553411342204, 1.2488204571418464, 4.5476422514766455, 4.280421577394009, 7.233019433915615, 5.489050209522247, 5.751000337535515, 5.293354067951441, -5.748448442667723, 1.0783612802624702, -2.158205572515726, 2.2718268781900406, 8.358792213723063, 11.179375185631216, 6.313426395878196, -5.189457532018423, 8.489608213305473, 4.055865285391519, -5.175943213514984, -6.411271747201681]|232070.5781250000000000|    100.00000000|[529, 176, 0, 44]                                                          | 
      13|[1.1565077099949121, 8.044264189898968, -8.84177777171135, 2.9787539625540376, -4.562703046947718, -0.5662571676075459, 11.871378457173705, 4.406753154471517, -2.070383980870247, 0.7879152679815888, 3.55136989755556, -6.886888573877513, -1.1705294835846871, 6.1331444958923385, 2.6894090117421, 0.6181550035253167, 8.229408996645361, 1.9704590002074838, 3.975071023683995, 4.606186946853995, -0.5034389579668641, 0.9099095044657588, -7.106507731368765, 12.857169565511867, -0.9690515949623659, -2.044554318767041, -0.8896396742202342, -5.262057492975146, 8.06974365701899, -0.8179751222487539, -0.010518254712224, -5.023002036847174, 7.183404634706676, -6.62620369810611, 1.3495479840785265, -5.155194542370737, -1.412133364006877, -5.909501547925174, -3.359040262643248, -4.483770411927253, 0.5809785476885736, 4.294118135701865, -1.2048949241871014, -1.8025860972702503, 0.3012102320790291, -3.6376744920853525, 6.932620500680059, -0.3004559706896544, 0.6996986484155059, 9.024915469810367, -2.0834589386358857, -4.099285777658224, 7.323966562747955, 1.3668786454945803, 6.045723222196102, -7.449820795096457, 1.358660260681063, 6.885736750438809, 4.713793914532289, -4.104521454311907, -4.078179630916566, 1.1890071691013873, 0.917885416187346, 7.638398787938058, 1.9477268271148205, -6.442085622227751, -10.094666658900678, 1.039725510403514, -8.427223017439246, -1.053621206432581, 1.4871681444346905, 5.90880442596972, 9.686434180475771, 12.430281545035541, 5.868515494279563, 0.9966898104175925, 9.496014575008303, -3.926302971318364, 3.971248323097825, -0.5067830923944712, -2.5704553411342204, 1.2488204571418464, 4.5476422514766455, 4.280421577394009, 7.233019433915615, 5.489050209522247, 5.751000337535515, 5.293354067951441, -5.748448442667723, 1.0783612802624702, -2.158205572515726, 2.2718268781900406, 8.358792213723063, 11.179375185631216, 6.313426395878196, -5.189457532018423, 8.489608213305473, 4.055865285391519, -5.175943213514984, -6.411271747201681]|232070.5781250000000000|     10.00000000|[613, 204, 0, 51]                                                          | 
      14|[1.3951304350048304, 7.89020498842001, -9.040742114186287, 2.746381559409201, -3.8270349837839603, -0.7604122646152973, 10.34212259016931, 4.46251848526299, -1.237316146492958, 0.8654349902644753, 4.667485109996051, -7.080248366110027, -1.2485241505783051, 6.10987976368051, 3.1280879916157573, 0.6951870480552316, 7.242728787008673, 1.5814276495948434, 3.467881332617253, 5.1780088152736425, -0.226489313878119, 0.3677963791415095, -7.20518216281198, 13.166360881878063, -1.3576828493969515, -2.8975942390970886, -1.5066222534514964, -4.988143781665713, 8.452257329132408, -0.6246486341115087, -0.8511032480746508, -4.831013389863074, 6.923840950243175, -6.9222808899357915, 1.624857785180211, -5.5958235478028655, -1.184990642592311, -6.2607542825862765, -3.4232511022128165, -4.728381496388465, 0.5774475932121277, 3.408437460195273, -1.6371487021679059, -1.9814958311617374, 0.3541434220969677, -3.003755312645808, 6.380707239266485, -0.1134501826018095, 1.148959002457559, 10.013735903427005, -2.1740097338333726, -4.502479787915945, 6.689430892467499, 0.7837808895856142, 5.905109114944935, -6.745707609690726, 1.3804370411671698, 6.720311926677823, 4.887170564150438, -3.970631987787783, -4.558526906650513, 1.359033724758774, -0.0089865988120437, 7.07321151252836, 1.0140480808913708, -7.145338533795439, -9.935138165019453, 0.7171180825680494, -9.339041283354163, -0.6595094539225101, 1.9549561254680157, 5.811989763751626, 9.270024449564517, 12.408444824628532, 5.308421972207725, 1.035504880361259, 9.892389366868883, -4.219892742112279, 3.938740784302354, -0.1230393890291452, -2.182685433421284, 1.5123967262916267, 3.689234694465995, 4.401974111795425, 6.943595312535763, 5.25340136885643, 6.104141347343102, 5.46462020650506, -5.750911061186343, 1.4404312148690224, -1.5992361940443516, 2.523630753159523, 7.8709457796067, 10.848369075916708, 7.117188772186637, -5.945129629224539, 9.259504064917564, 4.585491476053903, -4.218856054358184, -6.550131764262915]|226797.2812500000000000|    100.00000000|[625, 208, 0, 52]                                                          | 
      15|[1.3951304350048304, 7.89020498842001, -9.040742114186287, 2.746381559409201, -3.8270349837839603, -0.7604122646152973, 10.34212259016931, 4.46251848526299, -1.237316146492958, 0.8654349902644753, 4.667485109996051, -7.080248366110027, -1.2485241505783051, 6.10987976368051, 3.1280879916157573, 0.6951870480552316, 7.242728787008673, 1.5814276495948434, 3.467881332617253, 5.1780088152736425, -0.226489313878119, 0.3677963791415095, -7.20518216281198, 13.166360881878063, -1.3576828493969515, -2.8975942390970886, -1.5066222534514964, -4.988143781665713, 8.452257329132408, -0.6246486341115087, -0.8511032480746508, -4.831013389863074, 6.923840950243175, -6.9222808899357915, 1.624857785180211, -5.5958235478028655, -1.184990642592311, -6.2607542825862765, -3.4232511022128165, -4.728381496388465, 0.5774475932121277, 3.408437460195273, -1.6371487021679059, -1.9814958311617374, 0.3541434220969677, -3.003755312645808, 6.380707239266485, -0.1134501826018095, 1.148959002457559, 10.013735903427005, -2.1740097338333726, -4.502479787915945, 6.689430892467499, 0.7837808895856142, 5.905109114944935, -6.745707609690726, 1.3804370411671698, 6.720311926677823, 4.887170564150438, -3.970631987787783, -4.558526906650513, 1.359033724758774, -0.0089865988120437, 7.07321151252836, 1.0140480808913708, -7.145338533795439, -9.935138165019453, 0.7171180825680494, -9.339041283354163, -0.6595094539225101, 1.9549561254680157, 5.811989763751626, 9.270024449564517, 12.408444824628532, 5.308421972207725, 1.035504880361259, 9.892389366868883, -4.219892742112279, 3.938740784302354, -0.1230393890291452, -2.182685433421284, 1.5123967262916267, 3.689234694465995, 4.401974111795425, 6.943595312535763, 5.25340136885643, 6.104141347343102, 5.46462020650506, -5.750911061186343, 1.4404312148690224, -1.5992361940443516, 2.523630753159523, 7.8709457796067, 10.848369075916708, 7.117188772186637, -5.945129629224539, 9.259504064917564, 4.585491476053903, -4.218856054358184, -6.550131764262915]|226797.2812500000000000|     10.00000000|[709, 236, 0, 59]                                                          | 
      16|[3.5855465326458216, 8.18532433360815, -7.940016105771065, 2.369452931918204, -4.300541166216135, -0.0572388060390949, 9.707830583676696, 3.7670954782515764, -1.980005994439125, 0.0894796708598733, 3.8719993750564754, -7.882123897783458, 8.0206818964798, 6.762315602856688, 2.376384371658787, -0.0206404170021415, 6.570142286363989, 0.9580661216750741, 2.8983577596955, 4.665601929649711, -0.6797761404886842, -0.0255653979256749, -7.538920340826735, 12.890941467834637, -1.5769806309835985, -3.0637431549839675, -1.623251183424145, -5.0594175406731665, 8.421756816562265, -0.6192591392900795, -0.8148971665650606, -4.769149073399603, 7.006218436174095, -6.824431729502976, 1.7333223391324282, -5.4813422402367, -1.0687707643955946, -6.146700615994632, -3.3148519643582404, -4.628675636369735, 0.6658942997455597, 3.483545921277255, -1.5769661568338051, -1.9373394027352333, 0.3816488720476627, -2.993070043856278, 6.374832245986909, -0.135229067876935, 1.1122909998521209, 9.963509371504188, -2.2361947232857347, -4.574802856892347, 6.608959294855595, 0.6972671244293451, 5.81472385674715, -6.837781303562224, 1.2888197698630393, 6.631209509447217, 4.802509728586301, -4.049097784794867, -4.62925462750718, 1.2973446012474597, -0.0606056889519095, 7.032404306344688, 0.9844909682869911, -7.163518252200447, -9.942124388180673, 0.7208370971493423, -9.325395660474896, -0.6369851678609848, 1.9850697182118893, 5.848196359351277, 9.310661335475743, 12.451728935353458, 5.352500739507377, 1.0785110099241138, 9.93249854305759, -4.184402400627732, 3.9680527448654175, -0.1012441571801901, -2.169467908795923, 1.5163045981898904, 3.6834751716814935, 4.386600146070123, 6.919096015393734, 5.220713909715414, 6.064646542305127, 5.420118894428015, -5.7982440260238945, 1.392743818461895, -1.6445993073284626, 2.483338326215744, 7.838367426767945, 10.82583346311003, 7.106452703475952, -5.94318833865691, 9.27375961933285, 4.610035534421513, -4.188198733143508, -6.520243285223842]|224502.7031250000000000|    100.00000000|[721, 240, 0, 60]                                                          | 
      17|[3.5855465326458216, 8.18532433360815, -7.940016105771065, 2.369452931918204, -4.300541166216135, -0.0572388060390949, 9.707830583676696, 3.7670954782515764, -1.980005994439125, 0.0894796708598733, 3.8719993750564754, -7.882123897783458, 8.0206818964798, 6.762315602856688, 2.376384371658787, -0.0206404170021415, 6.570142286363989, 0.9580661216750741, 2.8983577596955, 4.665601929649711, -0.6797761404886842, -0.0255653979256749, -7.538920340826735, 12.890941467834637, -1.5769806309835985, -3.0637431549839675, -1.623251183424145, -5.0594175406731665, 8.421756816562265, -0.6192591392900795, -0.8148971665650606, -4.769149073399603, 7.006218436174095, -6.824431729502976, 1.7333223391324282, -5.4813422402367, -1.0687707643955946, -6.146700615994632, -3.3148519643582404, -4.628675636369735, 0.6658942997455597, 3.483545921277255, -1.5769661568338051, -1.9373394027352333, 0.3816488720476627, -2.993070043856278, 6.374832245986909, -0.135229067876935, 1.1122909998521209, 9.963509371504188, -2.2361947232857347, -4.574802856892347, 6.608959294855595, 0.6972671244293451, 5.81472385674715, -6.837781303562224, 1.2888197698630393, 6.631209509447217, 4.802509728586301, -4.049097784794867, -4.62925462750718, 1.2973446012474597, -0.0606056889519095, 7.032404306344688, 0.9844909682869911, -7.163518252200447, -9.942124388180673, 0.7208370971493423, -9.325395660474896, -0.6369851678609848, 1.9850697182118893, 5.848196359351277, 9.310661335475743, 12.451728935353458, 5.352500739507377, 1.0785110099241138, 9.93249854305759, -4.184402400627732, 3.9680527448654175, -0.1012441571801901, -2.169467908795923, 1.5163045981898904, 3.6834751716814935, 4.386600146070123, 6.919096015393734, 5.220713909715414, 6.064646542305127, 5.420118894428015, -5.7982440260238945, 1.392743818461895, -1.6445993073284626, 2.483338326215744, 7.838367426767945, 10.82583346311003, 7.106452703475952, -5.94318833865691, 9.27375961933285, 4.610035534421513, -4.188198733143508, -6.520243285223842]|224502.7031250000000000|     10.00000000|[805, 268, 0, 67]                                                          | 
      18|[3.0590843949466944, 7.630021475255489, -8.725998118519783, 2.559092872776091, -4.081845838576555, 0.1778886877000332, 9.946517830714583, 3.996796505525708, -1.7710571736097336, 0.2670359769836068, 4.008899800013751, -7.793597030453384, 8.054761012317613, 6.737553378450684, 2.290053823729977, -0.1696561416611075, 6.358843731228262, 0.6862878957763314, 2.5691647338680923, 5.340721627697349, -1.1103387856855989, -0.4983658911660314, -8.04746645479463, 12.353576150489971, -1.5227864674525335, -3.6370397019200027, -2.2035754756070673, 4.616067116614431, 7.848439765628427, -1.1792223656084388, -1.3555586207658052, -5.285126575268805, 6.519678386859596, -7.277457696385682, 1.317176865413785, -5.857970251701772, -1.4039794187992811, -6.439316029660404, -3.564409399870783, -4.835389685351402, 0.5011690557003021, 3.3593628774397075, -1.6625903450185433, -1.9868634529411793, 0.3653570078313351, -2.9793371746782213, 6.415114946197718, -0.0720657724887133, 1.1945443814620376, 10.06101287715137, -2.1272609615698457, -4.4581723771989346, 6.729701332747936, 0.8187409359961748, 5.933806225657463, -6.723912277258933, 1.3949926593340933, 6.727572934702039, 4.887342456495389, -3.9771102303639054, -4.571013319771737, 1.3413506061770022, -0.0309213260188699, 7.048066507093608, 0.9867921136319637, -7.173586417338811, -9.963276688940823, 0.6901364992372692, -9.363905565813184, -0.681413684040308, 1.9367106147110462, 5.797935696318746, 9.260511958040297, 12.403630594722927, 5.3082647090777755, 1.0397673165425658, 9.900647188071162, -4.208235094323754, 3.9530541375279427, -0.1069337506778538, -2.165734867565334, 1.5292017040774226, 3.7049056603573263, 4.415573235601187, 6.954285580664873, 5.260496735572815, 6.107154608005658, 5.463306080549955, -5.756520621944219, 1.430859636515379, -1.6121256202459335, 2.508368516340852, 7.854522697627544, 10.832200816832483, 7.102796196239069, -5.95626072876621, 9.252896015532315, 4.584197975168536, -4.214824638329446, -6.541931718587875]|221393.4687500000000000|    100.00000000|[817, 272, 0, 68]                                                          | 
      19|[3.0590843949466944, 7.630021475255489, -8.725998118519783, 2.559092872776091, -4.081845838576555, 0.1778886877000332, 9.946517830714583, 3.996796505525708, -1.7710571736097336, 0.2670359769836068, 4.008899800013751, -7.793597030453384, 8.054761012317613, 6.737553378450684, 2.290053823729977, -0.1696561416611075, 6.358843731228262, 0.6862878957763314, 2.5691647338680923, 5.340721627697349, -1.1103387856855989, -0.4983658911660314, -8.04746645479463, 12.353576150489971, -1.5227864674525335, -3.6370397019200027, -2.2035754756070673, 4.616067116614431, 7.848439765628427, -1.1792223656084388, -1.3555586207658052, -5.285126575268805, 6.519678386859596, -7.277457696385682, 1.317176865413785, -5.857970251701772, -1.4039794187992811, -6.439316029660404, -3.564409399870783, -4.835389685351402, 0.5011690557003021, 3.3593628774397075, -1.6625903450185433, -1.9868634529411793, 0.3653570078313351, -2.9793371746782213, 6.415114946197718, -0.0720657724887133, 1.1945443814620376, 10.06101287715137, -2.1272609615698457, -4.4581723771989346, 6.729701332747936, 0.8187409359961748, 5.933806225657463, -6.723912277258933, 1.3949926593340933, 6.727572934702039, 4.887342456495389, -3.9771102303639054, -4.571013319771737, 1.3413506061770022, -0.0309213260188699, 7.048066507093608, 0.9867921136319637, -7.173586417338811, -9.963276688940823, 0.6901364992372692, -9.363905565813184, -0.681413684040308, 1.9367106147110462, 5.797935696318746, 9.260511958040297, 12.403630594722927, 5.3082647090777755, 1.0397673165425658, 9.900647188071162, -4.208235094323754, 3.9530541375279427, -0.1069337506778538, -2.165734867565334, 1.5292017040774226, 3.7049056603573263, 4.415573235601187, 6.954285580664873, 5.260496735572815, 6.107154608005658, 5.463306080549955, -5.756520621944219, 1.430859636515379, -1.6121256202459335, 2.508368516340852, 7.854522697627544, 10.832200816832483, 7.102796196239069, -5.95626072876621, 9.252896015532315, 4.584197975168536, -4.214824638329446, -6.541931718587875]|221393.4687500000000000|     10.00000000|[901, 300, 0, 75]                                                          | 
      20|[2.7972617838531733, 8.033741049468517, -8.296299770474434, 2.4731895038858056, -4.178836304694414, 0.0757737569510937, 9.844878097996116, 3.900608094409108, -1.857618473470211, 0.1933715352788568, 3.950449406635016, -7.835466335527599, 8.029931214870885, 6.729385143960826, 2.2974281345959753, -0.1484878351911902, 6.3915498056449, 0.7278948212042451, 2.616782512050122, 5.391331667080522, -1.059765581972897, -0.4507599184289575, -8.005561275174841, 12.387329340679571, -1.4992823033826426, -3.625470112543553, -2.205172049929388, 4.600554391276091, 7.818755549844354, -1.2228397482540458, -1.412391485646367, -5.354004428721964, 6.440341028384864, -7.365301770158112, 1.223089898005128, -5.955788551829755, -1.5028386991471052, -6.536419997923076, -3.6569312238134444, -4.920548256952316, 0.4260335490107536, 3.2967154080979526, -1.7105496354633942, -2.0182643495500088, 0.3519957233220339, -2.973618427524343, 6.440469748806208, -0.0270377714186907, 1.2587391948327422, 10.143310381099582, -2.0284860217943788, -4.3450985588133335, 6.854361176490784, 0.9517698753625154, 6.071524441242218, -6.585595735348761, 1.5294672795571387, 6.853487165644765, 4.999779123580083, -3.883180015720427, -4.500637020450085, 1.3832050398923457, -0.0223756385967135, 7.018801125697792, 0.9156016148626804, -7.29032557120081, -10.128598649986088, 0.4738806555978954, -9.632676856592298, -1.0034349896013737, 1.5616178400814533, 5.370916457846761, 8.783715986646712, 11.880233864299953, 5.887057459913194, 0.4367965376004577, 9.266688133124262, -4.866080889478326, 3.279248185455799, 9.543245158623904, -2.8449598951265216, 0.8615110693499446, 3.058611066546291, 3.800550278276205, 6.380185503512621, 4.736485242843628, 5.641628980869427, 5.06359351798892, -6.084481053519994, 1.1788718812167645, -1.7859775871038437, 2.412415923550725, 7.833493871614337, 10.880050263367593, 7.210094376699999, -5.802616673638113, 9.435854797251523, 4.775301880607913, -4.091043285094202, -6.4153011739254]|216083.5312500000000000|    100.00000000|[913, 304, 0, 76]                                                          | 
      21|[2.7972617838531733, 8.033741049468517, -8.296299770474434, 2.4731895038858056, -4.178836304694414, 0.0757737569510937, 9.844878097996116, 3.900608094409108, -1.857618473470211, 0.1933715352788568, 3.950449406635016, -7.835466335527599, 8.029931214870885, 6.729385143960826, 2.2974281345959753, -0.1484878351911902, 6.3915498056449, 0.7278948212042451, 2.616782512050122, 5.391331667080522, -1.059765581972897, -0.4507599184289575, -8.005561275174841, 12.387329340679571, -1.4992823033826426, -3.625470112543553, -2.205172049929388, 4.600554391276091, 7.818755549844354, -1.2228397482540458, -1.412391485646367, -5.354004428721964, 6.440341028384864, -7.365301770158112, 1.223089898005128, -5.955788551829755, -1.5028386991471052, -6.536419997923076, -3.6569312238134444, -4.920548256952316, 0.4260335490107536, 3.2967154080979526, -1.7105496354633942, -2.0182643495500088, 0.3519957233220339, -2.973618427524343, 6.440469748806208, -0.0270377714186907, 1.2587391948327422, 10.143310381099582, -2.0284860217943788, -4.3450985588133335, 6.854361176490784, 0.9517698753625154, 6.071524441242218, -6.585595735348761, 1.5294672795571387, 6.853487165644765, 4.999779123580083, -3.883180015720427, -4.500637020450085, 1.3832050398923457, -0.0223756385967135, 7.018801125697792, 0.9156016148626804, -7.29032557120081, -10.128598649986088, 0.4738806555978954, -9.632676856592298, -1.0034349896013737, 1.5616178400814533, 5.370916457846761, 8.783715986646712, 11.880233864299953, 5.887057459913194, 0.4367965376004577, 9.266688133124262, -4.866080889478326, 3.279248185455799, 9.543245158623904, -2.8449598951265216, 0.8615110693499446, 3.058611066546291, 3.800550278276205, 6.380185503512621, 4.736485242843628, 5.641628980869427, 5.06359351798892, -6.084481053519994, 1.1788718812167645, -1.7859775871038437, 2.412415923550725, 7.833493871614337, 10.880050263367593, 7.210094376699999, -5.802616673638113, 9.435854797251523, 4.775301880607913, -4.091043285094202, -6.4153011739254]|216083.5312500000000000|     10.00000000|[997, 332, 0, 83]                                                          | 
