k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     384|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2242, 753, 0, 753]                                                        | 
     385|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2246, 755, 0, 755]                                                        | 
     386|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2248, 757, 0, 757]                                                        | 
     387|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2249, 759, 0, 759]                                                        | 
     388|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2251, 761, 0, 761]                                                        | 
     389|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2253, 763, 0, 763]                                                        | 
     390|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2254, 765, 0, 765]                                                        | 
     391|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2254, 767, 0, 767]                                                        | 
     392|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2254, 769, 0, 769]                                                        | 
     393|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2254, 771, 0, 771]                                                        | 
     394|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2254, 773, 0, 773]                                                        | 
     395|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 775, 0, 775]                                                        | 
     396|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 777, 0, 777]                                                        | 
     397|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 779, 0, 779]                                                        | 
     398|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 781, 0, 781]                                                        | 
     399|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 783, 0, 783]                                                        | 
     400|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 785, 0, 785]                                                        | 
     401|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 787, 0, 787]                                                        | 
     402|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 789, 0, 789]                                                        | 
     403|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 791, 0, 791]                                                        | 
     404|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 793, 0, 793]                                                        | 
     405|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 795, 0, 795]                                                        | 
     406|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 797, 0, 797]                                                        | 
     407|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 799, 0, 799]                                                        | 
     408|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 801, 0, 801]                                                        | 
     409|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 803, 0, 803]                                                        | 
     410|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 805, 0, 805]                                                        | 
     411|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 807, 0, 807]                                                        | 
     412|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 809, 0, 809]                                                        | 
     413|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 811, 0, 811]                                                        | 
     414|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 813, 0, 813]                                                        | 
     415|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 815, 0, 815]                                                        | 
     416|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 817, 0, 817]                                                        | 
     417|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 819, 0, 819]                                                        | 
     418|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 821, 0, 821]                                                        | 
     419|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 823, 0, 823]                                                        | 
     420|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 825, 0, 825]                                                        | 
     421|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 827, 0, 827]                                                        | 
     422|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 829, 0, 829]                                                        | 
     423|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 831, 0, 831]                                                        | 
     424|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 833, 0, 833]                                                        | 
     425|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 835, 0, 835]                                                        | 
     426|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 837, 0, 837]                                                        | 
     427|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 839, 0, 839]                                                        | 
     428|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 841, 0, 841]                                                        | 
     429|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 843, 0, 843]                                                        | 
     430|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 845, 0, 845]                                                        | 
     431|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 847, 0, 847]                                                        | 
     432|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 849, 0, 849]                                                        | 
     433|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 851, 0, 851]                                                        | 
     434|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 853, 0, 853]                                                        | 
     435|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 855, 0, 855]                                                        | 
     436|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 857, 0, 857]                                                        | 
     437|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 859, 0, 859]                                                        | 
     438|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 861, 0, 861]                                                        | 
     439|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 863, 0, 863]                                                        | 
     440|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 865, 0, 865]                                                        | 
     441|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 867, 0, 867]                                                        | 
     442|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 869, 0, 869]                                                        | 
     443|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 871, 0, 871]                                                        | 
     444|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 873, 0, 873]                                                        | 
     445|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 875, 0, 875]                                                        | 
     446|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 877, 0, 877]                                                        | 
     447|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 879, 0, 879]                                                        | 
     448|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 881, 0, 881]                                                        | 
     449|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 883, 0, 883]                                                        | 
     450|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 885, 0, 885]                                                        | 
     451|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 887, 0, 887]                                                        | 
     452|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 889, 0, 889]                                                        | 
     453|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 891, 0, 891]                                                        | 
     454|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 893, 0, 893]                                                        | 
     455|[2.2807003521593288, 0.0013297267094255, 0.0986406083777547]                    | 54.4126319885253906|      0.00000000|[2255, 895, 0, 895]                                                        | 
