k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     386|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 697, 0, 697]                                                         | 
     387|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 699, 0, 699]                                                         | 
     388|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 701, 0, 701]                                                         | 
     389|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 703, 0, 703]                                                         | 
     390|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 705, 0, 705]                                                         | 
     391|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 707, 0, 707]                                                         | 
     392|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 709, 0, 709]                                                         | 
     393|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 711, 0, 711]                                                         | 
     394|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 713, 0, 713]                                                         | 
     395|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 715, 0, 715]                                                         | 
     396|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 717, 0, 717]                                                         | 
     397|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 719, 0, 719]                                                         | 
     398|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 721, 0, 721]                                                         | 
     399|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 723, 0, 723]                                                         | 
     400|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 725, 0, 725]                                                         | 
     401|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 727, 0, 727]                                                         | 
     402|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 729, 0, 729]                                                         | 
     403|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 731, 0, 731]                                                         | 
     404|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 733, 0, 733]                                                         | 
     405|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 735, 0, 735]                                                         | 
     406|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 737, 0, 737]                                                         | 
     407|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 739, 0, 739]                                                         | 
     408|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 741, 0, 741]                                                         | 
     409|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 743, 0, 743]                                                         | 
     410|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 745, 0, 745]                                                         | 
     411|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 747, 0, 747]                                                         | 
     412|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 749, 0, 749]                                                         | 
     413|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 751, 0, 751]                                                         | 
     414|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 753, 0, 753]                                                         | 
     415|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 755, 0, 755]                                                         | 
     416|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 757, 0, 757]                                                         | 
     417|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 759, 0, 759]                                                         | 
     418|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 761, 0, 761]                                                         | 
     419|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 763, 0, 763]                                                         | 
     420|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 765, 0, 765]                                                         | 
     421|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 767, 0, 767]                                                         | 
     422|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 769, 0, 769]                                                         | 
     423|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 771, 0, 771]                                                         | 
     424|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 773, 0, 773]                                                         | 
     425|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 775, 0, 775]                                                         | 
     426|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 777, 0, 777]                                                         | 
     427|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 779, 0, 779]                                                         | 
     428|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 781, 0, 781]                                                         | 
     429|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 783, 0, 783]                                                         | 
     430|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 785, 0, 785]                                                         | 
     431|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 787, 0, 787]                                                         | 
     432|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 789, 0, 789]                                                         | 
     433|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 791, 0, 791]                                                         | 
     434|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 793, 0, 793]                                                         | 
     435|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 795, 0, 795]                                                         | 
     436|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 797, 0, 797]                                                         | 
     437|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 799, 0, 799]                                                         | 
     438|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 801, 0, 801]                                                         | 
     439|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 803, 0, 803]                                                         | 
     440|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 805, 0, 805]                                                         | 
     441|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 807, 0, 807]                                                         | 
     442|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 809, 0, 809]                                                         | 
     443|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 811, 0, 811]                                                         | 
     444|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 813, 0, 813]                                                         | 
     445|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 815, 0, 815]                                                         | 
     446|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 817, 0, 817]                                                         | 
     447|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 819, 0, 819]                                                         | 
     448|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 821, 0, 821]                                                         | 
     449|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 823, 0, 823]                                                         | 
     450|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 825, 0, 825]                                                         | 
     451|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 827, 0, 827]                                                         | 
     452|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 829, 0, 829]                                                         | 
     453|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 831, 0, 831]                                                         | 
     454|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 833, 0, 833]                                                         | 
     455|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 835, 0, 835]                                                         | 
     456|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 837, 0, 837]                                                         | 
     457|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 839, 0, 839]                                                         | 
     458|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 841, 0, 841]                                                         | 
     459|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 843, 0, 843]                                                         | 
     460|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 845, 0, 845]                                                         | 
     461|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 847, 0, 847]                                                         | 
     462|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 849, 0, 849]                                                         | 
     463|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 851, 0, 851]                                                         | 
     464|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 853, 0, 853]                                                         | 
     465|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 855, 0, 855]                                                         | 
     466|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 857, 0, 857]                                                         | 
     467|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 859, 0, 859]                                                         | 
     468|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 861, 0, 861]                                                         | 
     469|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 863, 0, 863]                                                         | 
     470|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 865, 0, 865]                                                         | 
     471|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 867, 0, 867]                                                         | 
     472|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 869, 0, 869]                                                         | 
     473|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 871, 0, 871]                                                         | 
     474|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 873, 0, 873]                                                         | 
     475|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 875, 0, 875]                                                         | 
     476|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 877, 0, 877]                                                         | 
     477|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 879, 0, 879]                                                         | 
     478|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 881, 0, 881]                                                         | 
     479|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 883, 0, 883]                                                         | 
     480|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 885, 0, 885]                                                         | 
     481|[0.1267939971777196, 0.0052279966233633, 0.0128572705465655]                    |2491.7763671875000000|      0.00000000|[932, 887, 0, 887]                                                         | 
