k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-6.700415247253492, 0.2838249807059765, -1.0746868434678278, 2.8015488560516304, 0.1665049721300602, -1.2750498928105318, -1.3524395625182473, 3.8208609851822257, 1.9315998491354653, -0.7936486345470548, 0.1704389476031065, 2.1621435962093956, -0.6117687180748534, 2.212605637013912, 2.723620055440885, 1.1315439324808914, 1.7530492213368416, 2.9550027307040647, 0.0410383793588585, -2.001542988717556, 2.8105822366825244, 4.048639010048873, 2.5290361274778843, 3.1037376975376545, 13.628653929920494, 0.8370606230851263, 2.3224736077908372, 12.89287584377013, -0.9548980440199375, 2.583268198859227, 1.029464855523884, 0.1955125522613526, 2.3258612285984475, 0.681550082897181, -0.1826759013097035, 3.97412539647911, 0.3074570219677306, -0.3499604156427085, 2.1199928383856563, -0.2874864647579657, 0.2483032145351172, 4.153447247304701, 0.1595595104735006, 0.9993189615011215, 3.445894648993241, 4.420036966259472, 1.1035689036175609, 4.396880013617302, 0.4514254307074631, 1.3856138433143497, 4.701907010639831, 0.051568271176928, -1.6135401386022568, 3.0378771731544725, 0.6794933429598657, -0.715899768769741, 4.354175005270681, 1.346419921163468, -0.9378346200287342, 4.243678360045898, 0.083498845761921, 0.5100120783859166, 4.71134579231618, 1.1563821169410051, 0.9493729439377785, 5.287688403703231, 2.5691017604465456, -0.9009839773830026, 4.136487440878707, 1.1735640170616404, -0.4222297636047005, 5.090056557339244, 0.5346845882772577, 0.5975001971051097, 3.9847591469316175, 0.7760669303271126, 0.4958907267532777, 3.867660002961747, -0.5340252769635854, -0.1646219229046255, 6.096317613539283, 0.4233101975080129, -0.4277138398215174, 5.943138367122157, 1.0571008965630644, 0.6103985786717385, 3.937126111967336, -1.3988425719334665, -0.8465758247952908, 4.706181993693248, -0.1695779067791356, 9.656801487300545, 1.3317566126475948, -0.4887288538579877, -1.8451263520587236, 2.627855034162112, 0.4706089611182298, -0.8803755301237106, 4.718519054188363]|11718.9462890625000000|      1.00000000|[1151, 130, 0, 10]                                                         | 
      11|[-6.910471388272359, 0.2864008976425976, -0.9690828579794131, 2.6744608457405037, 0.169937235051766, -1.3373772889351332, -1.4095718215295159, 3.951955992244184, 1.9409061057947943, -0.8142725755215288, 0.0916333519667387, 2.1772401926515585, -0.7102159738650871, 2.301824052333832, 2.7535162663199726, 1.1128579396737415, 1.8085391898453236, 2.989715514696355, -0.0122169737640911, -2.0701903212070465, 2.816670252305915, 4.061592585749395, 2.5395655543357134, 3.1020800405616327, 13.624313047507405, 0.8321930251363665, 2.317780769263575, 12.888058804995639, -0.9567241949448362, 2.5846518586383214, 1.0345632966739233, 0.2029926990903914, 2.3352529164088685, 0.6921161964138693, -0.1708977543498622, 3.9848758625054757, 0.3147344999660171, -0.3446098817698657, 2.1217945475644915, -0.2888502218243944, 0.2461542927008122, 4.153747096473797, 0.1564439316860993, 0.9960223443154246, 3.447246019818673, 4.425122882517867, 1.1129354391992092, 4.407783021899487, 0.4662263471333469, 1.4013762841746211, 4.716696912313624, 0.0630635540504393, -1.6032564756646752, 3.0423654909160427, 0.6793946842851781, -0.720582637488842, 4.346274008205674, 1.3346931431628748, -0.9476351835951209, 4.235319620729435, 0.079997239355277, 0.5100286706015322, 4.716105629723799, 1.1648763143319787, 0.9607910080626607, 5.3039876793846075, 2.5824456646139593, -0.890044897114858, 4.143123770805257, 1.1739337720889904, -0.4298717305250466, 5.07649318980109, 0.5175151052712572, 0.5789252142235637, 3.9684231696902206, 0.7620306362542462, 0.4900321359268855, 3.8717776091694756, -0.520002869841629, -0.1409467270318419, 6.127685258206909, 0.4539090726431962, -0.3974318993464112, 5.959421454554541, 1.0562103499101103, 0.5870340608339757, 3.8833895556459535, -1.4815009522034708, -0.9570647909026593, 4.571596940964595, -0.3187763047731771, 10.515196408126503, 1.186964011181416, -0.6204715845947202, -1.9515877429116517, 2.549899519969531, 0.4243457692692365, -0.8946137703210115, 4.725561897571168]|11514.6318359375000000|      3.33333333|[1266, 143, 0, 11]                                                         | 
      12|[-6.910471388272359, 0.2864008976425976, -0.9690828579794131, 2.6744608457405037, 0.169937235051766, -1.3373772889351332, -1.4095718215295159, 3.951955992244184, 1.9409061057947943, -0.8142725755215288, 0.0916333519667387, 2.1772401926515585, -0.7102159738650871, 2.301824052333832, 2.7535162663199726, 1.1128579396737415, 1.8085391898453236, 2.989715514696355, -0.0122169737640911, -2.0701903212070465, 2.816670252305915, 4.061592585749395, 2.5395655543357134, 3.1020800405616327, 13.624313047507405, 0.8321930251363665, 2.317780769263575, 12.888058804995639, -0.9567241949448362, 2.5846518586383214, 1.0345632966739233, 0.2029926990903914, 2.3352529164088685, 0.6921161964138693, -0.1708977543498622, 3.9848758625054757, 0.3147344999660171, -0.3446098817698657, 2.1217945475644915, -0.2888502218243944, 0.2461542927008122, 4.153747096473797, 0.1564439316860993, 0.9960223443154246, 3.447246019818673, 4.425122882517867, 1.1129354391992092, 4.407783021899487, 0.4662263471333469, 1.4013762841746211, 4.716696912313624, 0.0630635540504393, -1.6032564756646752, 3.0423654909160427, 0.6793946842851781, -0.720582637488842, 4.346274008205674, 1.3346931431628748, -0.9476351835951209, 4.235319620729435, 0.079997239355277, 0.5100286706015322, 4.716105629723799, 1.1648763143319787, 0.9607910080626607, 5.3039876793846075, 2.5824456646139593, -0.890044897114858, 4.143123770805257, 1.1739337720889904, -0.4298717305250466, 5.07649318980109, 0.5175151052712572, 0.5789252142235637, 3.9684231696902206, 0.7620306362542462, 0.4900321359268855, 3.8717776091694756, -0.520002869841629, -0.1409467270318419, 6.127685258206909, 0.4539090726431962, -0.3974318993464112, 5.959421454554541, 1.0562103499101103, 0.5870340608339757, 3.8833895556459535, -1.4815009522034708, -0.9570647909026593, 4.571596940964595, -0.3187763047731771, 10.515196408126503, 1.186964011181416, -0.6204715845947202, -1.9515877429116517, 2.549899519969531, 0.4243457692692365, -0.8946137703210115, 4.725561897571168]|11514.6318359375000000|      1.00000000|[1381, 156, 0, 12]                                                         | 
      13|[-6.519491442612722, 0.2348613461758942, -0.5873622256647311, 2.597877080293364, 0.1750784253049642, -1.5542150974249327, -1.5161230738350235, 4.327962178252637, 1.971926378317959, -1.0964644779205919, 0.2566846334189177, 2.129424582928229, -0.6842372484615398, 2.4142601680755615, 2.762227115418834, 1.3974500317109424, 1.6832090397179127, 2.914425788439031, 0.23679025127253, -2.018184616714716, 2.817183074080379, 3.716009862131841, 2.4083311916142702, 3.0955972014429434, 13.619122700651735, 0.8356469559762627, 2.328204474245379, 12.897545712157411, -0.945817871154286, 2.5918400782153954, 1.0537215631586607, 0.2311373622901738, 2.3591320011449772, 0.6907671820673815, -0.1826293230737792, 4.009545163270275, 0.3166106499910719, -0.3420205363258719, 2.1033553869045822, -0.3064643703815805, 0.246834747067187, 4.162885714138373, 0.1604735670260746, 0.9889164066221565, 3.4457844429154343, 4.421543162128769, 1.0864391908794642, 4.413990847515489, 0.4784906398205245, 1.358955576531589, 4.680144073332473, 0.0190142016429838, -1.6089505055174231, 3.034485792266994, 0.6589503619077348, -0.7298683696612716, 4.348065754095606, 1.3013691809214636, -0.9480275013961363, 4.221945293047476, 0.0822039634923448, 0.5107172119328607, 4.696482074480784, 1.1304115787942113, 0.9634309580828995, 5.261337776981253, 2.5256335943038435, -0.9248598732706159, 4.107597085388559, 1.1601905810628392, -0.4268378280289471, 5.05417829485666, 0.5631563263773096, 0.605471679456532, 4.027866654682009, 0.7909475763472866, 0.5179523131332826, 3.8985916284769697, -0.4860392231019077, -0.1313568770606071, 6.102461803746407, 0.4127400960680601, -0.4033592594973743, 5.957417774571224, 1.0914434302972258, 0.6402284942846745, 3.9371345572004426, -1.4109499218656603, -0.8999780363123864, 4.605756683260337, -0.2671627802170171, 10.517265817597508, 1.172094381775977, -0.6540127051834996, -1.9893589082825929, 2.459521406878539, 0.3843990865180578, -0.8915796037949621, 4.750405623878322]|11441.0361328125000000|      3.33333333|[1496, 169, 0, 13]                                                         | 
      14|[-7.2221112932482505, 0.2611518672015518, -0.343288164151784, 2.1092263411004013, 0.1840849022660404, -1.626815208790251, -1.6596999193617188, 4.794837343953549, 2.0064041411959, -1.2932519544602037, 0.1205410980433226, 2.1508396898804194, -0.8624840296915126, 2.7920355689525604, 2.868554693844241, 1.4966349694860774, 1.8506445367634297, 3.056508479631658, 0.2814635227497524, -2.1548467721045017, 2.4832921293610646, 3.9640924403140616, 2.488088248744607, 3.13176304981731, 13.619872899262793, 0.8477569098863751, 2.2952448714721894, 12.897408018704995, -0.9740979710081592, 2.568616372625624, 1.056751478895649, 0.2113380143232644, 2.370153075052591, 0.7034520935568682, -0.1515709296549903, 4.008672759188528, 0.3034986423507697, -0.3270632089301944, 2.1044641800971253, -0.2965698838648664, 0.244177707277704, 4.123473476434572, 0.1627494472194124, 0.9880056215729565, 3.4482242761616058, 4.40870729163184, 1.0544011317938566, 4.420616692146833, 0.4595385495273555, 1.3960092435404658, 4.6950638945054255, 0.0468758172858891, -1.6031022267602384, 3.0372713317543707, 0.6466436735543155, -0.7559973807260394, 4.2909850754538095, 1.2669298257864996, -0.9905983531393576, 4.196841249042201, 0.0444896982054224, 0.4808980828979839, 4.706897811997962, 1.1397514152202906, 0.9996781258191914, 5.297240329287905, 2.5980266093308897, -0.836053534662351, 4.1486271384378846, 1.1678577225636997, -0.4025766216404736, 5.286794600207918, 0.5354000358670128, 0.5761536801978946, 3.9040576672433307, 0.7065924679073643, 0.442673203953309, 3.9003974088160245, -0.4872675123149393, -0.0836481570918113, 6.171072561335747, 0.5153406556603071, -0.3146659834496677, 5.996463071180625, 1.1215617411212624, 0.5951937169115991, 3.8397633217105973, -1.5796667846633974, -1.1387270188611, 4.282488657146827, -0.7207568985737218, 10.051493188813328, 4.030837334122779, -1.1506674541001256, -2.442209250079468, 2.1520723044768055, 0.1647070798108663, -1.0488841887749731, 4.685458726550422]|11413.5957031250000000|     11.11111111|[1611, 182, 0, 14]                                                         | 
      15|[-7.2221112932482505, 0.2611518672015518, -0.343288164151784, 2.1092263411004013, 0.1840849022660404, -1.626815208790251, -1.6596999193617188, 4.794837343953549, 2.0064041411959, -1.2932519544602037, 0.1205410980433226, 2.1508396898804194, -0.8624840296915126, 2.7920355689525604, 2.868554693844241, 1.4966349694860774, 1.8506445367634297, 3.056508479631658, 0.2814635227497524, -2.1548467721045017, 2.4832921293610646, 3.9640924403140616, 2.488088248744607, 3.13176304981731, 13.619872899262793, 0.8477569098863751, 2.2952448714721894, 12.897408018704995, -0.9740979710081592, 2.568616372625624, 1.056751478895649, 0.2113380143232644, 2.370153075052591, 0.7034520935568682, -0.1515709296549903, 4.008672759188528, 0.3034986423507697, -0.3270632089301944, 2.1044641800971253, -0.2965698838648664, 0.244177707277704, 4.123473476434572, 0.1627494472194124, 0.9880056215729565, 3.4482242761616058, 4.40870729163184, 1.0544011317938566, 4.420616692146833, 0.4595385495273555, 1.3960092435404658, 4.6950638945054255, 0.0468758172858891, -1.6031022267602384, 3.0372713317543707, 0.6466436735543155, -0.7559973807260394, 4.2909850754538095, 1.2669298257864996, -0.9905983531393576, 4.196841249042201, 0.0444896982054224, 0.4808980828979839, 4.706897811997962, 1.1397514152202906, 0.9996781258191914, 5.297240329287905, 2.5980266093308897, -0.836053534662351, 4.1486271384378846, 1.1678577225636997, -0.4025766216404736, 5.286794600207918, 0.5354000358670128, 0.5761536801978946, 3.9040576672433307, 0.7065924679073643, 0.442673203953309, 3.9003974088160245, -0.4872675123149393, -0.0836481570918113, 6.171072561335747, 0.5153406556603071, -0.3146659834496677, 5.996463071180625, 1.1215617411212624, 0.5951937169115991, 3.8397633217105973, -1.5796667846633974, -1.1387270188611, 4.282488657146827, -0.7207568985737218, 10.051493188813328, 4.030837334122779, -1.1506674541001256, -2.442209250079468, 2.1520723044768055, 0.1647070798108663, -1.0488841887749731, 4.685458726550422]|11413.5957031250000000|      3.33333333|[1726, 195, 0, 15]                                                         | 
      16|[-7.2221112932482505, 0.2611518672015518, -0.343288164151784, 2.1092263411004013, 0.1840849022660404, -1.626815208790251, -1.6596999193617188, 4.794837343953549, 2.0064041411959, -1.2932519544602037, 0.1205410980433226, 2.1508396898804194, -0.8624840296915126, 2.7920355689525604, 2.868554693844241, 1.4966349694860774, 1.8506445367634297, 3.056508479631658, 0.2814635227497524, -2.1548467721045017, 2.4832921293610646, 3.9640924403140616, 2.488088248744607, 3.13176304981731, 13.619872899262793, 0.8477569098863751, 2.2952448714721894, 12.897408018704995, -0.9740979710081592, 2.568616372625624, 1.056751478895649, 0.2113380143232644, 2.370153075052591, 0.7034520935568682, -0.1515709296549903, 4.008672759188528, 0.3034986423507697, -0.3270632089301944, 2.1044641800971253, -0.2965698838648664, 0.244177707277704, 4.123473476434572, 0.1627494472194124, 0.9880056215729565, 3.4482242761616058, 4.40870729163184, 1.0544011317938566, 4.420616692146833, 0.4595385495273555, 1.3960092435404658, 4.6950638945054255, 0.0468758172858891, -1.6031022267602384, 3.0372713317543707, 0.6466436735543155, -0.7559973807260394, 4.2909850754538095, 1.2669298257864996, -0.9905983531393576, 4.196841249042201, 0.0444896982054224, 0.4808980828979839, 4.706897811997962, 1.1397514152202906, 0.9996781258191914, 5.297240329287905, 2.5980266093308897, -0.836053534662351, 4.1486271384378846, 1.1678577225636997, -0.4025766216404736, 5.286794600207918, 0.5354000358670128, 0.5761536801978946, 3.9040576672433307, 0.7065924679073643, 0.442673203953309, 3.9003974088160245, -0.4872675123149393, -0.0836481570918113, 6.171072561335747, 0.5153406556603071, -0.3146659834496677, 5.996463071180625, 1.1215617411212624, 0.5951937169115991, 3.8397633217105973, -1.5796667846633974, -1.1387270188611, 4.282488657146827, -0.7207568985737218, 10.051493188813328, 4.030837334122779, -1.1506674541001256, -2.442209250079468, 2.1520723044768055, 0.1647070798108663, -1.0488841887749731, 4.685458726550422]|11413.5957031250000000|      1.00000000|[1841, 208, 0, 16]                                                         | 
      17|[-7.267825649253442, 0.2082849314715713, -0.2913990351687632, 2.2718919615466064, 0.1786064274888486, -1.4928006321167433, -1.5680009077378594, 4.7861801949143405, 2.0018663986109564, -1.4085466717124582, 0.1851551779359579, 2.1327855789510495, -0.9232800260296417, 2.9102022913098335, 2.9066062096618834, 1.5058966130001146, 1.9263325189054012, 3.107174912459369, 0.2605156193550533, -2.2458030055463314, 2.4008086291188313, 4.000918760306604, 2.3414475158602, 3.1392086422505243, 13.616422724912502, 0.8480762896174565, 2.2853037508401965, 12.895566046355784, -0.9801409958349541, 2.565953887625878, 1.0652755857111063, 0.2162024825625122, 2.383781366018744, 0.7153916955295674, -0.1354734771634685, 4.019318249328251, 0.3053571884001038, -0.3193217334523797, 2.103998719742663, -0.2967841008627134, 0.2472929787286557, 4.113300061600729, 0.1632936277309094, 0.9890925858449191, 3.4530159224260992, 4.4124576650083736, 1.0545708934619324, 4.434383176481898, 0.4698053648395623, 1.414902459345758, 4.707202231402322, 0.0570184453893837, -1.5962849450483918, 3.0374001898950405, 0.637374118455007, -0.771507619433105, 4.266805313224486, 1.2429228462465092, -1.0096588046767283, 4.184490923569548, 0.0371187382380476, 0.4803592853145529, 4.720926844548714, 1.156157420468718, 1.0250843635108322, 5.3257944801225845, 2.628494976371047, -0.8058024060633033, 4.1554682331366415, 1.1531600823607602, -0.4301684219576418, 5.229041666854732, 0.4611496358006371, 0.4818933452293277, 3.7740697717545917, 0.5698568795952152, 1.302948591717286, 3.7783571296064107, -0.6053066211277482, -0.1819794445950538, 6.091095205438321, 0.4586260277685281, -0.3453861037455499, 5.974233923105641, 1.1264173198865355, 0.6088498721178621, 3.8605554278770793, -1.5528848419680181, -1.1128463170211762, 4.298224776968494, -0.7261613127171351, 10.045219531264156, 4.00989847759557, -1.1722147716050084, -2.464038832830265, 2.143754718442269, 0.1631095152598183, -1.052759797098115, 4.680490335750363]|11249.0322265625000000|      3.33333333|[1956, 221, 0, 17]                                                         | 
      18|[-7.267825649253442, 0.2082849314715713, -0.2913990351687632, 2.2718919615466064, 0.1786064274888486, -1.4928006321167433, -1.5680009077378594, 4.7861801949143405, 2.0018663986109564, -1.4085466717124582, 0.1851551779359579, 2.1327855789510495, -0.9232800260296417, 2.9102022913098335, 2.9066062096618834, 1.5058966130001146, 1.9263325189054012, 3.107174912459369, 0.2605156193550533, -2.2458030055463314, 2.4008086291188313, 4.000918760306604, 2.3414475158602, 3.1392086422505243, 13.616422724912502, 0.8480762896174565, 2.2853037508401965, 12.895566046355784, -0.9801409958349541, 2.565953887625878, 1.0652755857111063, 0.2162024825625122, 2.383781366018744, 0.7153916955295674, -0.1354734771634685, 4.019318249328251, 0.3053571884001038, -0.3193217334523797, 2.103998719742663, -0.2967841008627134, 0.2472929787286557, 4.113300061600729, 0.1632936277309094, 0.9890925858449191, 3.4530159224260992, 4.4124576650083736, 1.0545708934619324, 4.434383176481898, 0.4698053648395623, 1.414902459345758, 4.707202231402322, 0.0570184453893837, -1.5962849450483918, 3.0374001898950405, 0.637374118455007, -0.771507619433105, 4.266805313224486, 1.2429228462465092, -1.0096588046767283, 4.184490923569548, 0.0371187382380476, 0.4803592853145529, 4.720926844548714, 1.156157420468718, 1.0250843635108322, 5.3257944801225845, 2.628494976371047, -0.8058024060633033, 4.1554682331366415, 1.1531600823607602, -0.4301684219576418, 5.229041666854732, 0.4611496358006371, 0.4818933452293277, 3.7740697717545917, 0.5698568795952152, 1.302948591717286, 3.7783571296064107, -0.6053066211277482, -0.1819794445950538, 6.091095205438321, 0.4586260277685281, -0.3453861037455499, 5.974233923105641, 1.1264173198865355, 0.6088498721178621, 3.8605554278770793, -1.5528848419680181, -1.1128463170211762, 4.298224776968494, -0.7261613127171351, 10.045219531264156, 4.00989847759557, -1.1722147716050084, -2.464038832830265, 2.143754718442269, 0.1631095152598183, -1.052759797098115, 4.680490335750363]|11249.0322265625000000|      1.00000000|[2071, 234, 0, 18]                                                         | 
      19|[-7.267825649253442, 0.2082849314715713, -0.2913990351687632, 2.2718919615466064, 0.1786064274888486, -1.4928006321167433, -1.5680009077378594, 4.7861801949143405, 2.0018663986109564, -1.4085466717124582, 0.1851551779359579, 2.1327855789510495, -0.9232800260296417, 2.9102022913098335, 2.9066062096618834, 1.5058966130001146, 1.9263325189054012, 3.107174912459369, 0.2605156193550533, -2.2458030055463314, 2.4008086291188313, 4.000918760306604, 2.3414475158602, 3.1392086422505243, 13.616422724912502, 0.8480762896174565, 2.2853037508401965, 12.895566046355784, -0.9801409958349541, 2.565953887625878, 1.0652755857111063, 0.2162024825625122, 2.383781366018744, 0.7153916955295674, -0.1354734771634685, 4.019318249328251, 0.3053571884001038, -0.3193217334523797, 2.103998719742663, -0.2967841008627134, 0.2472929787286557, 4.113300061600729, 0.1632936277309094, 0.9890925858449191, 3.4530159224260992, 4.4124576650083736, 1.0545708934619324, 4.434383176481898, 0.4698053648395623, 1.414902459345758, 4.707202231402322, 0.0570184453893837, -1.5962849450483918, 3.0374001898950405, 0.637374118455007, -0.771507619433105, 4.266805313224486, 1.2429228462465092, -1.0096588046767283, 4.184490923569548, 0.0371187382380476, 0.4803592853145529, 4.720926844548714, 1.156157420468718, 1.0250843635108322, 5.3257944801225845, 2.628494976371047, -0.8058024060633033, 4.1554682331366415, 1.1531600823607602, -0.4301684219576418, 5.229041666854732, 0.4611496358006371, 0.4818933452293277, 3.7740697717545917, 0.5698568795952152, 1.302948591717286, 3.7783571296064107, -0.6053066211277482, -0.1819794445950538, 6.091095205438321, 0.4586260277685281, -0.3453861037455499, 5.974233923105641, 1.1264173198865355, 0.6088498721178621, 3.8605554278770793, -1.5528848419680181, -1.1128463170211762, 4.298224776968494, -0.7261613127171351, 10.045219531264156, 4.00989847759557, -1.1722147716050084, -2.464038832830265, 2.143754718442269, 0.1631095152598183, -1.052759797098115, 4.680490335750363]|11249.0322265625000000|      0.30000000|[2186, 247, 0, 19]                                                         | 
      20|[-7.267826570680885, 0.2357537078019232, -0.2994009047131501, 2.2660195941310293, 0.2370762668829411, -1.496543549557575, -1.5836649748572194, 4.771463005319237, 1.9974579594552884, -1.429477597096622, 0.194300592392683, 2.189609901740957, -0.9379014710074616, 2.9046754981204868, 2.918962810386044, 1.4926046943274933, 1.8844101545214653, 3.097208457059379, 0.276649603905887, -2.2503976295888424, 2.423192676627071, 4.029385512105591, 2.316937707811594, 3.147426943710671, 13.62316457508374, 0.8481022771934659, 2.280147342310468, 12.881211536122978, -1.001452997927554, 2.5374633703374316, 1.0280721136034574, 0.1759130209498108, 2.6412016972584444, 0.6749056801501385, -0.1727092326368438, 3.9859057034088323, 0.2814806722516559, -0.3375516371056437, 2.095428968807824, -0.2991799095594602, 0.2495264378772117, 4.121128394084497, 0.1717909180441533, 0.9991129024233669, 3.461689922815973, 4.420238734268464, 1.0621437567129033, 4.434618251001776, 0.4679359202206294, 1.411734954668209, 4.702724922804906, 0.052262384494805, -1.6033164016157389, 3.031549621481306, 0.634746083077296, -0.7723857918940484, 4.268289376562043, 1.2476968118175848, -1.0062303250201512, 4.188897123360086, 0.0405401982835492, 0.4834867123877484, 4.722465698291828, 1.1583061457939596, 1.025410405487055, 5.324967753222171, 2.626947625007932, -0.8105052958894521, 4.1538124701214905, 1.1523146246425182, -0.4324473850615322, 5.231719023911841, 0.4595652097663951, 0.4821812212863006, 3.7772201193748405, 0.5734155197306674, 1.3059044789511245, 3.7739621066180913, -0.607870248098844, -0.1847596098855138, 6.089244392160324, 0.4572351295175534, -0.349111884618178, 5.974046582971352, 1.1234834016209096, 0.6072604171745479, 3.860925080167908, -1.5538021775327544, -1.1129745178227313, 4.299851775736682, -0.7232278871211513, 10.047322022477164, 4.012494989566775, -1.172161194658197, -2.4649965146859176, 2.142898182292756, 0.1590516487386386, -1.054821543181315, 4.681604734573483]|10551.9619140625000000|      1.00000000|[2301, 260, 0, 20]                                                         | 
      21|[-7.267829427755945, 0.3172529937978834, -0.3294122177492342, 2.2416972892563707, 0.4223423444014043, -1.515824180652746, -1.6232370647677266, 4.719960464611649, 2.025118027579821, -1.5000435136944652, 0.1667503122985363, 2.389550687506605, -0.9571066780126047, 2.9197911736369133, 2.970039833534581, 1.415472290476938, 1.7656185221672058, 3.038923090315576, 0.3536096162225908, -2.260868218280375, 2.4616908286744668, 4.049251645214326, 2.2331537087261677, 3.180699411264287, 13.653512332125194, 0.864798152867952, 2.281634903928446, 12.857735030470907, -1.0488101249979809, 2.464492175354903, 0.9292300962508764, 0.061093762498349, 2.5116918459219653, 1.5422728881541363, -0.3044184059585677, 3.8667308578921507, 0.1809666403049968, -0.4195146323367953, 2.0379044143763854, -0.3338299559378343, 0.2372292490140535, 4.1304948551603395, 0.191817635379139, 1.0275182018335909, 3.492971233880932, 4.451013355561413, 1.0881831540568965, 4.449583492776693, 0.4747137478485862, 1.4000115080084652, 4.687577351352944, 0.0307400748636958, -1.6279435842484236, 3.0064131059831447, 0.6127846250499331, -0.7888188408873975, 4.259576808241709, 1.2440907028689965, -1.0039251677703578, 4.1955001752684, 0.0507304821631869, 0.4955736328279454, 4.730959728044738, 1.1657733593464048, 1.0283097898459528, 5.322756004599813, 2.619246569395517, -0.8236650179792195, 4.1422905812246675, 1.1424140426195533, -0.4435151638649404, 5.225343339043297, 0.4555438338606728, 0.4807417284860276, 3.786311941805332, 0.5825286722420853, 1.3162619464087766, 3.7786669876119046, -0.6027633202718434, -0.1830564775923267, 6.0865899412147675, 0.4513872125791889, -0.3576539585087448, 5.96871174886881, 1.115818851525113, 0.6020693043060601, 3.8589245995104644, -1.554786794576041, -1.1119021131494082, 4.304458994520031, -0.7108891044604881, 10.05602140606381, 4.0221399561392985, -1.1674522973357806, -2.4634216939634643, 2.1358315245260564, 0.1482197208579938, -1.0633842896390706, 4.675459871020138]|9912.2539062500000000|      3.33333333|[2416, 273, 0, 21]                                                         | 
