k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     259|[-4588.06001883054, -7393.673716110265, 2419.1425285585983, 3460.10100452627, -5611.48794968247, 8712.908490582555, 181.31894591142952]|1774.6613769531250000|     10.00000000|[2485, 828, 0, 414]                                                        | 
     260|[-4592.650172524693, -7392.15478126434, 2419.2984429844482, 3457.0937904569037, -5616.585013700719, 8719.095841332524, 179.5044770508033]|1770.5759277343750000|  10000.00000000|[2491, 830, 0, 415]                                                        | 
     261|[-4592.650172524693, -7392.15478126434, 2419.2984429844482, 3457.0937904569037, -5616.585013700719, 8719.095841332524, 179.5044770508033]|1770.5759277343750000|     10.00000000|[2503, 834, 0, 417]                                                        | 
     262|[-4592.754831843617, -7388.159873408353, 2422.838247681485, 3452.768285200251, -5615.35909874558, 8722.474078103154, 179.2746540575248]|1766.4254150390625000|  10000.00000000|[2515, 838, 0, 419]                                                        | 
     263|[-4592.754831843617, -7388.159873408353, 2422.838247681485, 3452.768285200251, -5615.35909874558, 8722.474078103154, 179.2746540575248]|1766.4254150390625000|     10.00000000|[2527, 842, 0, 421]                                                        | 
     264|[-4594.662484460117, -7389.9268359365815, 2423.8516575344665, 3451.031200811518, -5609.410679174657, 8729.594356461614, 181.03879299452126]|1764.0236816406250000|  10000.00000000|[2539, 846, 0, 423]                                                        | 
     265|[-4594.662484460117, -7389.9268359365815, 2423.8516575344665, 3451.031200811518, -5609.410679174657, 8729.594356461614, 181.03879299452126]|1764.0236816406250000|     10.00000000|[2551, 850, 0, 425]                                                        | 
     266|[-4588.065556817295, -7394.642862719571, 2406.3187977322204, 3453.5847543927557, -5608.970429612394, 8734.011845036595, 180.8640321760398]|1763.1804199218750000|  10000.00000000|[2557, 852, 0, 426]                                                        | 
     267|[-4588.065556817295, -7394.642862719571, 2406.3187977322204, 3453.5847543927557, -5608.970429612394, 8734.011845036595, 180.8640321760398]|1763.1804199218750000|     10.00000000|[2569, 856, 0, 428]                                                        | 
     268|[-4601.948897652866, -7420.243080538785, 2414.0171882160766, 3442.089164182795, -5606.4452225697, 8741.813525601476, 177.13482227613747]|1757.4293212890625000|  10000.00000000|[2575, 858, 0, 429]                                                        | 
     269|[-4601.948897652866, -7420.243080538785, 2414.0171882160766, 3442.089164182795, -5606.4452225697, 8741.813525601476, 177.13482227613747]|1757.4293212890625000|     10.00000000|[2587, 862, 0, 431]                                                        | 
     270|[-4604.28330092931, -7420.459825170314, 2411.237413550244, 3439.8118969651587, -5612.155236912961, 8735.69376842603, 180.53111377050698]|1754.2719726562500000|  10000.00000000|[2593, 864, 0, 432]                                                        | 
     271|[-4604.28330092931, -7420.459825170314, 2411.237413550244, 3439.8118969651587, -5612.155236912961, 8735.69376842603, 180.53111377050698]|1754.2719726562500000|     10.00000000|[2605, 868, 0, 434]                                                        | 
     272|[-4595.417698436024, -7423.63590062884, 2408.6863850601776, 3437.8364776822455, -5611.369157744642, 8735.695203707273, 179.99663629820168]|1751.5511474609375000|  10000.00000000|[2611, 870, 0, 435]                                                        | 
     273|[-4595.417698436024, -7423.63590062884, 2408.6863850601776, 3437.8364776822455, -5611.369157744642, 8735.695203707273, 179.99663629820168]|1751.5511474609375000|     10.00000000|[2623, 874, 0, 437]                                                        | 
     274|[-4598.260816149952, -7415.3682567003125, 2413.028698826657, 3436.260349676264, -5610.234829856153, 8735.648736946936, 179.03019919683754]|1749.3923339843750000|  10000.00000000|[2629, 876, 0, 438]                                                        | 
     275|[-4598.260816149952, -7415.3682567003125, 2413.028698826657, 3436.260349676264, -5610.234829856153, 8735.648736946936, 179.03019919683754]|1749.3923339843750000|     10.00000000|[2641, 880, 0, 440]                                                        | 
     276|[-4595.381045155766, -7407.100612771785, 2409.53758134924, 3434.6842216702826, -5609.197073889966, 8738.231360428686, 178.0637620954734]|1748.0205078125000000|  10000.00000000|[2647, 882, 0, 441]                                                        | 
     277|[-4595.381045155766, -7407.100612771785, 2409.53758134924, 3434.6842216702826, -5609.197073889966, 8738.231360428686, 178.0637620954734]|1748.0205078125000000|     10.00000000|[2659, 886, 0, 443]                                                        | 
     278|[-4594.715915792229, -7406.9138792875165, 2408.1472319611175, 3431.704640314234, -5602.021418524976, 8744.202357762213, 179.31633117487252]|1743.9058837890625000|  10000.00000000|[2665, 888, 0, 444]                                                        | 
     279|[-4594.715915792229, -7406.9138792875165, 2408.1472319611175, 3431.704640314234, -5602.021418524976, 8744.202357762213, 179.31633117487252]|1743.9058837890625000|     10.00000000|[2677, 892, 0, 446]                                                        | 
     280|[-4592.1453825166245, -7410.301035058772, 2416.867369557248, 3429.3615414353735, -5602.038466865267, 8744.604637258406, 178.84040832211792]|1741.9161376953125000|  10000.00000000|[2689, 896, 0, 448]                                                        | 
     281|[-4592.1453825166245, -7410.301035058772, 2416.867369557248, 3429.3615414353735, -5602.038466865267, 8744.604637258406, 178.84040832211792]|1741.9161376953125000|     10.00000000|[2701, 900, 0, 450]                                                        | 
     282|[-4594.988500230553, -7418.716463220393, 2413.376252079831, 3429.22487024988, -5600.904138976778, 8747.187260740156, 177.8739712207538]|1741.1069335937500000|  10000.00000000|[2713, 904, 0, 452]                                                        | 
     283|[-4594.988500230553, -7418.716463220393, 2413.376252079831, 3429.22487024988, -5600.904138976778, 8747.187260740156, 177.8739712207538]|1741.1069335937500000|     10.00000000|[2725, 908, 0, 454]                                                        | 
     284|[-4586.122897737267, -7419.200022381818, 2410.8252235897644, 3428.179863497866, -5597.668162280764, 8748.863639109488, 177.3394937484485]|1740.6475830078125000|  10000.00000000|[2731, 910, 0, 455]                                                        | 
     285|[-4586.122897737267, -7419.200022381818, 2410.8252235897644, 3428.179863497866, -5597.668162280764, 8748.863639109488, 177.3394937484485]|1740.6475830078125000|     10.00000000|[2743, 914, 0, 457]                                                        | 
     286|[-4588.966015451195, -7410.93237845329, 2407.3341061123474, 3426.6037354918844, -5596.195527965273, 8751.446262591238, 177.56763535430252]|1737.8795166015625000|  10000.00000000|[2755, 918, 0, 459]                                                        | 
     287|[-4588.966015451195, -7410.93237845329, 2407.3341061123474, 3426.6037354918844, -5596.195527965273, 8751.446262591238, 177.56763535430252]|1737.8795166015625000|     10.00000000|[2767, 922, 0, 461]                                                        | 
     288|[-4591.798624627831, -7412.699340981519, 2408.347515965329, 3421.956168219698, -5590.24710839435, 8746.180200808401, 179.33177429129898]|1737.7192382812500000|  10000.00000000|[2773, 924, 0, 462]                                                        | 
     289|[-4591.798624627831, -7412.699340981519, 2408.347515965329, 3421.956168219698, -5590.24710839435, 8746.180200808401, 179.33177429129898]|1737.7192382812500000|     10.00000000|[2785, 928, 0, 464]                                                        | 
     290|[-4594.641742341759, -7418.467899006879, 2401.472519303189, 3420.3800402137167, -5589.112780505861, 8748.762824290152, 178.36533718993485]|1733.6015625000000000|  10000.00000000|[2791, 930, 0, 465]                                                        | 
     291|[-4594.641742341759, -7418.467899006879, 2401.472519303189, 3420.3800402137167, -5589.112780505861, 8748.762824290152, 178.36533718993485]|1733.6015625000000000|     10.00000000|[2803, 934, 0, 467]                                                        | 
     292|[-4597.484860055687, -7410.200255078351, 2397.981401825772, 3418.6859792920477, -5588.163551027025, 8751.345447771902, 177.3989000885707]|1731.3262939453125000|  10000.00000000|[2809, 936, 0, 468]                                                        | 
     293|[-4597.484860055687, -7410.200255078351, 2397.981401825772, 3418.6859792920477, -5588.163551027025, 8751.345447771902, 177.3989000885707]|1731.3262939453125000|     10.00000000|[2821, 940, 0, 470]                                                        | 
     294|[-4596.81973069215, -7410.013521594083, 2396.5910524376495, 3413.8156146260626, -5580.987895662035, 8755.907274000998, 178.65146916796982]|1727.9952392578125000|  10000.00000000|[2827, 942, 0, 471]                                                        | 
     295|[-4596.81973069215, -7410.013521594083, 2396.5910524376495, 3413.8156146260626, -5580.987895662035, 8755.907274000998, 178.65146916796982]|1727.9952392578125000|     10.00000000|[2839, 946, 0, 473]                                                        | 
     296|[-4588.64519112611, -7413.400677365338, 2392.964408303128, 3411.472515747202, -5581.004944002326, 8757.590908520575, 178.17554631521523]|1724.8110351562500000|  10000.00000000|[2845, 948, 0, 474]                                                        | 
     297|[-4588.64519112611, -7413.400677365338, 2392.964408303128, 3411.472515747202, -5581.004944002326, 8757.590908520575, 178.17554631521523]|1724.8110351562500000|     10.00000000|[2857, 952, 0, 476]                                                        | 
     298|[-4591.6489357283135, -7405.190026921307, 2389.473290825711, 3409.8963877412207, -5579.870616113837, 8760.173532002325, 177.2091092138511]|1721.7655029296875000|  10000.00000000|[2869, 956, 0, 478]                                                        | 
     299|[-4591.6489357283135, -7405.190026921307, 2389.473290825711, 3409.8963877412207, -5579.870616113837, 8760.173532002325, 177.2091092138511]|1721.7655029296875000|     10.00000000|[2881, 960, 0, 480]                                                        | 
     300|[-4591.6489357283135, -7405.190026921307, 2389.473290825711, 3409.8963877412207, -5579.870616113837, 8760.173532002325, 177.2091092138511]|1721.7655029296875000|      0.01000000|[2893, 964, 0, 482]                                                        | 
     301|[-4591.661779549511, -7405.196338656446, 2389.470489724522, 3409.8789364940203, -5579.858167788084, 8760.156779908295, 177.20797673991945]|1721.7574462890625000|     10.00000000|[2899, 966, 0, 483]                                                        | 
     302|[-4591.712994944843, -7396.928694727918, 2385.979372247105, 3408.302808488039, -5582.918787857588, 8762.739403390045, 176.2415396385553]|1720.5928955078125000|  10000.00000000|[2905, 968, 0, 484]                                                        | 
     303|[-4591.712994944843, -7396.928694727918, 2385.979372247105, 3408.302808488039, -5582.918787857588, 8762.739403390045, 176.2415396385553]|1720.5928955078125000|     10.00000000|[2917, 972, 0, 486]                                                        | 
     304|[-4590.284356128963, -7396.74196124365, 2384.5890228589824, 3404.500127757219, -5589.982173821028, 8757.255761288758, 177.49410871795442]|1719.1343994140625000|  10000.00000000|[2923, 974, 0, 487]                                                        | 
     305|[-4590.284356128963, -7396.74196124365, 2384.5890228589824, 3404.500127757219, -5589.982173821028, 8757.255761288758, 177.49410871795442]|1719.1343994140625000|     10.00000000|[2935, 978, 0, 489]                                                        | 
     306|[-4591.347184431346, -7395.223026397725, 2384.125031962042, 3401.4929136878527, -5596.7444952931955, 8763.443112038727, 175.6796398573282]|1715.7546386718750000|  10000.00000000|[2941, 980, 0, 490]                                                        | 
     307|[-4591.347184431346, -7395.223026397725, 2384.125031962042, 3401.4929136878527, -5596.7444952931955, 8763.443112038727, 175.6796398573282]|1715.7546386718750000|     10.00000000|[2953, 984, 0, 492]                                                        | 
     308|[-4586.089193117412, -7395.036292913457, 2382.7346825739196, 3397.690232957033, -5589.568839928205, 8765.136114381905, 176.9322089367273]|1711.5825195312500000|  10000.00000000|[2959, 986, 0, 493]                                                        | 
     309|[-4586.089193117412, -7395.036292913457, 2382.7346825739196, 3397.690232957033, -5589.568839928205, 8765.136114381905, 176.9322089367273]|1711.5825195312500000|     10.00000000|[2971, 990, 0, 495]                                                        | 
     310|[-4588.93231083134, -7386.768648984929, 2383.884587897902, 3394.0364954120196, -5588.4345120397165, 8767.718737863655, 175.96577183536317]|1707.8454589843750000|  10000.00000000|[2977, 992, 0, 496]                                                        | 
     311|[-4588.93231083134, -7386.768648984929, 2383.884587897902, 3394.0364954120196, -5588.4345120397165, 8767.718737863655, 175.96577183536317]|1707.8454589843750000|     10.00000000|[2989, 996, 0, 498]                                                        | 
     312|[-4588.728232052716, -7388.48196566393, 2380.4943953892043, 3389.956270421175, -5592.198912045057, 8775.031941675301, 177.0737456493738]|1704.3950195312500000|  10000.00000000|[3001, 1000, 0, 500]                                                       | 
     313|[-4588.728232052716, -7388.48196566393, 2380.4943953892043, 3389.956270421175, -5592.198912045057, 8775.031941675301, 177.0737456493738]|1704.3950195312500000|     10.00000000|[3013, 1004, 0, 502]                                                       | 
     314|[-4587.579066064747, -7389.900822642347, 2380.6503098150542, 3386.9490563518084, -5598.961233517225, 8781.21929242527, 175.17999140552308]|1698.8640136718750000|  10000.00000000|[3019, 1006, 0, 503]                                                       | 
     315|[-4587.579066064747, -7389.900822642347, 2380.6503098150542, 3386.9490563518084, -5598.961233517225, 8781.21929242527, 175.17999140552308]|1698.8640136718750000|     10.00000000|[3031, 1010, 0, 505]                                                       | 
     316|[-4578.713463571461, -7393.076898100873, 2378.0992813249877, 3385.9040495997942, -5598.175154348905, 8782.702106618042, 176.1271832995775]|1697.6524658203125000|  10000.00000000|[3037, 1012, 0, 506]                                                       | 
     317|[-4578.713463571461, -7393.076898100873, 2378.0992813249877, 3385.9040495997942, -5598.175154348905, 8782.702106618042, 176.1271832995775]|1697.6524658203125000|     10.00000000|[3049, 1016, 0, 508]                                                       | 
     318|[-4580.697107818516, -7396.464053872129, 2375.252481951361, 3383.5609507209338, -5598.192202689196, 8791.11466612732, 175.6512604468229]|1693.0532226562500000|  10000.00000000|[3055, 1018, 0, 509]                                                       | 
     319|[-4580.697107818516, -7396.464053872129, 2375.252481951361, 3383.5609507209338, -5598.192202689196, 8791.11466612732, 175.6512604468229]|1693.0532226562500000|     10.00000000|[3067, 1022, 0, 511]                                                       | 
     320|[-4583.540225532444, -7404.666888001462, 2371.761364473944, 3381.9848227149523, -5597.057874800707, 8793.69728960907, 174.2365328781965]|1692.3725585937500000|  10000.00000000|[3073, 1024, 0, 512]                                                       | 
     321|[-4583.540225532444, -7404.666888001462, 2371.761364473944, 3381.9848227149523, -5597.057874800707, 8793.69728960907, 174.2365328781965]|1692.3725585937500000|     10.00000000|[3085, 1028, 0, 514]                                                       | 
     322|[-4583.780189510973, -7404.019057932397, 2370.3710150858215, 3378.1821419841326, -5589.882219435717, 8788.213647507782, 175.4891019575956]|1689.8688964843750000|  10000.00000000|[3091, 1030, 0, 515]                                                       | 
     323|[-4583.780189510973, -7404.019057932397, 2370.3710150858215, 3378.1821419841326, -5589.882219435717, 8788.213647507782, 175.4891019575956]|1689.8688964843750000|     10.00000000|[3103, 1034, 0, 517]                                                       | 
     324|[-4583.780189510973, -7404.019057932397, 2370.3710150858215, 3378.1821419841326, -5589.882219435717, 8788.213647507782, 175.4891019575956]|1689.8688964843750000|      0.01000000|[3115, 1038, 0, 519]                                                       | 
     325|[-4583.779040344947, -7404.017538997665, 2370.371171000251, 3378.179134770082, -5589.882493966067, 8788.219834858271, 175.4821058214369]|1689.8577880859375000|     10.00000000|[3121, 1040, 0, 520]                                                       | 
     326|[-4582.784763106101, -7395.749895069137, 2366.880053522834, 3375.0841530997022, -5588.748166077578, 8790.802458340022, 174.51566872007277]|1686.6656494140625000|  10000.00000000|[3127, 1042, 0, 521]                                                       | 
     327|[-4582.784763106101, -7395.749895069137, 2366.880053522834, 3375.0841530997022, -5588.748166077578, 8790.802458340022, 174.51566872007277]|1686.6656494140625000|     10.00000000|[3139, 1046, 0, 523]                                                       | 
     328|[-4579.46800638079, -7390.460996601119, 2372.4920048739996, 3370.2758249479994, -5587.631649010623, 8788.841261798236, 173.36685737974074]|1685.6782226562500000|  10000.00000000|[3151, 1050, 0, 525]                                                       | 
     329|[-4579.46800638079, -7390.460996601119, 2372.4920048739996, 3370.2758249479994, -5587.631649010623, 8788.841261798236, 173.36685737974074]|1685.6782226562500000|     10.00000000|[3163, 1054, 0, 527]                                                       | 
     330|[-4578.802877017253, -7390.274263116851, 2371.101655485877, 3366.4731442171797, -5582.714535706485, 8781.266147548053, 174.61942645913985]|1683.1624755859375000|  10000.00000000|[3169, 1056, 0, 528]                                                       | 
     331|[-4578.802877017253, -7390.274263116851, 2371.101655485877, 3366.4731442171797, -5582.714535706485, 8781.266147548053, 174.61942645913985]|1683.1624755859375000|     10.00000000|[3181, 1060, 0, 530]                                                       | 
     332|[-4580.567060538524, -7393.661418888107, 2379.8217930820074, 3364.130045338319, -5583.621614449466, 8782.94978206763, 174.14350360638525]|1681.1765136718750000|  10000.00000000|[3187, 1062, 0, 531]                                                       | 
     333|[-4580.567060538524, -7393.661418888107, 2379.8217930820074, 3364.130045338319, -5583.621614449466, 8782.94978206763, 174.14350360638525]|1681.1765136718750000|     10.00000000|[3199, 1066, 0, 533]                                                       | 
     334|[-4580.567060538524, -7393.661418888107, 2379.8217930820074, 3364.130045338319, -5583.621614449466, 8782.94978206763, 174.14350360638525]|1681.1765136718750000|      0.01000000|[3211, 1070, 0, 535]                                                       | 
     335|[-4580.571748059665, -7393.659801659145, 2379.823856284679, 3364.1269045032277, -5583.6213301090875, 8782.951539744226, 174.13933490595844]|1681.1745605468750000|     10.00000000|[3217, 1072, 0, 536]                                                       | 
     336|[-4584.346142095004, -7397.734647450008, 2378.4726833606373, 3359.2277908481374, -5587.224020328967, 8785.069379557459, 173.29693232855823]|1677.4180908203125000|  10000.00000000|[3223, 1074, 0, 537]                                                       | 
     337|[-4584.346142095004, -7397.734647450008, 2378.4726833606373, 3359.2277908481374, -5587.224020328967, 8785.069379557459, 173.29693232855823]|1677.4180908203125000|     10.00000000|[3235, 1078, 0, 539]                                                       | 
     338|[-4587.584374707614, -7399.341841992893, 2376.837990810932, 3354.519227997185, -5590.0785706906, 8785.731756438105, 174.62215696654346]|1674.5144042968750000|  10000.00000000|[3241, 1080, 0, 540]                                                       | 
     339|[-4587.584374707614, -7399.341841992893, 2376.837990810932, 3354.519227997185, -5590.0785706906, 8785.731756438105, 174.62215696654346]|1674.5144042968750000|     10.00000000|[3253, 1084, 0, 542]                                                       | 
     340|[-4578.718772214328, -7402.51791745142, 2379.4712679887425, 3353.703362778546, -5589.29249152228, 8787.408134807436, 174.08767949423816]|1672.5612792968750000|  10000.00000000|[3259, 1086, 0, 543]                                                       | 
     341|[-4578.718772214328, -7402.51791745142, 2379.4712679887425, 3353.703362778546, -5589.29249152228, 8787.408134807436, 174.08767949423816]|1672.5612792968750000|     10.00000000|[3271, 1090, 0, 545]                                                       | 
     342|[-4580.702416461383, -7411.863742646732, 2379.059946348728, 3351.3602638996854, -5589.309539862571, 8789.091769327013, 173.61175664148357]|1670.0152587890625000|  10000.00000000|[3277, 1092, 0, 546]                                                       | 
     343|[-4580.702416461383, -7411.863742646732, 2379.059946348728, 3351.3602638996854, -5589.309539862571, 8789.091769327013, 173.61175664148357]|1670.0152587890625000|     10.00000000|[3289, 1096, 0, 548]                                                       | 
     344|[-4581.312353771602, -7413.635491189518, 2376.3318024182927, 3342.3790779865994, -5591.919192381797, 8787.838242043345, 173.55882718048122]|1664.2789306640625000|  10000.00000000|[3295, 1098, 0, 549]                                                       | 
     345|[-4581.312353771602, -7413.635491189518, 2376.3318024182927, 3342.3790779865994, -5591.919192381797, 8787.838242043345, 173.55882718048122]|1664.2789306640625000|     10.00000000|[3307, 1102, 0, 551]                                                       | 
     346|[-4572.446751278316, -7416.811566648044, 2373.780773928226, 3341.3340712345853, -5591.133113213477, 8786.194744814722, 172.93047418079402]|1663.2792968750000000|  10000.00000000|[3313, 1104, 0, 552]                                                       | 
     347|[-4572.446751278316, -7416.811566648044, 2373.780773928226, 3341.3340712345853, -5591.133113213477, 8786.194744814722, 172.93047418079402]|1663.2792968750000000|     10.00000000|[3325, 1108, 0, 554]                                                       | 
     348|[-4572.446751278316, -7416.811566648044, 2373.780773928226, 3341.3340712345853, -5591.133113213477, 8786.194744814722, 172.93047418079402]|1663.2792968750000000|      0.01000000|[3337, 1112, 0, 556]                                                       | 
     349|[-4572.447501519593, -7416.794056327053, 2373.7731714442607, 3341.3222817441165, -5591.124367869122, 8786.178264987258, 172.9155644681963]|1663.2705078125000000|     10.00000000|[3343, 1114, 0, 557]                                                       | 
     350|[-4578.983422616395, -7423.916005522915, 2380.7459893420573, 3333.376317407721, -5582.875504648907, 8786.128101718215, 174.21164911060657]|1662.2763671875000000|  10000.00000000|[3355, 1118, 0, 559]                                                       | 
     351|[-4578.983422616395, -7423.916005522915, 2380.7459893420573, 3333.376317407721, -5582.875504648907, 8786.128101718215, 174.21164911060657]|1662.2763671875000000|     10.00000000|[3367, 1122, 0, 561]                                                       | 
     352|[-4577.250299313935, -7423.126050622173, 2380.9019037679072, 3330.3691033383548, -5589.637826121075, 8792.315452468185, 172.39718024998035]|1653.7128906250000000|  10000.00000000|[3373, 1124, 0, 562]                                                       | 
     353|[-4577.250299313935, -7423.126050622173, 2380.9019037679072, 3330.3691033383548, -5589.637826121075, 8792.315452468185, 172.39718024998035]|1653.7128906250000000|     10.00000000|[3385, 1128, 0, 564]                                                       | 
     354|[-4568.384696820649, -7426.3021260807, 2378.3508752778407, 3329.3240965863406, -5589.464313960297, 8794.158834826736, 171.86270277767505]|1652.2291259765625000|  10000.00000000|[3391, 1130, 0, 565]                                                       | 
     355|[-4568.384696820649, -7426.3021260807, 2378.3508752778407, 3329.3240965863406, -5589.464313960297, 8794.158834826736, 171.86270277767505]|1652.2291259765625000|     10.00000000|[3403, 1134, 0, 567]                                                       | 
     356|[-4568.880165019902, -7426.115392596432, 2376.960525889718, 3325.521415855521, -5582.2886585953065, 8799.660401713638, 173.11527185707416]|1650.0681152343750000|  10000.00000000|[3415, 1138, 0, 569]                                                       | 
     357|[-4568.880165019902, -7426.115392596432, 2376.960525889718, 3325.521415855521, -5582.2886585953065, 8799.660401713638, 173.11527185707416]|1650.0681152343750000|     10.00000000|[3427, 1142, 0, 571]                                                       | 
     358|[-4571.180365482243, -7429.502548367687, 2385.6806634858485, 3323.1783169766604, -5582.305706935597, 8800.876356851844, 172.63934900431957]|1647.2573242187500000|  10000.00000000|[3433, 1144, 0, 572]                                                       | 
     359|[-4571.180365482243, -7429.502548367687, 2385.6806634858485, 3323.1783169766604, -5582.305706935597, 8800.876356851844, 172.63934900431957]|1647.2573242187500000|     10.00000000|[3445, 1148, 0, 574]                                                       | 
     360|[-4574.023483196172, -7421.234904439159, 2389.9564069703456, 3321.602188970679, -5581.1713790471085, 8801.635213148384, 171.67291190295543]|1644.6710205078125000|  10000.00000000|[3451, 1150, 0, 575]                                                       | 
     361|[-4574.023483196172, -7421.234904439159, 2389.9564069703456, 3321.602188970679, -5581.1713790471085, 8801.635213148384, 171.67291190295543]|1644.6710205078125000|     10.00000000|[3463, 1154, 0, 577]                                                       | 
     362|[-4565.361751476201, -7420.046772749134, 2386.4652894929286, 3320.0260609646975, -5580.03705115862, 8804.217836630134, 170.7064748015913]|1643.2655029296875000|  10000.00000000|[3469, 1156, 0, 578]                                                       | 
     363|[-4609.175365367802, -7878.569966108509, 1565.8607973054286, 2946.1322621365725, -4152.492251353932, 18649.832094442634, 145.4591603484663]|1312.6020507812500000|10000000.00000000|[3475, 1158, 0, 579]                                                       | 
     364|[-4609.175365367802, -7878.569966108509, 1565.8607973054286, 2946.1322621365725, -4152.492251353932, 18649.832094442634, 145.4591603484663]|1312.6020507812500000|  10000.00000000|[3487, 1162, 0, 581]                                                       | 
     365|[-4609.175365367802, -7878.569966108509, 1565.8607973054286, 2946.1322621365725, -4152.492251353932, 18649.832094442634, 145.4591603484663]|1312.6020507812500000|     10.00000000|[3499, 1166, 0, 583]                                                       | 
     366|[-4609.21917898384, -7879.02848929257, 1563.8739326194163, 2945.758368339175, -4151.064706521703, 18654.492449056892, 136.97720195918407]|824.0620117187500000|  10000.00000000|[3505, 1168, 0, 584]                                                       | 
     367|[-4609.21917898384, -7879.02848929257, 1563.8739326194163, 2945.758368339175, -4151.064706521703, 18654.492449056892, 136.97720195918407]|824.0620117187500000|     10.00000000|[3517, 1172, 0, 586]                                                       | 
     368|[-4615.060505697402, -7883.683327854582, 1567.2360933020946, 2946.9498967786967, -4153.426156478597, 18657.294671070365, 132.7276601996931]|628.5703125000000000|  10000.00000000|[3523, 1174, 0, 587]                                                       | 
