k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      46|[-0.596615015927582, 0.6563644699801928, -1.988720444097754, 0.0838290413438256, -0.0766046093431587, 0.1907097294395538, -0.1409679337700526, -0.1204484850747657, 1.0949644353654824, 0.0636833776571793, -0.0238174683757764, 399.662874782372, 0.0481059433538448, -0.0352890659743244, 0.0278261004423795, -0.0874918337461961, -0.1442372781272703, 0.6551618591128596, 0.0151742601994174, -0.1064868434614042, 402.0274078660639, 0.0620675084149235, 0.1663143303622054, 0.1096132347783987, -0.0154882062278814, -0.0171207583679215, 0.9170063380277083, -0.040989662358896, -0.095363318743475, 400.4918770720886, 0.2674799573483935, -1.1931361646589038, -0.0351328719312389, -1.4303915112759609, -0.0224734923475725, 0.3677668396045736, -0.018391718435715, -0.0991767825983271, 407.0570299220435, 0.2901451431668541, -1.2235528730842273, -0.0512677446917282, -1.1911736792970211, -0.1989193492005505, 0.3847382418023607, -0.0477375068784257, -0.042793686332695, 405.98000507476604, 0.1249803284009953, -1.1102266859882488, -0.1104753590982262, -0.8189040398446498, 0.0240092686171759, 0.3376353583854959, 0.0201622938303455, 0.0023038446664342, 404.8434129161337]|1611.8817138671875000|      0.05000000|[3520, 897, 0, 69]                                                         | 
      47|[-0.5939179497564873, 0.6528585645885444, -1.9908555073864873, 0.07492997754057, -0.0759072165474581, 0.1826441788514824, -0.1392219514416227, -0.1193108375298005, 1.0954458062892902, 0.0605065967739565, -0.0236119650356643, 399.6590019202863, 0.0405750417727958, -0.0427633035616273, 0.0264555234171522, -0.07997031291178, -0.1473914988852763, 0.6609908180488953, 0.0173776909470307, -0.1049080785878474, 402.0229009190569, 0.0540514771794671, 0.1615143892732011, 0.1027792633003538, -0.0241841141186781, 0.0233255379663451, 0.9078668123236224, -0.0488477366290848, -0.1009392159155684, 400.48912631517106, 0.266929475450149, -1.1921367926720676, -0.0328561970869144, -1.428259737418561, -0.020952862375353, 0.3679127177671579, -0.0191500965037002, -0.1003377297386333, 407.05557637768106, 0.2891392251464716, -1.2241266454974178, -0.0508761135664885, -1.1903650490419702, -0.1977888127691038, 0.3860864880405551, -0.0477460138207478, -0.0419444500641449, 405.97956333068646, 0.1239958996012841, -1.1106065558481473, -0.110692267079893, -0.8187245466123688, 0.0249557754750479, 0.338863803362228, 0.0215728130689069, 0.0027652177371548, 404.84344091274164]|1405.7214355468750000|     50.00000000|[3622, 923, 0, 71]                                                         | 
      48|[-0.5939179497564873, 0.6528585645885444, -1.9908555073864873, 0.07492997754057, -0.0759072165474581, 0.1826441788514824, -0.1392219514416227, -0.1193108375298005, 1.0954458062892902, 0.0605065967739565, -0.0236119650356643, 399.6590019202863, 0.0405750417727958, -0.0427633035616273, 0.0264555234171522, -0.07997031291178, -0.1473914988852763, 0.6609908180488953, 0.0173776909470307, -0.1049080785878474, 402.0229009190569, 0.0540514771794671, 0.1615143892732011, 0.1027792633003538, -0.0241841141186781, 0.0233255379663451, 0.9078668123236224, -0.0488477366290848, -0.1009392159155684, 400.48912631517106, 0.266929475450149, -1.1921367926720676, -0.0328561970869144, -1.428259737418561, -0.020952862375353, 0.3679127177671579, -0.0191500965037002, -0.1003377297386333, 407.05557637768106, 0.2891392251464716, -1.2241266454974178, -0.0508761135664885, -1.1903650490419702, -0.1977888127691038, 0.3860864880405551, -0.0477460138207478, -0.0419444500641449, 405.97956333068646, 0.1239958996012841, -1.1106065558481473, -0.110692267079893, -0.8187245466123688, 0.0249557754750479, 0.338863803362228, 0.0215728130689069, 0.0027652177371548, 404.84344091274164]|1405.7214355468750000|      0.05000000|[3724, 949, 0, 73]                                                         | 
      49|[-0.598731541706129, 0.6599951786504364, -1.990348357657541, 0.0800660674056883, -0.0698682574093627, 0.1834111536671156, -0.1291975761593948, -0.118174643662959, 1.0915170788189519, 0.0536329928637488, -0.0228254490351476, 399.65255019060123, 0.0443250386621784, -0.0432902507055806, 0.0278920588025895, -0.0837494497203691, -0.1446838466033065, 0.6573289119350472, 0.0171457190555502, -0.0984800366268033, 402.02331449185095, 0.0457780088266128, 0.1632808033055188, 0.1033808196852897, -0.0235890890989579, 0.0239117701950154, 0.90844476171856, -0.04885153814277, -0.1013574899386728, 400.4880700651027, 0.2658304250558896, -1.1935602207400051, -0.0333678079674085, -1.4283500394667539, -0.020355549445313, 0.3690955382986975, -0.0175680210112213, -0.0990902335108995, 407.0552764520271, 0.2867141193698338, -1.229479710239357, -0.0582725275111501, -1.1995292370991544, -0.1576482323831805, 0.3770382803775555, -0.0551926754122776, -0.0473282051445468, 405.977374673276, 0.1240837779043044, -1.1085923020939785, -0.1076460557589861, -0.8163654713734406, 0.0262074333177063, 0.3390973856559591, 0.0208314601014546, 0.0014005210826636, 404.84286342854233]|1167.2209472656250000|     50.00000000|[3775, 962, 0, 74]                                                         | 
      50|[-0.598731541706129, 0.6599951786504364, -1.990348357657541, 0.0800660674056883, -0.0698682574093627, 0.1834111536671156, -0.1291975761593948, -0.118174643662959, 1.0915170788189519, 0.0536329928637488, -0.0228254490351476, 399.65255019060123, 0.0443250386621784, -0.0432902507055806, 0.0278920588025895, -0.0837494497203691, -0.1446838466033065, 0.6573289119350472, 0.0171457190555502, -0.0984800366268033, 402.02331449185095, 0.0457780088266128, 0.1632808033055188, 0.1033808196852897, -0.0235890890989579, 0.0239117701950154, 0.90844476171856, -0.04885153814277, -0.1013574899386728, 400.4880700651027, 0.2658304250558896, -1.1935602207400051, -0.0333678079674085, -1.4283500394667539, -0.020355549445313, 0.3690955382986975, -0.0175680210112213, -0.0990902335108995, 407.0552764520271, 0.2867141193698338, -1.229479710239357, -0.0582725275111501, -1.1995292370991544, -0.1576482323831805, 0.3770382803775555, -0.0551926754122776, -0.0473282051445468, 405.977374673276, 0.1240837779043044, -1.1085923020939785, -0.1076460557589861, -0.8163654713734406, 0.0262074333177063, 0.3390973856559591, 0.0208314601014546, 0.0014005210826636, 404.84286342854233]|1167.2209472656250000|      0.05000000|[3877, 988, 0, 76]                                                         | 
      51|[-0.6043285673278114, 0.654266664251057, -2.0094459279874455, 0.0836941152873362, -0.0646578405522095, 0.1635340477158064, -0.1437515449540386, -0.1145774339672324, 1.0879895793164271, 0.0577496505194349, -0.0255796853738077, 399.63902038327205, 0.0506572507899236, -0.0458509861529129, 0.0474482607970086, -0.0862054889106614, -0.154195856633755, 0.6670931483330884, 0.0027313815918733, -0.1146109962419147, 402.01957447617843, 0.0483402637267256, 0.1633201442882854, 0.1021987467729469, -0.0236648755898825, 0.0232025126989602, 0.9087904986060988, -0.0505259464686955, -0.1044092987410838, 400.4894109466748, 0.2656763769387791, -1.1894269878707973, -0.0330169578861044, -1.426424314326145, -0.0172223914786545, 0.3716377255256337, -0.0155844131248622, -0.099140101400074, 407.0546589482565, 0.2855704200907788, -1.2278699992628757, -0.057589547397953, -1.2003551736559481, -0.1567819722946659, 0.3763307348852231, -0.0554841168922083, -0.0472199154593883, 405.977259702792, 0.1239133474302047, -1.1087097228003526, -0.1086282186508732, -0.8167996264837104, 0.0282208670423481, 0.3380137739124345, 0.0213361658653422, 0.001838168856315, 404.8395926192365]|1056.9934082031250000|     50.00000000|[3928, 1001, 0, 77]                                                        | 
      52|[-0.6043285673278114, 0.654266664251057, -2.0094459279874455, 0.0836941152873362, -0.0646578405522095, 0.1635340477158064, -0.1437515449540386, -0.1145774339672324, 1.0879895793164271, 0.0577496505194349, -0.0255796853738077, 399.63902038327205, 0.0506572507899236, -0.0458509861529129, 0.0474482607970086, -0.0862054889106614, -0.154195856633755, 0.6670931483330884, 0.0027313815918733, -0.1146109962419147, 402.01957447617843, 0.0483402637267256, 0.1633201442882854, 0.1021987467729469, -0.0236648755898825, 0.0232025126989602, 0.9087904986060988, -0.0505259464686955, -0.1044092987410838, 400.4894109466748, 0.2656763769387791, -1.1894269878707973, -0.0330169578861044, -1.426424314326145, -0.0172223914786545, 0.3716377255256337, -0.0155844131248622, -0.099140101400074, 407.0546589482565, 0.2855704200907788, -1.2278699992628757, -0.057589547397953, -1.2003551736559481, -0.1567819722946659, 0.3763307348852231, -0.0554841168922083, -0.0472199154593883, 405.977259702792, 0.1239133474302047, -1.1087097228003526, -0.1086282186508732, -0.8167996264837104, 0.0282208670423481, 0.3380137739124345, 0.0213361658653422, 0.001838168856315, 404.8395926192365]|1056.9934082031250000|      0.05000000|[4030, 1027, 0, 79]                                                        | 
      53|[-0.6047061904884139, 0.6561848173898882, -2.0121076066946726, 0.0692630531328643, -0.0623055073902296, 0.1756826375429267, -0.142418743885837, -0.0999504718344805, 1.098840535048594, 0.0530622467250569, -0.0334888296486981, 399.6322461775576, 0.0465574714932572, -0.0211714240759867, 0.0532500833215264, -0.0714619196036322, -0.1483635305009508, 0.6653285591109404, -0.0004071531328391, -0.1143284302079125, 402.0330714515929, 0.0453387507671261, 0.1616424052035871, 0.0991211317204853, -0.0255752130696676, 0.0231217044512296, 0.908045347239526, -0.0500154101016218, -0.1044069005404342, 400.4871172812471, 0.2634029393717239, -1.1916471493628022, -0.0367811399824516, -1.429169591574468, -0.0195104482489941, 0.3717476241069197, -0.0154518460647986, -0.0994178473449875, 407.055466845095, 0.2861423175187959, -1.225995927833392, -0.0564455672087265, -1.1983981515366346, -0.1551458679856658, 0.3765587516243522, -0.0552272573112221, -0.0451348239132104, 405.97685457214607, 0.1240249343683512, -1.1118766759021068, -0.112325063331108, -0.8204634085140544, 0.0219841420211944, 0.3303815057853805, 0.0110180104648872, -0.0078348985122519, 404.82783432434866]|1046.0904541015625000|     50.00000000|[4132, 1053, 0, 81]                                                        | 
      54|[-0.6047061904884139, 0.6561848173898882, -2.0121076066946726, 0.0692630531328643, -0.0623055073902296, 0.1756826375429267, -0.142418743885837, -0.0999504718344805, 1.098840535048594, 0.0530622467250569, -0.0334888296486981, 399.6322461775576, 0.0465574714932572, -0.0211714240759867, 0.0532500833215264, -0.0714619196036322, -0.1483635305009508, 0.6653285591109404, -0.0004071531328391, -0.1143284302079125, 402.0330714515929, 0.0453387507671261, 0.1616424052035871, 0.0991211317204853, -0.0255752130696676, 0.0231217044512296, 0.908045347239526, -0.0500154101016218, -0.1044069005404342, 400.4871172812471, 0.2634029393717239, -1.1916471493628022, -0.0367811399824516, -1.429169591574468, -0.0195104482489941, 0.3717476241069197, -0.0154518460647986, -0.0994178473449875, 407.055466845095, 0.2861423175187959, -1.225995927833392, -0.0564455672087265, -1.1983981515366346, -0.1551458679856658, 0.3765587516243522, -0.0552272573112221, -0.0451348239132104, 405.97685457214607, 0.1240249343683512, -1.1118766759021068, -0.112325063331108, -0.8204634085140544, 0.0219841420211944, 0.3303815057853805, 0.0110180104648872, -0.0078348985122519, 404.82783432434866]|1046.0904541015625000|      0.05000000|[4234, 1079, 0, 83]                                                        | 
      55|[-0.6047061904884139, 0.6561848173898882, -2.0121076066946726, 0.0692630531328643, -0.0623055073902296, 0.1756826375429267, -0.142418743885837, -0.0999504718344805, 1.098840535048594, 0.0530622467250569, -0.0334888296486981, 399.6322461775576, 0.0465574714932572, -0.0211714240759867, 0.0532500833215264, -0.0714619196036322, -0.1483635305009508, 0.6653285591109404, -0.0004071531328391, -0.1143284302079125, 402.0330714515929, 0.0453387507671261, 0.1616424052035871, 0.0991211317204853, -0.0255752130696676, 0.0231217044512296, 0.908045347239526, -0.0500154101016218, -0.1044069005404342, 400.4871172812471, 0.2634029393717239, -1.1916471493628022, -0.0367811399824516, -1.429169591574468, -0.0195104482489941, 0.3717476241069197, -0.0154518460647986, -0.0994178473449875, 407.055466845095, 0.2861423175187959, -1.225995927833392, -0.0564455672087265, -1.1983981515366346, -0.1551458679856658, 0.3765587516243522, -0.0552272573112221, -0.0451348239132104, 405.97685457214607, 0.1240249343683512, -1.1118766759021068, -0.112325063331108, -0.8204634085140544, 0.0219841420211944, 0.3303815057853805, 0.0110180104648872, -0.0078348985122519, 404.82783432434866]|1046.0904541015625000|      0.00005000|[4336, 1105, 0, 85]                                                        | 
      56|[-0.6046147998696505, 0.6562031829983, -2.0121954474173718, 0.069206075920057, -0.0622150400686596, 0.1757158339685742, -0.1424483477237389, -0.1000075815570279, 1.0989000844033674, 0.0531062498831661, -0.0335768798680449, 399.6322732751046, 0.0464581585135292, -0.02120438054419, 0.053214480038204, -0.0715286230655577, -0.148273830640114, 0.6653049304113035, -0.0004707150254417, -0.1143347164952289, 402.0331218131667, 0.045292713225802, 0.161674395479189, 0.099181215228773, -0.0254815538000442, 0.0231464863337597, 0.908025341966781, -0.0500457524182988, -0.1043956479345613, 400.48712669512116, 0.2633498470618971, -1.1915555772452762, -0.0367209420924721, -1.4291621946499657, -0.0195162347989853, 0.3716505640474314, -0.015437024428912, -0.099490143318938, 407.0553868985826, 0.2860595875378643, -1.2260167785032903, -0.0564140994960384, -1.1984725147629385, -0.1550964590966395, 0.3765923561038925, -0.0551551303795948, -0.0450795397611701, 405.97676183792714, 0.124069950572591, -1.111925419302946, -0.1123506686755981, -0.8204104896776091, 0.0219519458323541, 0.3303054927502396, 0.0109643501210495, -0.0079079178037008, 404.8277657629273]|1042.6591796875000000|      0.05000000|[4387, 1118, 0, 86]                                                        | 
      57|[-0.6046147998696505, 0.6562031829983, -2.0121954474173718, 0.069206075920057, -0.0622150400686596, 0.1757158339685742, -0.1424483477237389, -0.1000075815570279, 1.0989000844033674, 0.0531062498831661, -0.0335768798680449, 399.6322732751046, 0.0464581585135292, -0.02120438054419, 0.053214480038204, -0.0715286230655577, -0.148273830640114, 0.6653049304113035, -0.0004707150254417, -0.1143347164952289, 402.0331218131667, 0.045292713225802, 0.161674395479189, 0.099181215228773, -0.0254815538000442, 0.0231464863337597, 0.908025341966781, -0.0500457524182988, -0.1043956479345613, 400.48712669512116, 0.2633498470618971, -1.1915555772452762, -0.0367209420924721, -1.4291621946499657, -0.0195162347989853, 0.3716505640474314, -0.015437024428912, -0.099490143318938, 407.0553868985826, 0.2860595875378643, -1.2260167785032903, -0.0564140994960384, -1.1984725147629385, -0.1550964590966395, 0.3765923561038925, -0.0551551303795948, -0.0450795397611701, 405.97676183792714, 0.124069950572591, -1.111925419302946, -0.1123506686755981, -0.8204104896776091, 0.0219519458323541, 0.3303054927502396, 0.0109643501210495, -0.0079079178037008, 404.8277657629273]|1042.6591796875000000|      0.00005000|[4489, 1144, 0, 88]                                                        | 
      58|[-0.6046590824354461, 0.6562973475468, -2.0121519643883685, 0.069274220370836, -0.0621556303686165, 0.1757834062525984, -0.1423655934920406, -0.0999852913643816, 1.0989462676675705, 0.0530416954771854, -0.0335089678768357, 399.6322151671825, 0.0463939539646944, -0.0212285535054653, 0.0531643478607831, -0.0715639104704562, -0.148194738710749, 0.6652418334451164, -0.000553787864048, -0.1143977763394802, 402.0330792902003, 0.0452772129076886, 0.1616031294461426, 0.0992246759787941, -0.0253928057290507, 0.0232009806187553, 0.9080839568266623, -0.0499997020858413, -0.1043242253374589, 400.48710212394127, 0.2632980517242569, -1.1914965205492307, -0.0367069059143999, -1.4291935738142496, -0.0194592138758625, 0.3715645472981667, -0.0154023436351516, -0.0995215204204879, 407.05547486566684, 0.2860711441750831, -1.2261132283427654, -0.0563943271212397, -1.1985684204335436, -0.1551027297315521, 0.3765595891416432, -0.0552172250171368, -0.0450884789199309, 405.9768276924158, 0.124016974001422, -1.1119846527538297, -0.1122692394685408, -0.8203511748815192, 0.02195382839737, 0.3302167222329169, 0.0109578609873107, -0.0078684196529738, 404.8278287928819]|1035.5766601562500000|      0.05000000|[4540, 1157, 0, 89]                                                        | 
      59|[-0.6046590824354461, 0.6562973475468, -2.0121519643883685, 0.069274220370836, -0.0621556303686165, 0.1757834062525984, -0.1423655934920406, -0.0999852913643816, 1.0989462676675705, 0.0530416954771854, -0.0335089678768357, 399.6322151671825, 0.0463939539646944, -0.0212285535054653, 0.0531643478607831, -0.0715639104704562, -0.148194738710749, 0.6652418334451164, -0.000553787864048, -0.1143977763394802, 402.0330792902003, 0.0452772129076886, 0.1616031294461426, 0.0992246759787941, -0.0253928057290507, 0.0232009806187553, 0.9080839568266623, -0.0499997020858413, -0.1043242253374589, 400.48710212394127, 0.2632980517242569, -1.1914965205492307, -0.0367069059143999, -1.4291935738142496, -0.0194592138758625, 0.3715645472981667, -0.0154023436351516, -0.0995215204204879, 407.05547486566684, 0.2860711441750831, -1.2261132283427654, -0.0563943271212397, -1.1985684204335436, -0.1551027297315521, 0.3765595891416432, -0.0552172250171368, -0.0450884789199309, 405.9768276924158, 0.124016974001422, -1.1119846527538297, -0.1122692394685408, -0.8203511748815192, 0.02195382839737, 0.3302167222329169, 0.0109578609873107, -0.0078684196529738, 404.8278287928819]|1035.5766601562500000|      0.00005000|[4642, 1183, 0, 91]                                                        | 
      60|[-0.6046168626909456, 0.6564021837496087, -2.012224033759895, 0.0693203273611755, -0.0621367676813324, 0.1756839734087446, -0.1423265394439385, -0.1000117717046204, 1.0989972121147096, 0.0530164361135748, -0.0334737654696739, 399.632232549578, 0.0464555326931858, -0.0212207909781901, 0.0531864128916451, -0.071511171353802, -0.1482766179648885, 0.6652336445057978, -0.0005055804138847, -0.1143851351007257, 402.03300151762033, 0.0452610420136745, 0.1616271648518012, 0.0992017488742841, -0.0253830686551267, 0.0232211486492152, 0.9080106469771221, -0.0499130193390724, -0.1042446979274789, 400.4871102496516, 0.2631990078603732, -1.1914600728000777, -0.0366805801882604, -1.4292634274675078, -0.0194384821533194, 0.371622178052039, -0.0153345309898676, -0.0995660402625373, 407.0554694420375, 0.2860341733682511, -1.2261739687390585, -0.0564113269378199, -1.1986412893600524, -0.1550949485841919, 0.3766008575364957, -0.0551496692349845, -0.045013091922735, 405.97680705055313, 0.1240777859131025, -1.1120580381787417, -0.1123357011285669, -0.8202597927610743, 0.0218843742451166, 0.3301653195095875, 0.0108675587135632, -0.0079665138734216, 404.827894638523]|1027.8664550781250000|      0.05000000|[4693, 1196, 0, 92]                                                        | 
      61|[-0.6046168626909456, 0.6564021837496087, -2.012224033759895, 0.0693203273611755, -0.0621367676813324, 0.1756839734087446, -0.1423265394439385, -0.1000117717046204, 1.0989972121147096, 0.0530164361135748, -0.0334737654696739, 399.632232549578, 0.0464555326931858, -0.0212207909781901, 0.0531864128916451, -0.071511171353802, -0.1482766179648885, 0.6652336445057978, -0.0005055804138847, -0.1143851351007257, 402.03300151762033, 0.0452610420136745, 0.1616271648518012, 0.0992017488742841, -0.0253830686551267, 0.0232211486492152, 0.9080106469771221, -0.0499130193390724, -0.1042446979274789, 400.4871102496516, 0.2631990078603732, -1.1914600728000777, -0.0366805801882604, -1.4292634274675078, -0.0194384821533194, 0.371622178052039, -0.0153345309898676, -0.0995660402625373, 407.0554694420375, 0.2860341733682511, -1.2261739687390585, -0.0564113269378199, -1.1986412893600524, -0.1550949485841919, 0.3766008575364957, -0.0551496692349845, -0.045013091922735, 405.97680705055313, 0.1240777859131025, -1.1120580381787417, -0.1123357011285669, -0.8202597927610743, 0.0218843742451166, 0.3301653195095875, 0.0108675587135632, -0.0079665138734216, 404.827894638523]|1027.8664550781250000|      0.00005000|[4795, 1222, 0, 94]                                                        | 
      62|[-0.6046264547350255, 0.656451795208571, -2.0121424899128497, 0.0693223138647238, -0.0620478698929591, 0.1755990082900137, -0.1423726575228373, -0.1000383526095073, 1.0990570027584274, 0.0529376895084342, -0.033454240835775, 399.6323241329078, 0.0463942815937898, -0.021307775509853, 0.0532335642292847, -0.0714278819681451, -0.1482250025143864, 0.6652753549660071, -0.0005079731825772, -0.1143342185496082, 402.0329544471768, 0.0452089623716285, 0.1616037860867653, 0.0991737213762372, -0.0254446272437674, 0.0231648288046263, 0.9080366617688509, -0.0498441366405299, -0.1043046408497136, 400.48716280474474, 0.2631841298258106, -1.1914854182673706, -0.0366852468978889, -1.429268122191392, -0.0194686692101558, 0.371617824647419, -0.0153826270487579, -0.0996377553167559, 407.05554300903395, 0.2861123790714267, -1.2262394159486942, -0.0564223177356384, -1.1985768194424915, -0.1551569036761428, 0.3766202833810802, -0.0550669033035463, -0.0449903608343421, 405.9768475323442, 0.124151787160515, -1.1120525174654117, -0.1123091953006486, -0.8201618668990097, 0.0219718016788713, 0.3301747510505899, 0.0108941795416296, -0.0078801966707632, 404.8277951857794]|1024.6931152343750000|      0.05000000|[4846, 1235, 0, 95]                                                        | 
      63|[-0.6046264547350255, 0.656451795208571, -2.0121424899128497, 0.0693223138647238, -0.0620478698929591, 0.1755990082900137, -0.1423726575228373, -0.1000383526095073, 1.0990570027584274, 0.0529376895084342, -0.033454240835775, 399.6323241329078, 0.0463942815937898, -0.021307775509853, 0.0532335642292847, -0.0714278819681451, -0.1482250025143864, 0.6652753549660071, -0.0005079731825772, -0.1143342185496082, 402.0329544471768, 0.0452089623716285, 0.1616037860867653, 0.0991737213762372, -0.0254446272437674, 0.0231648288046263, 0.9080366617688509, -0.0498441366405299, -0.1043046408497136, 400.48716280474474, 0.2631841298258106, -1.1914854182673706, -0.0366852468978889, -1.429268122191392, -0.0194686692101558, 0.371617824647419, -0.0153826270487579, -0.0996377553167559, 407.05554300903395, 0.2861123790714267, -1.2262394159486942, -0.0564223177356384, -1.1985768194424915, -0.1551569036761428, 0.3766202833810802, -0.0550669033035463, -0.0449903608343421, 405.9768475323442, 0.124151787160515, -1.1120525174654117, -0.1123091953006486, -0.8201618668990097, 0.0219718016788713, 0.3301747510505899, 0.0108941795416296, -0.0078801966707632, 404.8277951857794]|1024.6931152343750000|      0.00005000|[4948, 1261, 0, 97]                                                        | 
      64|[-0.6045642079717617, 0.6565402861181185, -2.012202042079781, 0.0692611748514548, -0.0619715225784975, 0.1755907373943085, -0.1424565520862687, -0.099983124256786, 1.0989871883371327, 0.0528598867186874, -0.0333871581945944, 399.632392633604, 0.0463217064922773, -0.0212286538363733, 0.0531749156562538, -0.0714701858518195, -0.1481970780257094, 0.6652144740309547, -0.0004502088312092, -0.1143912197439719, 402.0330064644348, 0.0452655013353189, 0.1617020725089095, 0.0991869067101925, -0.0253966911504433, 0.0230707074462107, 0.9080638826851595, -0.0497562782154259, -0.1043768504071156, 400.48717370699416, 0.263143802827096, -1.1914130657374016, -0.0366179025550648, -1.4293513741640749, -0.0195309250683667, 0.3715775865790964, -0.0154230771421234, -0.0997316195064496, 407.0554477325518, 0.2861116479251117, -1.22629083475189, -0.0563830757422751, -1.1986214069327568, -0.1551245974602715, 0.3765862351226951, -0.0549978032503221, -0.0449620998417204, 405.9767759433314, 0.1242092558715352, -1.1120438058776867, -0.1123368201817619, -0.8201724509789831, 0.0218963842245169, 0.3301550341349591, 0.0108308663558102, -0.0079063918498522, 404.8277712496633]|1019.9022216796875000|      0.05000000|[4999, 1274, 0, 98]                                                        | 
      65|[-0.6045642079717617, 0.6565402861181185, -2.012202042079781, 0.0692611748514548, -0.0619715225784975, 0.1755907373943085, -0.1424565520862687, -0.099983124256786, 1.0989871883371327, 0.0528598867186874, -0.0333871581945944, 399.632392633604, 0.0463217064922773, -0.0212286538363733, 0.0531749156562538, -0.0714701858518195, -0.1481970780257094, 0.6652144740309547, -0.0004502088312092, -0.1143912197439719, 402.0330064644348, 0.0452655013353189, 0.1617020725089095, 0.0991869067101925, -0.0253966911504433, 0.0230707074462107, 0.9080638826851595, -0.0497562782154259, -0.1043768504071156, 400.48717370699416, 0.263143802827096, -1.1914130657374016, -0.0366179025550648, -1.4293513741640749, -0.0195309250683667, 0.3715775865790964, -0.0154230771421234, -0.0997316195064496, 407.0554477325518, 0.2861116479251117, -1.22629083475189, -0.0563830757422751, -1.1986214069327568, -0.1551245974602715, 0.3765862351226951, -0.0549978032503221, -0.0449620998417204, 405.9767759433314, 0.1242092558715352, -1.1120438058776867, -0.1123368201817619, -0.8201724509789831, 0.0218963842245169, 0.3301550341349591, 0.0108308663558102, -0.0079063918498522, 404.8277712496633]|1019.9022216796875000|      0.00005000|[5101, 1300, 0, 100]                                                       | 
      66|[-0.6046193282728745, 0.6566017963944007, -2.0121130670425655, 0.0692535115182193, -0.0619845868914499, 0.1755742923658584, -0.1424151963835628, -0.0999138498425135, 1.0989054708493589, 0.0529459867703908, -0.0334116598872727, 399.6324783932864, 0.0463808126721105, -0.0212095214366164, 0.0532038121419274, -0.0715072679989928, -0.1481013805566314, 0.6653111744907898, -0.0003606547369072, -0.1143342321738388, 402.03297737430495, 0.0452797670389311, 0.1616382482234475, 0.0991488074205245, -0.0253894151641801, 0.02306396364577, 0.9079889110942116, -0.0498228423791428, -0.1044624045655471, 400.48709018154005, 0.2632237402736675, -1.1913500160140074, -0.036567323528345, -1.429444237684042, -0.0194898675525937, 0.3716161500675842, -0.0153998041276744, -0.0997586201358655, 407.055451799436, 0.2860770672776319, -1.226286920240764, -0.0564415866760159, -1.1986970103533119, -0.1550393569101651, 0.3766119698318925, -0.0549115289176059, -0.0449443706431312, 405.9767574620171, 0.1241295067412987, -1.1120079255258983, -0.1123928794233769, -0.820137213785468, 0.0219325282424573, 0.3302351855747199, 0.0108087921699745, -0.0078997987181227, 404.8277426365616]|1015.6529541015625000|      0.05000000|[5152, 1313, 0, 101]                                                       | 
      67|[-0.6046193282728745, 0.6566017963944007, -2.0121130670425655, 0.0692535115182193, -0.0619845868914499, 0.1755742923658584, -0.1424151963835628, -0.0999138498425135, 1.0989054708493589, 0.0529459867703908, -0.0334116598872727, 399.6324783932864, 0.0463808126721105, -0.0212095214366164, 0.0532038121419274, -0.0715072679989928, -0.1481013805566314, 0.6653111744907898, -0.0003606547369072, -0.1143342321738388, 402.03297737430495, 0.0452797670389311, 0.1616382482234475, 0.0991488074205245, -0.0253894151641801, 0.02306396364577, 0.9079889110942116, -0.0498228423791428, -0.1044624045655471, 400.48709018154005, 0.2632237402736675, -1.1913500160140074, -0.036567323528345, -1.429444237684042, -0.0194898675525937, 0.3716161500675842, -0.0153998041276744, -0.0997586201358655, 407.055451799436, 0.2860770672776319, -1.226286920240764, -0.0564415866760159, -1.1986970103533119, -0.1550393569101651, 0.3766119698318925, -0.0549115289176059, -0.0449443706431312, 405.9767574620171, 0.1241295067412987, -1.1120079255258983, -0.1123928794233769, -0.820137213785468, 0.0219325282424573, 0.3302351855747199, 0.0108087921699745, -0.0078997987181227, 404.8277426365616]|1015.6529541015625000|      0.00005000|[5254, 1339, 0, 103]                                                       | 
      68|[-0.6046555370104578, 0.6565371899653231, -2.012095938848989, 0.0691678339595467, -0.0619664689402643, 0.1754865022474444, -0.14238429117152, -0.0999237129514848, 1.098885220922539, 0.0528828318584774, -0.0333524982027968, 399.63238679028245, 0.0464335147395886, -0.0211100422085329, 0.0531865223129526, -0.0714914997091794, -0.1481584481040906, 0.6653677417288515, -0.0002744426281806, -0.1143466643788785, 402.03300416931035, 0.0453719727977779, 0.1615672743055473, 0.0991541094322111, -0.0253099949581595, 0.0230271849351329, 0.9079989654198966, -0.0498806782422602, -0.1044132358595195, 400.4871136649461, 0.2632160620274473, -1.1913829383397796, -0.0365547664633252, -1.4295099993460139, -0.0195335718943997, 0.3715427068570169, -0.0154113117222104, -0.0998339586024241, 407.05543646629576, 0.2860635219674926, -1.2263141550323238, -0.0563458009641239, -1.1986829841051028, -0.1549673065943715, 0.3765190810643525, -0.0549027849282227, -0.0449012059372736, 405.9766857866605, 0.1241827657796942, -1.1120682412645633, -0.1124114227379586, -0.8201794873647789, 0.0219905467939564, 0.3303035865175568, 0.0107618149496385, -0.0078548692869534, 404.82769078890254]|1010.7493286132812500|      0.05000000|[5305, 1352, 0, 104]                                                       | 
