k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1680333338772623, -0.0376165686306521, -0.0289069442943056, 0.0398161610269553, 0.0557469412598657, -0.0044959288643221, -0.067626686093801, -0.0900732497130593, -0.0951286364187951, -0.1063250708408975, -0.0999142516023123, -0.1130703079253683, -0.1243352578094418, -0.1329742481154684, -0.1386921124606724, -0.1416000441447897, -0.1421445530332938, -0.1481460784737862, -0.1388567306816423, -0.1370718207430272, -0.1359390851332257, -0.1363244713519752, -0.1264109938333513, -0.1434813754930788, -0.1506357275486621, -0.1600726231658389, -0.1714779507297023, -0.1889605550572395, -0.1982409802487824, -0.2124135899702493, -0.2262825783222835, -0.2392644657647071, -0.2403932798572027, -0.2138023539649822, -0.1746625044983551, -0.1802751093030865, -0.1955851832436739, -0.2790211312237967, -0.2788308954889621, -0.2793104721547132, -0.2748952729725647, -0.2720354878803307, -0.2691862996918292, -0.2667646557902611, -0.2500643706951631, -0.2645287519421414, -0.2799216690673056, -0.2800130469453058, -0.2700693561051647, -0.2741371729687065, -0.2789385166295082, -0.2841174743658538, -0.2894498647268399, -0.2939327890398709, -0.2709291133664534, -0.3001218996794885, -0.3002896791522783, -0.2996889366524204, -0.2963843573635501, -0.2909110307791639, -0.283336676793362, -0.2714151311641294, -0.2627483517860834, -0.2504289954350671, -0.2426708142059697, -0.2240503531578901, -0.2047144055599148, -0.1987941843059543, -0.187796570351482, -0.1783943000032051, -0.1708315020968554, -0.1652161047870764, -0.1615069018921003, -0.1598217783889665, -0.1602413440736616, -0.1591817048158659, -0.1689741896124674, -0.1602056574806647, -0.1596949616886494, -0.1533964650345417, -0.15376814193895, -0.1475367683082606, -0.1388893028373274, -0.1254458816739578, -0.1150921880096495, -0.1010142805346968, -0.0866720218234407, -0.0732850857348312, -0.0622855136063256, -0.0552538789718521, -0.0500250097262994, -0.0596673413428477, -0.074243856713183, -0.0988570307491425, -0.1344883573474144, -0.1817342671973457, -0.2407410167156387, -0.3310084796967768, -0.3920148669989757, -0.4817332769106467]| 99.1979370117187500|      0.18750000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1680333338772623, -0.0376165686306521, -0.0289069442943056, 0.0398161610269553, 0.0557469412598657, -0.0044959288643221, -0.067626686093801, -0.0900732497130593, -0.0951286364187951, -0.1063250708408975, -0.0999142516023123, -0.1130703079253683, -0.1243352578094418, -0.1329742481154684, -0.1386921124606724, -0.1416000441447897, -0.1421445530332938, -0.1481460784737862, -0.1388567306816423, -0.1370718207430272, -0.1359390851332257, -0.1363244713519752, -0.1264109938333513, -0.1434813754930788, -0.1506357275486621, -0.1600726231658389, -0.1714779507297023, -0.1889605550572395, -0.1982409802487824, -0.2124135899702493, -0.2262825783222835, -0.2392644657647071, -0.2403932798572027, -0.2138023539649822, -0.1746625044983551, -0.1802751093030865, -0.1955851832436739, -0.2790211312237967, -0.2788308954889621, -0.2793104721547132, -0.2748952729725647, -0.2720354878803307, -0.2691862996918292, -0.2667646557902611, -0.2500643706951631, -0.2645287519421414, -0.2799216690673056, -0.2800130469453058, -0.2700693561051647, -0.2741371729687065, -0.2789385166295082, -0.2841174743658538, -0.2894498647268399, -0.2939327890398709, -0.2709291133664534, -0.3001218996794885, -0.3002896791522783, -0.2996889366524204, -0.2963843573635501, -0.2909110307791639, -0.283336676793362, -0.2714151311641294, -0.2627483517860834, -0.2504289954350671, -0.2426708142059697, -0.2240503531578901, -0.2047144055599148, -0.1987941843059543, -0.187796570351482, -0.1783943000032051, -0.1708315020968554, -0.1652161047870764, -0.1615069018921003, -0.1598217783889665, -0.1602413440736616, -0.1591817048158659, -0.1689741896124674, -0.1602056574806647, -0.1596949616886494, -0.1533964650345417, -0.15376814193895, -0.1475367683082606, -0.1388893028373274, -0.1254458816739578, -0.1150921880096495, -0.1010142805346968, -0.0866720218234407, -0.0732850857348312, -0.0622855136063256, -0.0552538789718521, -0.0500250097262994, -0.0596673413428477, -0.074243856713183, -0.0988570307491425, -0.1344883573474144, -0.1817342671973457, -0.2407410167156387, -0.3310084796967768, -0.3920148669989757, -0.4817332769106467]| 99.1979370117187500|      0.09375000|[4478, 259, 0, 37]                                                         | 
      38|[-0.174050985286173, -0.0548425158617064, -0.0323182298735101, 0.0536394746655232, 0.0522151267070221, 0.0050065863324781, -0.0709131083241043, -0.0982767869164309, -0.0989394868565256, -0.114806130064311, -0.1009754282506758, -0.1144937511272976, -0.125946115011182, -0.1345750339948866, -0.1400884148273017, -0.1426234709131597, -0.1426710441784315, -0.1481084624495849, -0.138251096733644, -0.1359578499790458, -0.1344349384064237, -0.1345971815989405, -0.12466349531177, -0.1419374326541715, -0.1474852248632046, -0.1596110032946361, -0.1718592934471486, -0.1903404972294465, -0.2007285735792253, -0.2160651050853017, -0.2310986410707156, -0.2451905122851786, -0.2473230797715628, -0.221584237201003, -0.1831077953469679, -0.1891681651444133, -0.204694438170117, -0.1943430699173201, -0.2876708398665037, -0.2876884041667944, -0.2826245071464586, -0.2789625720580631, -0.2751963654783697, -0.2717846409296311, -0.2540640570294452, -0.2650346669119769, -0.2819541110856953, -0.2811712539017669, -0.2704654431141588, -0.2739039882041956, -0.2782219119296618, -0.2830683930365975, -0.2882166509128644, -0.2926540995594842, -0.2697277640558765, -0.2990999133178955, -0.2995247324661744, -0.2992323392292394, -0.2962605783069563, -0.2911187420231658, -0.2838511857168777, -0.272191996800128, -0.2637279529588137, -0.2515417247460565, -0.2438425975172622, -0.225208129610491, -0.2057912607909913, -0.1997338188763406, -0.1885568399356162, -0.178949630366773, -0.1711740368354482, -0.1653555369459797, -0.1614690072169123, -0.1596457817490843, -0.1599762872242043, -0.1588821007301262, -0.1686952652825626, -0.1599985641837429, -0.159602291527256, -0.1534484886917318, -0.153980039448821, -0.1479071751741013, -0.1394003133640069, -0.1260646075144257, -0.1157738016980067, -0.1017063803913752, -0.0873199683171409, -0.0738378914575223, -0.0627017162516088, -0.0555067896869143, -0.0501066929006572, -0.0595907263750093, -0.0740424895803517, -0.098582158400033, -0.1342033039545422, -0.1815063906659198, -0.2406319517117127, -0.331063749777115, -0.3922544388610149, -0.4821448500096192]| 99.1903686523437500|      0.18750000|[4599, 266, 0, 38]                                                         | 
      39|[-0.174050985286173, -0.0548425158617064, -0.0323182298735101, 0.0536394746655232, 0.0522151267070221, 0.0050065863324781, -0.0709131083241043, -0.0982767869164309, -0.0989394868565256, -0.114806130064311, -0.1009754282506758, -0.1144937511272976, -0.125946115011182, -0.1345750339948866, -0.1400884148273017, -0.1426234709131597, -0.1426710441784315, -0.1481084624495849, -0.138251096733644, -0.1359578499790458, -0.1344349384064237, -0.1345971815989405, -0.12466349531177, -0.1419374326541715, -0.1474852248632046, -0.1596110032946361, -0.1718592934471486, -0.1903404972294465, -0.2007285735792253, -0.2160651050853017, -0.2310986410707156, -0.2451905122851786, -0.2473230797715628, -0.221584237201003, -0.1831077953469679, -0.1891681651444133, -0.204694438170117, -0.1943430699173201, -0.2876708398665037, -0.2876884041667944, -0.2826245071464586, -0.2789625720580631, -0.2751963654783697, -0.2717846409296311, -0.2540640570294452, -0.2650346669119769, -0.2819541110856953, -0.2811712539017669, -0.2704654431141588, -0.2739039882041956, -0.2782219119296618, -0.2830683930365975, -0.2882166509128644, -0.2926540995594842, -0.2697277640558765, -0.2990999133178955, -0.2995247324661744, -0.2992323392292394, -0.2962605783069563, -0.2911187420231658, -0.2838511857168777, -0.272191996800128, -0.2637279529588137, -0.2515417247460565, -0.2438425975172622, -0.225208129610491, -0.2057912607909913, -0.1997338188763406, -0.1885568399356162, -0.178949630366773, -0.1711740368354482, -0.1653555369459797, -0.1614690072169123, -0.1596457817490843, -0.1599762872242043, -0.1588821007301262, -0.1686952652825626, -0.1599985641837429, -0.159602291527256, -0.1534484886917318, -0.153980039448821, -0.1479071751741013, -0.1394003133640069, -0.1260646075144257, -0.1157738016980067, -0.1017063803913752, -0.0873199683171409, -0.0738378914575223, -0.0627017162516088, -0.0555067896869143, -0.0501066929006572, -0.0595907263750093, -0.0740424895803517, -0.098582158400033, -0.1342033039545422, -0.1815063906659198, -0.2406319517117127, -0.331063749777115, -0.3922544388610149, -0.4821448500096192]| 99.1903686523437500|      0.09375000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1808664476593701, -0.0713966218885943, -0.0375863095678706, 0.0677734337428218, 0.0476891620930182, 0.0121276948048254, -0.0744553082878081, -0.1080682449420055, -0.1001824423046316, -0.1222192100264453, -0.1018674357995035, -0.1157877865918228, -0.1274947971178408, -0.1362006910764906, -0.1416062577003013, -0.1438632680135844, -0.143495424495203, -0.1484266110304304, -0.1380272081254826, -0.135214226214326, -0.1332500455657402, -0.1330993239770695, -0.1230209782647671, -0.1403462424240702, -0.1461552776002022, -0.1587520111892862, -0.1716671924209619, -0.1909852609282479, -0.2023440669047419, -0.2187414556155387, -0.2348774051174443, -0.2500627556709406, -0.2532302865676724, -0.228421847356347, -0.1907310203318224, -0.1973996541322167, -0.2133332885833798, -0.2031746491554964, -0.202700469931468, -0.2962568568379646, -0.2907586598866987, -0.2731437477742845, -0.2819716822606654, -0.2777000126307524, -0.2590484079044653, -0.2690557238397174, -0.2850176431438449, -0.2833185978427998, -0.271769505081107, -0.2744639956115256, -0.2781572258070204, -0.282511722790883, -0.2873070264080076, -0.2915299531650526, -0.2746518690705285, -0.2979279754070556, -0.2984891269089115, -0.2984128674480974, -0.2957135995785763, -0.2908762519345987, -0.2839212426676676, -0.2725604078707952, -0.2643610931698073, -0.252390272068732, -0.2448459624332218, -0.2262992873951765, -0.2069017153465922, -0.200798395434178, -0.1895180293267077, -0.1797612407958551, -0.1718039378483196, -0.1657873472770449, -0.1617026262251255, -0.1596967573300459, -0.1598740525400406, -0.1586672194955568, -0.1684158625438927, -0.159706207621175, -0.159347591392282, -0.1532767782457206, -0.1539274263517526, -0.1479973271920482, -0.1396422365245086, -0.1264516663405891, -0.1162841177490838, -0.1023046788353222, -0.0879607873409698, -0.0744699910901618, -0.0632733581479945, -0.0559714669737143, -0.050428775533577, -0.059750420868059, -0.074039482126027, -0.0984373327483734, -0.133958016667726, -0.1812189459859219, -0.240371183864646, -0.3308999171559318, -0.3922481170288264, -0.4823349155575595]| 99.1825790405273438|      0.18750000|[4841, 280, 0, 40]                                                         | 
      41|[-0.1808664476593701, -0.0713966218885943, -0.0375863095678706, 0.0677734337428218, 0.0476891620930182, 0.0121276948048254, -0.0744553082878081, -0.1080682449420055, -0.1001824423046316, -0.1222192100264453, -0.1018674357995035, -0.1157877865918228, -0.1274947971178408, -0.1362006910764906, -0.1416062577003013, -0.1438632680135844, -0.143495424495203, -0.1484266110304304, -0.1380272081254826, -0.135214226214326, -0.1332500455657402, -0.1330993239770695, -0.1230209782647671, -0.1403462424240702, -0.1461552776002022, -0.1587520111892862, -0.1716671924209619, -0.1909852609282479, -0.2023440669047419, -0.2187414556155387, -0.2348774051174443, -0.2500627556709406, -0.2532302865676724, -0.228421847356347, -0.1907310203318224, -0.1973996541322167, -0.2133332885833798, -0.2031746491554964, -0.202700469931468, -0.2962568568379646, -0.2907586598866987, -0.2731437477742845, -0.2819716822606654, -0.2777000126307524, -0.2590484079044653, -0.2690557238397174, -0.2850176431438449, -0.2833185978427998, -0.271769505081107, -0.2744639956115256, -0.2781572258070204, -0.282511722790883, -0.2873070264080076, -0.2915299531650526, -0.2746518690705285, -0.2979279754070556, -0.2984891269089115, -0.2984128674480974, -0.2957135995785763, -0.2908762519345987, -0.2839212426676676, -0.2725604078707952, -0.2643610931698073, -0.252390272068732, -0.2448459624332218, -0.2262992873951765, -0.2069017153465922, -0.200798395434178, -0.1895180293267077, -0.1797612407958551, -0.1718039378483196, -0.1657873472770449, -0.1617026262251255, -0.1596967573300459, -0.1598740525400406, -0.1586672194955568, -0.1684158625438927, -0.159706207621175, -0.159347591392282, -0.1532767782457206, -0.1539274263517526, -0.1479973271920482, -0.1396422365245086, -0.1264516663405891, -0.1162841177490838, -0.1023046788353222, -0.0879607873409698, -0.0744699910901618, -0.0632733581479945, -0.0559714669737143, -0.050428775533577, -0.059750420868059, -0.074039482126027, -0.0984373327483734, -0.133958016667726, -0.1812189459859219, -0.240371183864646, -0.3308999171559318, -0.3922481170288264, -0.4823349155575595]| 99.1825790405273438|      0.09375000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1808673204688073, -0.0705429642825365, -0.0384890325067882, 0.0706798672822869, 0.0571911520238863, 0.009830893614002, -0.1035134927625147, -0.1076062182574606, -0.1150720048071349, -0.1119172801278853, -0.1173615933596732, -0.1344687316306183, -0.1480274032874222, -0.1570891835415099, -0.1613774536484252, -0.161223957132089, -0.1574517831514902, -0.1583595891091533, -0.1493663370742307, -0.1368541347432128, -0.131363761819751, -0.1284932637590036, -0.1166885072293462, -0.1333702917508476, -0.1396118126415345, -0.1536220219526929, -0.1687631460940862, -0.1908963210193559, -0.2054024743604246, -0.2250108034694973, -0.2441617300614636, -0.2619343878594992, -0.2670728655450189, -0.2434845660085358, -0.2061895687733517, -0.212419155691653, -0.2271289931642232, -0.2150662479687322, -0.2121568548585023, -0.3029287749283975, -0.2944977239803779, -0.2740070481778645, -0.2802124409255714, -0.2737452751835502, -0.2534657679569317, -0.2625114868146353, -0.2782294415137294, -0.2770056138009301, -0.2666035435100692, -0.2710245319365034, -0.2768932406295184, -0.2837126753580431, -0.2910846989446788, -0.2978122640979273, -0.2831889948442564, -0.3083103231472886, -0.3101759716601503, -0.3107699803996741, -0.3080572483996918, -0.3025209310562718, -0.2942279698088094, -0.2809823187974948, -0.2704834601607014, -0.2559618268543264, -0.2457995118359877, -0.2247595718294355, -0.2031798374140436, -0.1953725650625001, -0.1830014507194465, -0.1728589181570752, -0.1652609385509391, -0.1603319082980748, -0.1579879143541274, -0.1582457814388432, -0.161031851577214, -0.1625647942257742, -0.174949349312496, -0.1685344322354376, -0.1554208914111886, -0.1648288215048644, -0.1656010891632703, -0.1588716181426445, -0.1488280517545206, -0.1331810530874725, -0.1199966088814028, -0.1027222327132458, -0.0851419079024057, -0.068834695095582, -0.0555914025646009, -0.047308970280282, -0.0420516798491678, -0.0529878510978421, -0.0701155789066251, -0.0982863764475876, -0.1380441730434322, -0.1893879665120331, -0.2517663272096443, -0.3439758341838224, -0.4049148183680117, -0.4922536192551813]| 99.1789016723632812|      0.18750000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1808673204688073, -0.0705429642825365, -0.0384890325067882, 0.0706798672822869, 0.0571911520238863, 0.009830893614002, -0.1035134927625147, -0.1076062182574606, -0.1150720048071349, -0.1119172801278853, -0.1173615933596732, -0.1344687316306183, -0.1480274032874222, -0.1570891835415099, -0.1613774536484252, -0.161223957132089, -0.1574517831514902, -0.1583595891091533, -0.1493663370742307, -0.1368541347432128, -0.131363761819751, -0.1284932637590036, -0.1166885072293462, -0.1333702917508476, -0.1396118126415345, -0.1536220219526929, -0.1687631460940862, -0.1908963210193559, -0.2054024743604246, -0.2250108034694973, -0.2441617300614636, -0.2619343878594992, -0.2670728655450189, -0.2434845660085358, -0.2061895687733517, -0.212419155691653, -0.2271289931642232, -0.2150662479687322, -0.2121568548585023, -0.3029287749283975, -0.2944977239803779, -0.2740070481778645, -0.2802124409255714, -0.2737452751835502, -0.2534657679569317, -0.2625114868146353, -0.2782294415137294, -0.2770056138009301, -0.2666035435100692, -0.2710245319365034, -0.2768932406295184, -0.2837126753580431, -0.2910846989446788, -0.2978122640979273, -0.2831889948442564, -0.3083103231472886, -0.3101759716601503, -0.3107699803996741, -0.3080572483996918, -0.3025209310562718, -0.2942279698088094, -0.2809823187974948, -0.2704834601607014, -0.2559618268543264, -0.2457995118359877, -0.2247595718294355, -0.2031798374140436, -0.1953725650625001, -0.1830014507194465, -0.1728589181570752, -0.1652609385509391, -0.1603319082980748, -0.1579879143541274, -0.1582457814388432, -0.161031851577214, -0.1625647942257742, -0.174949349312496, -0.1685344322354376, -0.1554208914111886, -0.1648288215048644, -0.1656010891632703, -0.1588716181426445, -0.1488280517545206, -0.1331810530874725, -0.1199966088814028, -0.1027222327132458, -0.0851419079024057, -0.068834695095582, -0.0555914025646009, -0.047308970280282, -0.0420516798491678, -0.0529878510978421, -0.0701155789066251, -0.0982863764475876, -0.1380441730434322, -0.1893879665120331, -0.2517663272096443, -0.3439758341838224, -0.4049148183680117, -0.4922536192551813]| 99.1789016723632812|      0.09375000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1885274858979226, -0.0863163779853821, -0.0455576786471848, 0.0847378406820452, 0.0518620003860341, 0.0143164472101708, -0.1071060095237879, -0.1183897611363864, -0.1137295716516206, -0.1177317160196924, -0.1180295635215582, -0.1355438288739199, -0.1493986528439636, -0.158610478245217, -0.1628866623462509, -0.1625618483438222, -0.1584790245007105, -0.1589705640757017, -0.1494989895540367, -0.1364954857666688, -0.1305511161674196, -0.1273114379963889, -0.1152636361934946, -0.1318609439367124, -0.138198222250368, -0.1524942886857805, -0.1681092187632272, -0.1908905185391103, -0.2061951943662721, -0.2267199430261213, -0.2468661981515508, -0.2656699555354026, -0.2718304384417974, -0.2492108494246878, -0.2127899598930702, -0.219762601596206, -0.2350544774936853, -0.2233905032042254, -0.2206828615720119, -0.2176645242922967, -0.3028253263892043, -0.2819504586042428, -0.2876052050170631, -0.2797061229003287, -0.2593656303432179, -0.2675334742975407, -0.28233265878768, -0.2801845898114613, -0.2688866386593926, -0.272470908724002, -0.2775886008719075, -0.283764006933421, -0.2906143146295569, -0.2969514358901215, -0.2820714948333786, -0.3070661746749646, -0.3089256941539628, -0.3096195893350898, -0.3070942108571587, -0.3018112456757012, -0.2938144737615511, -0.2808842578427252, -0.2706973139427442, -0.2564632953991523, -0.2465465389444335, -0.2256962044561254, -0.2042407053289736, -0.1964877133674617, -0.184101248849318, -0.1738787688795893, -0.1661455094308008, -0.1610386451695818, -0.1584896186981877, -0.1585321041952808, -0.161109592186627, -0.1624569862890453, -0.1746931692477433, -0.1681780607500422, -0.1550195060498599, -0.1644400027118656, -0.1652799301404101, -0.1586659201706663, -0.1487739640900542, -0.1332995462772749, -0.1202911208736543, -0.1031777903147722, -0.0857259181700359, -0.0657011690236759, -0.0562786192059823, -0.0479552197878358, -0.042595581720592, -0.0533775269986478, -0.0703160152698547, -0.0982857602408255, -0.1378582341130604, -0.1890613346593746, -0.2513700036738201, -0.3436000733773308, -0.4046571519706376, -0.4922023227171773]| 99.1772308349609375|      0.18750000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1885274858979226, -0.0863163779853821, -0.0455576786471848, 0.0847378406820452, 0.0518620003860341, 0.0143164472101708, -0.1071060095237879, -0.1183897611363864, -0.1137295716516206, -0.1177317160196924, -0.1180295635215582, -0.1355438288739199, -0.1493986528439636, -0.158610478245217, -0.1628866623462509, -0.1625618483438222, -0.1584790245007105, -0.1589705640757017, -0.1494989895540367, -0.1364954857666688, -0.1305511161674196, -0.1273114379963889, -0.1152636361934946, -0.1318609439367124, -0.138198222250368, -0.1524942886857805, -0.1681092187632272, -0.1908905185391103, -0.2061951943662721, -0.2267199430261213, -0.2468661981515508, -0.2656699555354026, -0.2718304384417974, -0.2492108494246878, -0.2127899598930702, -0.219762601596206, -0.2350544774936853, -0.2233905032042254, -0.2206828615720119, -0.2176645242922967, -0.3028253263892043, -0.2819504586042428, -0.2876052050170631, -0.2797061229003287, -0.2593656303432179, -0.2675334742975407, -0.28233265878768, -0.2801845898114613, -0.2688866386593926, -0.272470908724002, -0.2775886008719075, -0.283764006933421, -0.2906143146295569, -0.2969514358901215, -0.2820714948333786, -0.3070661746749646, -0.3089256941539628, -0.3096195893350898, -0.3070942108571587, -0.3018112456757012, -0.2938144737615511, -0.2808842578427252, -0.2706973139427442, -0.2564632953991523, -0.2465465389444335, -0.2256962044561254, -0.2042407053289736, -0.1964877133674617, -0.184101248849318, -0.1738787688795893, -0.1661455094308008, -0.1610386451695818, -0.1584896186981877, -0.1585321041952808, -0.161109592186627, -0.1624569862890453, -0.1746931692477433, -0.1681780607500422, -0.1550195060498599, -0.1644400027118656, -0.1652799301404101, -0.1586659201706663, -0.1487739640900542, -0.1332995462772749, -0.1202911208736543, -0.1031777903147722, -0.0857259181700359, -0.0657011690236759, -0.0562786192059823, -0.0479552197878358, -0.042595581720592, -0.0533775269986478, -0.0703160152698547, -0.0982857602408255, -0.1378582341130604, -0.1890613346593746, -0.2513700036738201, -0.3436000733773308, -0.4046571519706376, -0.4922023227171773]| 99.1772308349609375|      0.09375000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1970717986879588, -0.1012034743457079, -0.0543309868945126, 0.0983298659471429, 0.0459428610194372, 0.0160294122906853, -0.1105548134329108, -0.1295281649245953, -0.1099553668945561, -0.1215525171734714, -0.1184378503324108, -0.1363318041404957, -0.1481579411847706, -0.1599148781658444, -0.1642675394499074, -0.1638820816795407, -0.1596078330959506, -0.1597964889909633, -0.1499404046148139, -0.136508064314863, -0.1301319818350868, -0.1264999895592272, -0.114139257550496, -0.1305379917211526, -0.136818806391831, -0.1512194487108407, -0.167109135245944, -0.1903343973080536, -0.2062414275690104, -0.227507089182775, -0.2485052356609996, -0.2682381699686703, -0.2753671915654236, -0.2537153670767822, -0.2182211728435681, -0.2260409590647514, -0.242065578143519, -0.2309902956474412, -0.2287041100765314, -0.225924195101208, -0.2173255554498542, -0.2901144965545797, -0.2954435101029605, -0.2870515269105948, -0.2660728097033096, -0.2734842413787716, -0.2874399200281623, -0.2843948183775417, -0.2721808080965328, -0.274863883638985, -0.2761619368072692, -0.2845230354138092, -0.2906928425703433, -0.296466781908719, -0.2811532710779444, -0.3058498556345692, -0.3075461547787693, -0.3082049159321844, -0.3057600691501108, -0.3006560638877931, -0.2929156576044187, -0.2802955998097864, -0.2704477089280568, -0.256556800309335, -0.2469637580118915, -0.2263969062991413, -0.2051675234455416, -0.197570715793192, -0.1852631202108642, -0.1750403096216215, -0.1672311316669335, -0.1619815417554933, -0.159236286432535, -0.1590459334861477, -0.1613732780710468, -0.1624735772259114, -0.174485647062224, -0.167787433415915, -0.154501487902883, -0.1638604651209, -0.1647093923269366, -0.1581734551868305, -0.148420957298498, -0.1331338101200606, -0.1203418891880494, -0.1034521111753984, -0.0862069106276325, -0.0663485184813981, -0.0570315358819746, -0.0487378979826456, -0.0433249547947287, -0.0539728403791202, -0.0707094411992148, -0.0984329754042772, -0.1377476073393845, -0.188720160117402, -0.2508661245169251, -0.343037319034067, -0.4041633730652719, -0.4919094958367093]| 99.1753997802734375|      0.18750000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1970717986879588, -0.1012034743457079, -0.0543309868945126, 0.0983298659471429, 0.0459428610194372, 0.0160294122906853, -0.1105548134329108, -0.1295281649245953, -0.1099553668945561, -0.1215525171734714, -0.1184378503324108, -0.1363318041404957, -0.1481579411847706, -0.1599148781658444, -0.1642675394499074, -0.1638820816795407, -0.1596078330959506, -0.1597964889909633, -0.1499404046148139, -0.136508064314863, -0.1301319818350868, -0.1264999895592272, -0.114139257550496, -0.1305379917211526, -0.136818806391831, -0.1512194487108407, -0.167109135245944, -0.1903343973080536, -0.2062414275690104, -0.227507089182775, -0.2485052356609996, -0.2682381699686703, -0.2753671915654236, -0.2537153670767822, -0.2182211728435681, -0.2260409590647514, -0.242065578143519, -0.2309902956474412, -0.2287041100765314, -0.225924195101208, -0.2173255554498542, -0.2901144965545797, -0.2954435101029605, -0.2870515269105948, -0.2660728097033096, -0.2734842413787716, -0.2874399200281623, -0.2843948183775417, -0.2721808080965328, -0.274863883638985, -0.2761619368072692, -0.2845230354138092, -0.2906928425703433, -0.296466781908719, -0.2811532710779444, -0.3058498556345692, -0.3075461547787693, -0.3082049159321844, -0.3057600691501108, -0.3006560638877931, -0.2929156576044187, -0.2802955998097864, -0.2704477089280568, -0.256556800309335, -0.2469637580118915, -0.2263969062991413, -0.2051675234455416, -0.197570715793192, -0.1852631202108642, -0.1750403096216215, -0.1672311316669335, -0.1619815417554933, -0.159236286432535, -0.1590459334861477, -0.1613732780710468, -0.1624735772259114, -0.174485647062224, -0.167787433415915, -0.154501487902883, -0.1638604651209, -0.1647093923269366, -0.1581734551868305, -0.148420957298498, -0.1331338101200606, -0.1203418891880494, -0.1034521111753984, -0.0862069106276325, -0.0663485184813981, -0.0570315358819746, -0.0487378979826456, -0.0433249547947287, -0.0539728403791202, -0.0707094411992148, -0.0984329754042772, -0.1377476073393845, -0.188720160117402, -0.2508661245169251, -0.343037319034067, -0.4041633730652719, -0.4919094958367093]| 99.1753997802734375|      0.09375000|[5688, 329, 0, 47]                                                         | 
      48|[-0.1970698614699283, -0.0990033132388234, -0.056565521254981, 0.1035608003062761, 0.0590044338170337, 0.0102701102296342, -0.0942061050119189, -0.1464924812926983, -0.1366120467036495, -0.0795041113175773, -0.1169960222407819, -0.1328545988509679, -0.1425615809930678, -0.1523664537505541, -0.1551304603302251, -0.1536503474260746, -0.1488384696032233, -0.1490473389233954, -0.1397182275936085, -0.1272298684047072, -0.122100724406858, -0.1198942498539626, -0.109015461609024, -0.1268428851216727, -0.1344095591759938, -0.1498885180876148, -0.1666111704530591, -0.1904127054276086, -0.2066519385527941, -0.2280382205262254, -0.2489926540988419, -0.2685738263952845, -0.2755026651522753, -0.2536598346545162, -0.2180347216421245, -0.2258242525980068, -0.2419469515999654, -0.2311115441405287, -0.2292061251912932, -0.2269335580837941, -0.2189430263224426, -0.2924061791965329, -0.2984351461538256, -0.2907262363815374, -0.2703722557124091, -0.2783130339098149, -0.2926728022484604, -0.2898860583276025, -0.2777750653618621, -0.2804077638036082, -0.2815154001552704, -0.2895698771022633, -0.2953495322775331, -0.3006890496817214, -0.2849400030549601, -0.3092440267644814, -0.3072898461623975, -0.3111058991391121, -0.3086267815489379, -0.3036594981658641, -0.2962352260708138, -0.284107181335738, -0.2749116721386395, -0.2618069376086342, -0.253097772588565, -0.2334692702792557, -0.2131851491052459, -0.206491884537756, -0.1949998397521159, -0.1854640239166512, -0.1781815107405533, -0.1732778177586157, -0.1706904411698287, -0.1704767585929473, -0.172620368135036, -0.1734100814558146, -0.1850287662245451, -0.1779055882247939, -0.1642174855168495, -0.1732499140318516, -0.1738943814738249, -0.1485316653556094, -0.1576896304353283, -0.1427129089034941, -0.1303934711966496, -0.1141010378954215, -0.0975237474392346, -0.0783369161690716, -0.0696222683074258, -0.061791295630682, -0.0566429067272781, -0.0673206672772182, -0.083846775225611, -0.111151364215031, -0.1499110191652798, -0.2003029603045725, -0.2619815497832506, -0.3539486552027138, -0.4152694990756899, -0.5036979814084513]| 99.1700134277343750|      0.18750000|[5809, 336, 0, 48]                                                         | 
