k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[-0.3804981100838631, -0.3282057489268482, -1.3449702179059386, -0.1473547294735909, -0.0579821127466857, -0.9867327893152833, -2.726234657689929, 0.0615876726806164, -0.1662010308355093, -0.2734286040067673, -0.0909922777791508, -8.046034378465265, -0.2147173515986651, 0.1382825104519725, -1.7139735887758434, 0.1456576636992395, -7.087588993832469, -11.80724535137415, -4.632629492785782, 0.0975057194009423, -0.1480259950039908, 0.325309521984309]|  0.2903653085231781|      1.00000000|[5185, 1728, 0, 108]                                                       | 
     109|[-0.398578594205901, -0.1823306228034198, -1.1695544039830565, -0.2875088676810265, 0.1087498557753861, -0.8577494556084275, -2.5180566292256117, -0.1086941547691822, 0.0142997596412897, -0.8739351481199265, 0.1478452325682156, -8.24027713900432, -0.0817252181004733, 0.3898491291329265, -1.6386967892758548, 0.0286270207725465, -7.399343011900783, -11.637179426848888, -4.8012171178124845, 0.0503490911796689, 0.0276379530550912, 0.1374388257972896]|  0.2897972166538239|      2.00000000|[5233, 1744, 0, 109]                                                       | 
     110|[-0.398578594205901, -0.1823306228034198, -1.1695544039830565, -0.2875088676810265, 0.1087498557753861, -0.8577494556084275, -2.5180566292256117, -0.1086941547691822, 0.0142997596412897, -0.8739351481199265, 0.1478452325682156, -8.24027713900432, -0.0817252181004733, 0.3898491291329265, -1.6386967892758548, 0.0286270207725465, -7.399343011900783, -11.637179426848888, -4.8012171178124845, 0.0503490911796689, 0.0276379530550912, 0.1374388257972896]|  0.2897972166538239|      1.00000000|[5281, 1760, 0, 110]                                                       | 
     111|[-0.5831288497429341, -0.3338592047803104, -1.159412382170558, -0.1134526506066322, -0.0076113077811897, -0.9641132289543748, -2.4708947334438562, -0.0194407142698765, 0.2213679198175669, -0.7793086245656013, 0.1680657767574303, -8.324898970779032, -0.114613228244707, 0.3364969370886683, -1.5662134136073291, 0.0460224444977939, -7.438792837783694, -11.82432483881712, -4.913647340144962, 0.1035380186513066, 0.0354546048911288, 0.0565548310987651]|  0.2896495759487152|      2.00000000|[5329, 1776, 0, 111]                                                       | 
     112|[-0.5831288497429341, -0.3338592047803104, -1.159412382170558, -0.1134526506066322, -0.0076113077811897, -0.9641132289543748, -2.4708947334438562, -0.0194407142698765, 0.2213679198175669, -0.7793086245656013, 0.1680657767574303, -8.324898970779032, -0.114613228244707, 0.3364969370886683, -1.5662134136073291, 0.0460224444977939, -7.438792837783694, -11.82432483881712, -4.913647340144962, 0.1035380186513066, 0.0354546048911288, 0.0565548310987651]|  0.2896495759487152|      1.00000000|[5377, 1792, 0, 112]                                                       | 
     113|[-0.5916868557687849, -0.5267469133250415, -1.0098420958966017, -0.1057947492226958, 0.1452231970615685, -0.8610327849164605, -2.3363086823374033, 0.0229991897940636, -0.0861513372510672, -0.4951698556542397, 0.01579341822071, -8.009320420678705, -0.1220180864911526, 0.1145570008084178, -1.333996012341231, 0.2254218603484333, -7.615199072286487, -11.702598422765732, -5.153341458644718, 0.0990699990652502, 0.2466147878440097, 0.6087264190427959]|  0.2887788116931915|      2.00000000|[5425, 1808, 0, 113]                                                       | 
     114|[-0.5916868557687849, -0.5267469133250415, -1.0098420958966017, -0.1057947492226958, 0.1452231970615685, -0.8610327849164605, -2.3363086823374033, 0.0229991897940636, -0.0861513372510672, -0.4951698556542397, 0.01579341822071, -8.009320420678705, -0.1220180864911526, 0.1145570008084178, -1.333996012341231, 0.2254218603484333, -7.615199072286487, -11.702598422765732, -5.153341458644718, 0.0990699990652502, 0.2466147878440097, 0.6087264190427959]|  0.2887788116931915|      1.00000000|[5473, 1824, 0, 114]                                                       | 
     115|[-0.5976485793944448, -0.7648075367324054, -0.852793587371707, -0.1802234863862395, 0.2223869082517922, -0.6678678402677178, -2.478332931175828, -0.3128334060311317, 0.0267806444317102, -0.1289751306176186, -0.0422289579291828, -7.996141773182899, -0.1563829246442765, 0.276405188255012, -0.8177486206404865, 0.1974205668084323, -7.754534346982837, -11.778708755970001, -4.739004598464817, -0.0692586288787425, 0.2554990780772641, 0.8666161666624248]|  0.2876159250736237|      2.00000000|[5521, 1840, 0, 115]                                                       | 
     116|[-0.5976485793944448, -0.7648075367324054, -0.852793587371707, -0.1802234863862395, 0.2223869082517922, -0.6678678402677178, -2.478332931175828, -0.3128334060311317, 0.0267806444317102, -0.1289751306176186, -0.0422289579291828, -7.996141773182899, -0.1563829246442765, 0.276405188255012, -0.8177486206404865, 0.1974205668084323, -7.754534346982837, -11.778708755970001, -4.739004598464817, -0.0692586288787425, 0.2554990780772641, 0.8666161666624248]|  0.2876159250736237|      1.00000000|[5569, 1856, 0, 116]                                                       | 
     117|[-0.6387314943131059, -0.8539879466407001, -1.0137692522257566, -0.2085866676643491, 0.291933458764106, -0.479166598059237, -2.539021221920848, -0.2246667295694351, -0.0509253721684217, -0.2092415764927864, -0.066512078337837, -8.0904919099994, -0.1496079403441399, 0.1714366776868701, -0.6300349379889667, 0.27302749408409, -7.907992912456393, -11.626075267791748, -4.676992037799209, -0.0290810563601553, 0.0780264121713117, 0.8037864337675273]|  0.2864658832550049|      2.00000000|[5617, 1872, 0, 117]                                                       | 
     118|[-0.432886823778972, -0.9973561014048755, -0.5486512016505003, -0.0233598994091153, -0.082471180241555, -0.3891012901440263, -2.5456630629487336, -0.2696709558367729, 0.0588393304497004, -0.345465712249279, 0.3562367555568926, -7.936686534900218, -0.1185386709403247, 0.2673275349661708, -0.4301134194247425, -0.045139626134187, -8.040826125070453, -11.45322534441948, -4.884460443165153, -0.0462177977897227, 0.2127353382529691, 0.5970805208198726]|  0.2837992012500763|      4.00000000|[5665, 1888, 0, 118]                                                       | 
     119|[-0.432886823778972, -0.9973561014048755, -0.5486512016505003, -0.0233598994091153, -0.082471180241555, -0.3891012901440263, -2.5456630629487336, -0.2696709558367729, 0.0588393304497004, -0.345465712249279, 0.3562367555568926, -7.936686534900218, -0.1185386709403247, 0.2673275349661708, -0.4301134194247425, -0.045139626134187, -8.040826125070453, -11.45322534441948, -4.884460443165153, -0.0462177977897227, 0.2127353382529691, 0.5970805208198726]|  0.2837992012500763|      2.00000000|[5713, 1904, 0, 119]                                                       | 
     120|[-0.432886823778972, -0.9973561014048755, -0.5486512016505003, -0.0233598994091153, -0.082471180241555, -0.3891012901440263, -2.5456630629487336, -0.2696709558367729, 0.0588393304497004, -0.345465712249279, 0.3562367555568926, -7.936686534900218, -0.1185386709403247, 0.2673275349661708, -0.4301134194247425, -0.045139626134187, -8.040826125070453, -11.45322534441948, -4.884460443165153, -0.0462177977897227, 0.2127353382529691, 0.5970805208198726]|  0.2837992012500763|      1.00000000|[5761, 1920, 0, 120]                                                       | 
     121|[-0.449088150402531, -0.1208484615199268, -0.6105795782059431, 0.0143493143841624, -0.0450438070110977, -0.3246010700240731, -2.452731114346534, -0.1432256475090981, -0.1600564178079367, -0.530275322496891, 0.1920980510185473, -7.91475327918306, -0.1739731065463275, 0.1945756552740932, -0.4399877139367163, -0.0003665876574814, -8.215740216895938, -11.456525487592444, -4.671937206294388, -0.0566319818608463, 0.2255511545808986, 0.601964745670557]|  0.2816163003444672|      2.00000000|[5809, 1936, 0, 121]                                                       | 
     122|[-0.449088150402531, -0.1208484615199268, -0.6105795782059431, 0.0143493143841624, -0.0450438070110977, -0.3246010700240731, -2.452731114346534, -0.1432256475090981, -0.1600564178079367, -0.530275322496891, 0.1920980510185473, -7.91475327918306, -0.1739731065463275, 0.1945756552740932, -0.4399877139367163, -0.0003665876574814, -8.215740216895938, -11.456525487592444, -4.671937206294388, -0.0566319818608463, 0.2255511545808986, 0.601964745670557]|  0.2816163003444672|      1.00000000|[5857, 1952, 0, 122]                                                       | 
     123|[-0.449088150402531, -0.1208484615199268, -0.6105795782059431, 0.0143493143841624, -0.0450438070110977, -0.3246010700240731, -2.452731114346534, -0.1432256475090981, -0.1600564178079367, -0.530275322496891, 0.1920980510185473, -7.91475327918306, -0.1739731065463275, 0.1945756552740932, -0.4399877139367163, -0.0003665876574814, -8.215740216895938, -11.456525487592444, -4.671937206294388, -0.0566319818608463, 0.2255511545808986, 0.601964745670557]|  0.2816163003444672|      0.50000000|[5905, 1968, 0, 123]                                                       | 
     124|[-0.5023208090569824, -0.1477399165742099, -0.5385988857597113, -0.0001812130212784, -0.0693751140497625, -0.363535993732512, -2.491668858099729, -0.1614168360829353, -0.0989543776959181, -0.4330409914255142, 0.1036564257810824, -7.916007458465174, -0.1952040854375809, 0.1987518202513456, -0.4165668771602213, 0.0173921245150268, -8.15882164798677, -11.454555255593732, -4.650278165470809, -0.1419029603712261, 0.2142151120351627, 0.4749220944941044]|  0.2800628244876862|      1.00000000|[5953, 1984, 0, 124]                                                       | 
     125|[-0.5023208090569824, -0.1477399165742099, -0.5385988857597113, -0.0001812130212784, -0.0693751140497625, -0.363535993732512, -2.491668858099729, -0.1614168360829353, -0.0989543776959181, -0.4330409914255142, 0.1036564257810824, -7.916007458465174, -0.1952040854375809, 0.1987518202513456, -0.4165668771602213, 0.0173921245150268, -8.15882164798677, -11.454555255593732, -4.650278165470809, -0.1419029603712261, 0.2142151120351627, 0.4749220944941044]|  0.2800628244876862|      0.50000000|[6001, 2000, 0, 125]                                                       | 
     126|[-0.5034079442266375, -0.1722322362475097, -0.5195972099900246, -0.0071969679556787, -0.0502630970440805, -0.3574242778122425, -2.4731572517193854, -0.1467712400481105, -0.1243311036378145, -0.4011162370443344, -0.0509162995149381, -7.893989633070305, 0.050618612440303, 0.1958601188380271, -0.3766248063184321, -0.102343310136348, -8.259169084951282, -11.737280887784436, -4.603454797994345, -0.283416427206248, 0.1109700623201206, 0.3241318948566914]|  0.2793654799461365|      1.00000000|[6049, 2016, 0, 126]                                                       | 
     127|[-0.5034079442266375, -0.1722322362475097, -0.5195972099900246, -0.0071969679556787, -0.0502630970440805, -0.3574242778122425, -2.4731572517193854, -0.1467712400481105, -0.1243311036378145, -0.4011162370443344, -0.0509162995149381, -7.893989633070305, 0.050618612440303, 0.1958601188380271, -0.3766248063184321, -0.102343310136348, -8.259169084951282, -11.737280887784436, -4.603454797994345, -0.283416427206248, 0.1109700623201206, 0.3241318948566914]|  0.2793654799461365|      0.50000000|[6097, 2032, 0, 127]                                                       | 
     128|[-0.4703811595682055, -0.1494997176341712, -0.5690431743860245, -0.0276908497326076, -0.2220004997216165, -0.4231149815022945, -2.6744615831412375, -0.097555092535913, -0.1144472854211926, -0.2549335062503815, 0.026185795373749, -7.896326202899218, 0.020676338346675, 0.0128749769646674, -0.3544369959272444, -0.0154720661230385, -8.442025331780314, -11.747441089013591, -4.582853763829917, -0.0591559330932796, 0.2077321159886196, 0.2512146569788456]|  0.2780844569206238|      1.00000000|[6145, 2048, 0, 128]                                                       | 
     129|[-0.4703811595682055, -0.1494997176341712, -0.5690431743860245, -0.0276908497326076, -0.2220004997216165, -0.4231149815022945, -2.6744615831412375, -0.097555092535913, -0.1144472854211926, -0.2549335062503815, 0.026185795373749, -7.896326202899218, 0.020676338346675, 0.0128749769646674, -0.3544369959272444, -0.0154720661230385, -8.442025331780314, -11.747441089013591, -4.582853763829917, -0.0591559330932796, 0.2077321159886196, 0.2512146569788456]|  0.2780844569206238|      0.50000000|[6193, 2064, 0, 129]                                                       | 
     130|[-0.4980104865971953, -0.1982691544108093, -0.454791471362114, -0.1000551800243556, -0.2106294590048492, -0.468406543135643, -2.7224928461946547, -0.0534873595461249, -0.099864493124187, -0.2859659474343061, 0.0073179618339054, -8.003006365150213, 0.0166732326615602, 0.0614857387263328, -0.3338764370419085, -0.0683984500356019, -8.392366426065564, -11.816306552151218, -4.653478212188929, -0.0462472033686936, 0.2021180578740314, 0.1901507079601288]|  0.2769497632980347|      1.00000000|[6241, 2080, 0, 130]                                                       | 
     131|[-0.4980104865971953, -0.1982691544108093, -0.454791471362114, -0.1000551800243556, -0.2106294590048492, -0.468406543135643, -2.7224928461946547, -0.0534873595461249, -0.099864493124187, -0.2859659474343061, 0.0073179618339054, -8.003006365150213, 0.0166732326615602, 0.0614857387263328, -0.3338764370419085, -0.0683984500356019, -8.392366426065564, -11.816306552151218, -4.653478212188929, -0.0462472033686936, 0.2021180578740314, 0.1901507079601288]|  0.2769497632980347|      0.50000000|[6289, 2096, 0, 131]                                                       | 
     132|[-0.5041111723985523, -0.2851207959465683, -0.3613051548600197, -0.1311276978813112, -0.1224047276191413, -0.4348480328917503, -2.670689231250435, -0.1108761047944427, -0.1577804526314139, -0.4475231301039457, -0.0908311068196781, -8.247807394713163, 0.0705144770909101, -0.0462320807855576, -0.3559567094780505, 0.0682342308573425, -8.384601664263755, -11.807558874832466, -4.941905356477946, -0.0743707888759673, 0.1699365378590301, 0.1904310225509107]|  0.2764967679977417|      1.00000000|[6337, 2112, 0, 132]                                                       | 
     133|[-0.5041111723985523, -0.2851207959465683, -0.3613051548600197, -0.1311276978813112, -0.1224047276191413, -0.4348480328917503, -2.670689231250435, -0.1108761047944427, -0.1577804526314139, -0.4475231301039457, -0.0908311068196781, -8.247807394713163, 0.0705144770909101, -0.0462320807855576, -0.3559567094780505, 0.0682342308573425, -8.384601664263755, -11.807558874832466, -4.941905356477946, -0.0743707888759673, 0.1699365378590301, 0.1904310225509107]|  0.2764967679977417|      0.50000000|[6385, 2128, 0, 133]                                                       | 
     134|[-0.5221522522624582, -0.1762528005056083, -0.5328599289059639, -0.1908240779303014, 0.0480044153518975, -0.4446848053485155, -2.75370072433725, 0.0424600774422288, 0.0217856327071786, -0.3943592365831137, 0.1159300447325222, -8.366057690232992, 0.07108245708514, 0.0850364204961807, -0.2667819992639124, 0.1595902326516807, -8.308293965179473, -11.852729398058727, -4.976519338320941, -0.0638991701416671, 0.0741840751143172, 0.1502365521155298]|  0.2755621075630188|      1.00000000|[6433, 2144, 0, 134]                                                       | 
     135|[-0.5221522522624582, -0.1762528005056083, -0.5328599289059639, -0.1908240779303014, 0.0480044153518975, -0.4446848053485155, -2.75370072433725, 0.0424600774422288, 0.0217856327071786, -0.3943592365831137, 0.1159300447325222, -8.366057690232992, 0.07108245708514, 0.0850364204961807, -0.2667819992639124, 0.1595902326516807, -8.308293965179473, -11.852729398058727, -4.976519338320941, -0.0638991701416671, 0.0741840751143172, 0.1502365521155298]|  0.2755621075630188|      0.50000000|[6481, 2160, 0, 135]                                                       | 
     136|[-0.5251331140752882, -0.2952831122092903, -0.4543356746435165, -0.2280384465120733, 0.0865862709470093, -0.3481023330241442, -2.8247128487564623, -0.1254562204703689, 0.0782516235485673, -0.3660241775214672, 0.0869188566575758, -8.359468366485089, 0.0539000380085781, 0.1659605142194778, -0.0086583034135401, 0.1455895858816803, -8.429408114869148, -11.890784564660862, -4.76935090823099, -0.1480634841136634, 0.2255988867254928, 0.2791814259253442]|  0.2748488783836365|      1.00000000|[6529, 2176, 0, 136]                                                       | 
     137|[-0.5251331140752882, -0.2952831122092903, -0.4543356746435165, -0.2280384465120733, 0.0865862709470093, -0.3481023330241442, -2.8247128487564623, -0.1254562204703689, 0.0782516235485673, -0.3660241775214672, 0.0869188566575758, -8.359468366485089, 0.0539000380085781, 0.1659605142194778, -0.0086583034135401, 0.1455895858816803, -8.429408114869148, -11.890784564660862, -4.76935090823099, -0.1480634841136634, 0.2255988867254928, 0.2791814259253442]|  0.2748488783836365|      0.50000000|[6577, 2192, 0, 137]                                                       | 
     138|[-0.5279711270704865, -0.2654146566055715, -0.4307605884969234, -0.1945537193678319, 0.1147001949138939, -0.3343820152804255, -2.778509507421404, -0.115260805003345, 0.0484546823427081, -0.3089703135192394, 0.0645718143205158, -8.326999939512461, 0.0862674239324406, 0.2521149006206542, -0.0304744546301663, 0.0651530581526458, -8.478378106374294, -12.274160924600437, -4.775668121408671, -0.0035060229711235, -3.89664201066e-05, 0.2359611666761339]|  0.2737490832805634|      1.00000000|[6625, 2208, 0, 138]                                                       | 
     139|[-0.5279711270704865, -0.2654146566055715, -0.4307605884969234, -0.1945537193678319, 0.1147001949138939, -0.3343820152804255, -2.778509507421404, -0.115260805003345, 0.0484546823427081, -0.3089703135192394, 0.0645718143205158, -8.326999939512461, 0.0862674239324406, 0.2521149006206542, -0.0304744546301663, 0.0651530581526458, -8.478378106374294, -12.274160924600437, -4.775668121408671, -0.0035060229711235, -3.89664201066e-05, 0.2359611666761339]|  0.2737490832805634|      0.50000000|[6673, 2224, 0, 139]                                                       | 
     140|[-0.5279711270704865, -0.2654146566055715, -0.4307605884969234, -0.1945537193678319, 0.1147001949138939, -0.3343820152804255, -2.778509507421404, -0.115260805003345, 0.0484546823427081, -0.3089703135192394, 0.0645718143205158, -8.326999939512461, 0.0862674239324406, 0.2521149006206542, -0.0304744546301663, 0.0651530581526458, -8.478378106374294, -12.274160924600437, -4.775668121408671, -0.0035060229711235, -3.89664201066e-05, 0.2359611666761339]|  0.2737490832805634|      0.25000000|[6721, 2240, 0, 140]                                                       | 
     141|[-0.5273997175390832, -0.2540483972989023, -0.4554835706949234, -0.1751278243027627, 0.0288314935751259, -0.3672273671254516, -2.87916167313233, -0.0906527312472463, 0.053396591451019, -0.235878948122263, 0.0724771178211085, -8.328168224426918, 0.0712962868856266, 0.1606223296839744, -0.0193805494345725, 0.1085886801593006, -8.56980622978881, -12.279241025215015, -4.736555590759963, 0.1086242240853608, 0.0483420604141429, 0.199502547737211]|  0.2732294499874115|      0.50000000|[6769, 2256, 0, 141]                                                       | 
     142|[-0.5273997175390832, -0.2540483972989023, -0.4554835706949234, -0.1751278243027627, 0.0288314935751259, -0.3672273671254516, -2.87916167313233, -0.0906527312472463, 0.053396591451019, -0.235878948122263, 0.0724771178211085, -8.328168224426918, 0.0712962868856266, 0.1606223296839744, -0.0193805494345725, 0.1085886801593006, -8.56980622978881, -12.279241025215015, -4.736555590759963, 0.1086242240853608, 0.0483420604141429, 0.199502547737211]|  0.2732294499874115|      0.25000000|[6817, 2272, 0, 142]                                                       | 
     143|[-0.5381297401036136, -0.2327946829609573, -0.483965864405036, -0.1826402954757214, -0.0050720605067909, -0.415958627127111, -2.9145417870022357, -0.1139041623100638, 0.0450881239958107, -0.2116769589483738, 0.0717725478461944, -8.384868215653114, 0.082477945019491, 0.1457810609135777, -0.0109552298672497, 0.0796579155139625, -8.576552910730243, -12.279345001814363, -4.746211234014481, 0.134626176673919, 0.0994036012561992, 0.2176226242445409]|  0.2729114890098572|      0.50000000|[6865, 2288, 0, 143]                                                       | 
     144|[-0.5381297401036136, -0.2327946829609573, -0.483965864405036, -0.1826402954757214, -0.0050720605067909, -0.415958627127111, -2.9145417870022357, -0.1139041623100638, 0.0450881239958107, -0.2116769589483738, 0.0717725478461944, -8.384868215653114, 0.082477945019491, 0.1457810609135777, -0.0109552298672497, 0.0796579155139625, -8.576552910730243, -12.279345001814363, -4.746211234014481, 0.134626176673919, 0.0994036012561992, 0.2176226242445409]|  0.2729114890098572|      0.25000000|[6913, 2304, 0, 144]                                                       | 
     145|[-0.541539846395608, -0.2789483400993049, -0.4327018987387419, -0.184817305766046, 0.0447949436493218, -0.4154001168208197, -2.860423801932484, -0.123663293197751, 0.0088460561819375, -0.2534431554377079, 0.0993792269728146, -8.509301897021942, 0.0374357617693022, 0.0444439409766346, 0.020731910597533, 0.0465692873112857, -8.616243807598948, -12.273526864846644, -4.73565875319764, 0.1744660367257893, -0.0124099067179486, 0.1656255736015737]|  0.2724973261356354|      0.50000000|[6961, 2320, 0, 145]                                                       | 
     146|[-0.541539846395608, -0.2789483400993049, -0.4327018987387419, -0.184817305766046, 0.0447949436493218, -0.4154001168208197, -2.860423801932484, -0.123663293197751, 0.0088460561819375, -0.2534431554377079, 0.0993792269728146, -8.509301897021942, 0.0374357617693022, 0.0444439409766346, 0.020731910597533, 0.0465692873112857, -8.616243807598948, -12.273526864846644, -4.73565875319764, 0.1744660367257893, -0.0124099067179486, 0.1656255736015737]|  0.2724973261356354|      0.25000000|[7009, 2336, 0, 146]                                                       | 
     147|[-0.5430986477877013, -0.2684991494752467, -0.4754865858703852, -0.167423595674336, 0.0895534683950245, -0.4186566992430016, -2.8581629563122988, -0.1703879814594984, 0.0318495226092637, -0.2892735823988914, 0.099368975958896, -8.545687712612562, 0.0646807897137478, 0.0452529842150398, 0.0234781282488257, 0.0216414234600961, -8.6400456558913, -12.325077908833919, -4.713744608219713, 0.1972589292563498, -0.0333897861419246, 0.1633140572812408]|  0.2724924683570862|      0.50000000|[7057, 2352, 0, 147]                                                       | 
     148|[-0.4840334660257213, -0.2019374282099307, -0.4174597207456827, -0.1659222240559757, 0.0969593427143991, -0.3504901899723336, -2.8172371704131365, -0.1890061050653458, 0.0970090148039162, -0.1666900292038918, 0.1244538514829401, -8.617099434020929, 0.1065445217536762, 0.052564739540685, 0.0148426343221217, 0.0007080598734319, -8.734456149861217, -12.374800088604388, -4.753996522631496, 0.1633091815747321, 0.0200953615130857, 0.1755252832081169]|  0.2720348834991455|      1.00000000|[7105, 2368, 0, 148]                                                       | 
     149|[-0.4840334660257213, -0.2019374282099307, -0.4174597207456827, -0.1659222240559757, 0.0969593427143991, -0.3504901899723336, -2.8172371704131365, -0.1890061050653458, 0.0970090148039162, -0.1666900292038918, 0.1244538514829401, -8.617099434020929, 0.1065445217536762, 0.052564739540685, 0.0148426343221217, 0.0007080598734319, -8.734456149861217, -12.374800088604388, -4.753996522631496, 0.1633091815747321, 0.0200953615130857, 0.1755252832081169]|  0.2720348834991455|      0.50000000|[7153, 2384, 0, 149]                                                       | 
     150|[-0.4840334660257213, -0.2019374282099307, -0.4174597207456827, -0.1659222240559757, 0.0969593427143991, -0.3504901899723336, -2.8172371704131365, -0.1890061050653458, 0.0970090148039162, -0.1666900292038918, 0.1244538514829401, -8.617099434020929, 0.1065445217536762, 0.052564739540685, 0.0148426343221217, 0.0007080598734319, -8.734456149861217, -12.374800088604388, -4.753996522631496, 0.1633091815747321, 0.0200953615130857, 0.1755252832081169]|  0.2720348834991455|      0.25000000|[7201, 2400, 0, 150]                                                       | 
     151|[-0.4333585991407745, -0.2145632090978324, -0.3899738322943449, -0.1926707434467971, -0.0232109823264182, -0.3645143861649558, -2.8499608505517244, -0.1094288751482964, 0.0173921552486718, -0.1735327886417508, 0.1180576048745934, -8.685538880410604, 0.0838402687804773, 0.0922506705974229, 0.0989681009668857, -0.0847012088634074, -8.766015155240893, -12.39814605263382, -4.786899202968925, 0.1084991456009448, 0.0396490284474567, 0.2272729405667633]|  0.2719003856182098|      0.50000000|[7249, 2416, 0, 151]                                                       | 
     152|[-0.4394592849421315, -0.1887248097918928, -0.2964875157922506, -0.1041208314709365, 0.0650137490592897, -0.3813611696241423, -2.798157235607505, -0.1668176203966141, -0.0405238042585552, -0.3350899713113904, 0.0199085362210099, -8.930339909973554, 0.1376815132098272, -0.0154671489144675, 0.0768878285307437, 0.051931472029537, -8.758250393439084, -12.367832996671495, -5.075326347257942, 0.0803755600936711, 0.0074675084324554, 0.2275532551575452]|  0.2717088460922241|      1.00000000|[7297, 2432, 0, 152]                                                       | 
     153|[-0.4394592849421315, -0.1887248097918928, -0.2964875157922506, -0.1041208314709365, 0.0650137490592897, -0.3813611696241423, -2.798157235607505, -0.1668176203966141, -0.0405238042585552, -0.3350899713113904, 0.0199085362210099, -8.930339909973554, 0.1376815132098272, -0.0154671489144675, 0.0768878285307437, 0.051931472029537, -8.758250393439084, -12.367832996671495, -5.075326347257942, 0.0803755600936711, 0.0074675084324554, 0.2275532551575452]|  0.2717088460922241|      0.50000000|[7345, 2448, 0, 153]                                                       | 
     154|[-0.4394592849421315, -0.1887248097918928, -0.2964875157922506, -0.1041208314709365, 0.0650137490592897, -0.3813611696241423, -2.798157235607505, -0.1668176203966141, -0.0405238042585552, -0.3350899713113904, 0.0199085362210099, -8.930339909973554, 0.1376815132098272, -0.0154671489144675, 0.0768878285307437, 0.051931472029537, -8.758250393439084, -12.367832996671495, -5.075326347257942, 0.0803755600936711, 0.0074675084324554, 0.2275532551575452]|  0.2717088460922241|      0.25000000|[7393, 2464, 0, 154]                                                       | 
     155|[-0.5158539844560437, -0.2423792681656778, -0.3679119851440191, -0.1305111325345933, 0.1123341075144708, -0.4101693480042741, -2.7530243415385485, -0.3044242858886719, -0.0585296149365604, -0.2510690214112401, -0.0166055150375541, -8.97835380199831, 0.1432235814863816, 0.0035718933795579, 0.0267139014322311, -0.0142021239735186, -8.778454792220145, -12.371729790720565, -5.0245624533854425, 0.0734339952468872, 0.0582483076723292, 0.2241506518330425]|  0.2714987695217133|      0.50000000|[7441, 2480, 0, 155]                                                       | 
     156|[-0.5158539844560437, -0.2423792681656778, -0.3679119851440191, -0.1305111325345933, 0.1123341075144708, -0.4101693480042741, -2.7530243415385485, -0.3044242858886719, -0.0585296149365604, -0.2510690214112401, -0.0166055150375541, -8.97835380199831, 0.1432235814863816, 0.0035718933795579, 0.0267139014322311, -0.0142021239735186, -8.778454792220145, -12.371729790720565, -5.0245624533854425, 0.0734339952468872, 0.0582483076723292, 0.2241506518330425]|  0.2714987695217133|      0.25000000|[7489, 2496, 0, 156]                                                       | 
     157|[-0.4890598581987433, -0.2044632262550294, -0.4180489834398031, -0.0498571521602571, 0.0070981956087053, -0.3940489756641909, -2.7950535099953413, -0.2786202020943165, -0.0684941946528852, -0.1510613085702062, -0.0170350817834333, -9.080775480601005, 0.1752573378616944, 0.0247080617700703, 0.0509163916576654, 0.016571284737438, -8.792653616983443, -12.27477133229695, -5.071862229611725, 0.0343187376856804, 0.0783143230946735, 0.2103827211540192]|  0.2713875770568848|      0.50000000|[7537, 2512, 0, 157]                                                       | 
     158|[-0.4890598581987433, -0.2044632262550294, -0.4180489834398031, -0.0498571521602571, 0.0070981956087053, -0.3940489756641909, -2.7950535099953413, -0.2786202020943165, -0.0684941946528852, -0.1510613085702062, -0.0170350817834333, -9.080775480601005, 0.1752573378616944, 0.0247080617700703, 0.0509163916576654, 0.016571284737438, -8.792653616983443, -12.27477133229695, -5.071862229611725, 0.0343187376856804, 0.0783143230946735, 0.2103827211540192]|  0.2713875770568848|      0.25000000|[7585, 2528, 0, 158]                                                       | 
     159|[-0.4980803981306963, -0.1500292285345495, -0.5038263704627752, -0.0797053421847522, 0.0892650834284723, -0.3989673618925735, -2.8365592565387487, -0.2019521109759808, 0.0212888480164111, -0.1244793618097901, 0.0863454939926669, -9.13990062836092, 0.1755413278588094, 0.1027722352300771, 0.0955037467647344, 0.0622492856346071, -8.754499767441303, -12.29735659391008, -5.089169220533222, 0.0574668440967798, 0.0558204931439832, 0.1902854859363288]|  0.2713863253593445|      0.50000000|[7633, 2544, 0, 159]                                                       | 
     160|[-0.4632096692803316, -0.1367323049344122, -0.5106901405379176, -0.0146675701253116, 0.1352981268428266, -0.3713749264134094, -2.8502045115455985, -0.2356539033353329, 0.0848344922997057, -0.1362641947343946, 0.0389988051856562, -9.060017812880687, 0.1223413325496949, 0.0878155113314278, 0.0654504534322768, 0.1484171054325998, -8.729376173112541, -12.43880798250757, -5.088896539324196, 0.1287668962031603, 0.0852963180514053, 0.1472321532201022]|  0.2713525593280792|      1.00000000|[7681, 2560, 0, 160]                                                       | 
     161|[-0.4632096692803316, -0.1367323049344122, -0.5106901405379176, -0.0146675701253116, 0.1352981268428266, -0.3713749264134094, -2.8502045115455985, -0.2356539033353329, 0.0848344922997057, -0.1362641947343946, 0.0389988051856562, -9.060017812880687, 0.1223413325496949, 0.0878155113314278, 0.0654504534322768, 0.1484171054325998, -8.729376173112541, -12.43880798250757, -5.088896539324196, 0.1287668962031603, 0.0852963180514053, 0.1472321532201022]|  0.2713525593280792|      0.50000000|[7729, 2576, 0, 161]                                                       | 
