k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     442|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 819, 0, 819]                                                         | 
     443|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 821, 0, 821]                                                         | 
     444|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 823, 0, 823]                                                         | 
     445|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 825, 0, 825]                                                         | 
     446|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 827, 0, 827]                                                         | 
     447|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 829, 0, 829]                                                         | 
     448|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 831, 0, 831]                                                         | 
     449|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 833, 0, 833]                                                         | 
     450|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 835, 0, 835]                                                         | 
     451|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 837, 0, 837]                                                         | 
     452|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 839, 0, 839]                                                         | 
     453|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 841, 0, 841]                                                         | 
     454|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 843, 0, 843]                                                         | 
     455|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 845, 0, 845]                                                         | 
     456|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 847, 0, 847]                                                         | 
     457|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 849, 0, 849]                                                         | 
     458|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 851, 0, 851]                                                         | 
     459|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 853, 0, 853]                                                         | 
     460|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 855, 0, 855]                                                         | 
     461|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 857, 0, 857]                                                         | 
     462|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 859, 0, 859]                                                         | 
     463|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 861, 0, 861]                                                         | 
     464|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 863, 0, 863]                                                         | 
     465|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 865, 0, 865]                                                         | 
     466|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 867, 0, 867]                                                         | 
     467|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 869, 0, 869]                                                         | 
     468|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 871, 0, 871]                                                         | 
     469|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 873, 0, 873]                                                         | 
     470|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 875, 0, 875]                                                         | 
     471|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 877, 0, 877]                                                         | 
     472|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 879, 0, 879]                                                         | 
     473|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 881, 0, 881]                                                         | 
     474|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 883, 0, 883]                                                         | 
     475|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 885, 0, 885]                                                         | 
     476|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 887, 0, 887]                                                         | 
     477|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 889, 0, 889]                                                         | 
     478|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 891, 0, 891]                                                         | 
     479|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 893, 0, 893]                                                         | 
     480|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 895, 0, 895]                                                         | 
     481|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 897, 0, 897]                                                         | 
     482|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 899, 0, 899]                                                         | 
     483|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 901, 0, 901]                                                         | 
     484|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 903, 0, 903]                                                         | 
     485|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 905, 0, 905]                                                         | 
     486|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 907, 0, 907]                                                         | 
     487|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 909, 0, 909]                                                         | 
     488|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 911, 0, 911]                                                         | 
     489|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 913, 0, 913]                                                         | 
     490|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 915, 0, 915]                                                         | 
     491|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 917, 0, 917]                                                         | 
     492|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 919, 0, 919]                                                         | 
     493|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 921, 0, 921]                                                         | 
     494|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 923, 0, 923]                                                         | 
     495|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 925, 0, 925]                                                         | 
     496|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 927, 0, 927]                                                         | 
     497|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 929, 0, 929]                                                         | 
     498|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 931, 0, 931]                                                         | 
     499|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 933, 0, 933]                                                         | 
     500|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 935, 0, 935]                                                         | 
     501|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 937, 0, 937]                                                         | 
     502|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 939, 0, 939]                                                         | 
     503|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 941, 0, 941]                                                         | 
     504|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 943, 0, 943]                                                         | 
     505|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 945, 0, 945]                                                         | 
     506|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 947, 0, 947]                                                         | 
     507|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 949, 0, 949]                                                         | 
     508|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 951, 0, 951]                                                         | 
     509|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 953, 0, 953]                                                         | 
     510|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 955, 0, 955]                                                         | 
     511|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 957, 0, 957]                                                         | 
     512|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 959, 0, 959]                                                         | 
     513|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 961, 0, 961]                                                         | 
     514|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 963, 0, 963]                                                         | 
     515|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 965, 0, 965]                                                         | 
     516|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 967, 0, 967]                                                         | 
     517|[0.9999999999999997, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[879, 969, 0, 969]                                                         | 
