k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     400|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 684, 0, 684]                                                        | 
     401|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 686, 0, 686]                                                        | 
     402|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 688, 0, 688]                                                        | 
     403|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 690, 0, 690]                                                        | 
     404|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 692, 0, 692]                                                        | 
     405|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 694, 0, 694]                                                        | 
     406|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 696, 0, 696]                                                        | 
     407|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 698, 0, 698]                                                        | 
     408|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 700, 0, 700]                                                        | 
     409|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 702, 0, 702]                                                        | 
     410|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 704, 0, 704]                                                        | 
     411|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 706, 0, 706]                                                        | 
     412|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 708, 0, 708]                                                        | 
     413|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 710, 0, 710]                                                        | 
     414|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 712, 0, 712]                                                        | 
     415|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 714, 0, 714]                                                        | 
     416|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 716, 0, 716]                                                        | 
     417|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 718, 0, 718]                                                        | 
     418|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 720, 0, 720]                                                        | 
     419|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 722, 0, 722]                                                        | 
     420|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 724, 0, 724]                                                        | 
     421|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 726, 0, 726]                                                        | 
     422|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 728, 0, 728]                                                        | 
     423|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 730, 0, 730]                                                        | 
     424|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 732, 0, 732]                                                        | 
     425|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 734, 0, 734]                                                        | 
     426|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 736, 0, 736]                                                        | 
     427|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 738, 0, 738]                                                        | 
     428|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 740, 0, 740]                                                        | 
     429|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 742, 0, 742]                                                        | 
     430|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 744, 0, 744]                                                        | 
     431|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 746, 0, 746]                                                        | 
     432|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 748, 0, 748]                                                        | 
     433|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 750, 0, 750]                                                        | 
     434|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 752, 0, 752]                                                        | 
     435|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 754, 0, 754]                                                        | 
     436|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 756, 0, 756]                                                        | 
     437|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 758, 0, 758]                                                        | 
     438|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 760, 0, 760]                                                        | 
     439|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 762, 0, 762]                                                        | 
     440|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 764, 0, 764]                                                        | 
     441|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 766, 0, 766]                                                        | 
     442|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 768, 0, 768]                                                        | 
     443|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 770, 0, 770]                                                        | 
     444|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 772, 0, 772]                                                        | 
     445|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 774, 0, 774]                                                        | 
     446|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 776, 0, 776]                                                        | 
     447|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 778, 0, 778]                                                        | 
     448|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 780, 0, 780]                                                        | 
     449|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 782, 0, 782]                                                        | 
     450|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 784, 0, 784]                                                        | 
     451|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 786, 0, 786]                                                        | 
     452|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 788, 0, 788]                                                        | 
     453|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 790, 0, 790]                                                        | 
     454|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 792, 0, 792]                                                        | 
     455|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 794, 0, 794]                                                        | 
     456|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 796, 0, 796]                                                        | 
     457|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 798, 0, 798]                                                        | 
     458|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 800, 0, 800]                                                        | 
     459|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 802, 0, 802]                                                        | 
     460|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 804, 0, 804]                                                        | 
     461|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 806, 0, 806]                                                        | 
     462|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 808, 0, 808]                                                        | 
     463|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 810, 0, 810]                                                        | 
     464|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 812, 0, 812]                                                        | 
     465|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 814, 0, 814]                                                        | 
     466|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 816, 0, 816]                                                        | 
     467|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 818, 0, 818]                                                        | 
     468|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 820, 0, 820]                                                        | 
     469|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 822, 0, 822]                                                        | 
     470|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 824, 0, 824]                                                        | 
     471|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 826, 0, 826]                                                        | 
     472|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 828, 0, 828]                                                        | 
     473|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 830, 0, 830]                                                        | 
     474|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 832, 0, 832]                                                        | 
     475|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 834, 0, 834]                                                        | 
     476|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 836, 0, 836]                                                        | 
     477|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 838, 0, 838]                                                        | 
     478|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 840, 0, 840]                                                        | 
     479|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 842, 0, 842]                                                        | 
     480|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 844, 0, 844]                                                        | 
     481|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 846, 0, 846]                                                        | 
     482|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 848, 0, 848]                                                        | 
     483|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 850, 0, 850]                                                        | 
     484|[176.75114078287538, 166.97427193637918, 208.56449718701424]                    | 15.7215299606323242|      0.00000000|[1525, 852, 0, 852]                                                        | 
