k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     115|[-209.50373697048053, -172.5956518612802, 251.318882599473, 135.1331236474216, 297.63721995055676, -51.779353969264776, 222.72204456478357, 112.15269605442882, -303.35081247612834, 105.85383959952742, 91.81771013094112, -51.818169467151165, -118.42603188753128, -131.11882860586047, -221.88365230336785, -96.75445644278079, 218.95185877010226, -61.93798228725791, 347.8755175098777, 136.4885913953185, -43.196869261562824, 40.855234471848235]| 11.5258865356445312|    125.00000000|[5521, 1840, 0, 115]                                                       | 
     116|[-209.50373697048053, -172.5956518612802, 251.318882599473, 135.1331236474216, 297.63721995055676, -51.779353969264776, 222.72204456478357, 112.15269605442882, -303.35081247612834, 105.85383959952742, 91.81771013094112, -51.818169467151165, -118.42603188753128, -131.11882860586047, -221.88365230336785, -96.75445644278079, 218.95185877010226, -61.93798228725791, 347.8755175098777, 136.4885913953185, -43.196869261562824, 40.855234471848235]| 11.5258865356445312|     25.00000000|[5569, 1856, 0, 116]                                                       | 
     117|[-209.8447476006113, -177.2110173664987, 256.4452792555094, 134.91542261466384, 303.93627838790417, -51.723502938169986, 227.03209791332483, 111.17678294703364, -306.97501925751567, 101.6772200698033, 94.57837793184444, -64.26153742522001, -122.93024998903275, -141.25254042074084, -226.43906173482537, -100.0633193673566, 214.98276902362704, -61.35616859421134, 348.93076553195715, 137.51873310655355, -54.37821996957064, 35.65552934794687]| 11.5170278549194336|    125.00000000|[5617, 1872, 0, 117]                                                       | 
     118|[-209.8447476006113, -177.2110173664987, 256.4452792555094, 134.91542261466384, 303.93627838790417, -51.723502938169986, 227.03209791332483, 111.17678294703364, -306.97501925751567, 101.6772200698033, 94.57837793184444, -64.26153742522001, -122.93024998903275, -141.25254042074084, -226.43906173482537, -100.0633193673566, 214.98276902362704, -61.35616859421134, 348.93076553195715, 137.51873310655355, -54.37821996957064, 35.65552934794687]| 11.5170278549194336|     25.00000000|[5665, 1888, 0, 118]                                                       | 
     119|[-209.8447476006113, -177.2110173664987, 256.4452792555094, 134.91542261466384, 303.93627838790417, -51.723502938169986, 227.03209791332483, 111.17678294703364, -306.97501925751567, 101.6772200698033, 94.57837793184444, -64.26153742522001, -122.93024998903275, -141.25254042074084, -226.43906173482537, -100.0633193673566, 214.98276902362704, -61.35616859421134, 348.93076553195715, 137.51873310655355, -54.37821996957064, 35.65552934794687]| 11.5170278549194336|      5.00000000|[5713, 1904, 0, 119]                                                       | 
     120|[-209.91294972365722, -178.13409053906798, 257.47055853903294, 134.87188240885735, 304.9336184710264, -51.7123327315785, 226.48580763489008, 111.87156746909022, -307.69986061379313, 100.84189614001662, 95.13051149202511, -66.75021111220121, -123.83109366893768, -143.27928287908435, -227.35014364495873, -100.72509191650897, 214.18895108625293, -61.23980585858226, 349.141815148294, 138.31553032249212, -56.614490158855915, 34.61558827548288]| 11.5158758163452148|     25.00000000|[5761, 1920, 0, 120]                                                       | 
     121|[-210.253960353788, -182.7494560442865, 262.5969551950693, 134.6541813760996, 309.920319005847, -51.65648170048371, 230.79586098343134, 113.23687754198909, -311.32406739518046, 96.6652766102925, 97.89117929292843, -54.3435300514102, -128.33531177043915, -153.41299469396472, -231.90555307641625, -104.03395484108478, 210.2198613397777, -60.65799216553569, 350.19706317037344, 142.29951622337103, -67.79584086686373, 29.41588315158151]| 11.5132141113281250|    125.00000000|[5809, 1936, 0, 121]                                                       | 
     122|[-210.253960353788, -182.7494560442865, 262.5969551950693, 134.6541813760996, 309.920319005847, -51.65648170048371, 230.79586098343134, 113.23687754198909, -311.32406739518046, 96.6652766102925, 97.89117929292843, -54.3435300514102, -128.33531177043915, -153.41299469396472, -231.90555307641625, -104.03395484108478, 210.2198613397777, -60.65799216553569, 350.19706317037344, 142.29951622337103, -67.79584086686373, 29.41588315158151]| 11.5132141113281250|     25.00000000|[5857, 1952, 0, 122]                                                       | 
     123|[-210.253960353788, -182.7494560442865, 262.5969551950693, 134.6541813760996, 309.920319005847, -51.65648170048371, 230.79586098343134, 113.23687754198909, -311.32406739518046, 96.6652766102925, 97.89117929292843, -54.3435300514102, -128.33531177043915, -153.41299469396472, -231.90555307641625, -104.03395484108478, 210.2198613397777, -60.65799216553569, 350.19706317037344, 142.29951622337103, -67.79584086686373, 29.41588315158151]| 11.5132141113281250|      5.00000000|[5905, 1968, 0, 123]                                                       | 
     124|[-210.34736157720909, -183.22419404610991, 264.3824085146189, 134.3710554689169, 309.240674957633, -51.20394136244431, 229.64756331592798, 114.18268118426204, -312.87150863930583, 95.71288409177214, 101.2829944784753, -53.833890073001385, -128.54648426175117, -153.0554760210216, -232.21517622843385, -103.3869562568143, 210.18309266120195, -60.08840708062053, 351.60328086465597, 142.68247356265783, -68.32108975201845, 29.04221355705522]| 11.5108366012573242|     25.00000000|[5953, 1984, 0, 124]                                                       | 
     125|[-210.34736157720909, -183.22419404610991, 264.3824085146189, 134.3710554689169, 309.240674957633, -51.20394136244431, 229.64756331592798, 114.18268118426204, -312.87150863930583, 95.71288409177214, 101.2829944784753, -53.833890073001385, -128.54648426175117, -153.0554760210216, -232.21517622843385, -103.3869562568143, 210.18309266120195, -60.08840708062053, 351.60328086465597, 142.68247356265783, -68.32108975201845, 29.04221355705522]| 11.5108366012573242|      5.00000000|[6001, 2000, 0, 125]                                                       | 
     126|[-210.34736157720909, -183.22419404610991, 264.3824085146189, 134.3710554689169, 309.240674957633, -51.20394136244431, 229.64756331592798, 114.18268118426204, -312.87150863930583, 95.71288409177214, 101.2829944784753, -53.833890073001385, -128.54648426175117, -153.0554760210216, -232.21517622843385, -103.3869562568143, 210.18309266120195, -60.08840708062053, 351.60328086465597, 142.68247356265783, -68.32108975201845, 29.04221355705522]| 11.5108366012573242|      1.00000000|[6049, 2016, 0, 126]                                                       | 
     127|[-210.48966155713424, -183.28497133404016, 264.4558644592762, 134.4998937100172, 309.0761292874813, -51.07215024763718, 229.60343746840954, 114.07965227589011, -312.79838490858674, 95.69271687138826, 101.24686056328937, -53.7619554027915, -128.48303144425154, -152.9672855772078, -232.42694779112935, -103.54804147500545, 210.1117977052927, -59.892722364515066, 351.55186657235026, 142.72519005089998, -68.27133004367352, 28.998597038676962]| 11.5106534957885742|      5.00000000|[6097, 2032, 0, 127]                                                       | 
     128|[-210.55786368018016, -184.20804450660944, 265.48114374279976, 134.4563535042107, 310.07346937060356, -51.060980041045696, 230.46544812619686, 113.88446965441108, -313.5232262648642, 94.85739294160157, 101.68130028201267, -56.2506290897727, -129.38387512415648, -154.9940280355513, -233.3380297012627, -104.20981402415782, 209.3179797679186, -59.776359628885984, 351.1510480158031, 143.52198726683855, -70.5076002329588, 27.958655966212973]| 11.5101728439331055|     25.00000000|[6145, 2048, 0, 128]                                                       | 
     129|[-210.55786368018016, -184.20804450660944, 265.48114374279976, 134.4563535042107, 310.07346937060356, -51.060980041045696, 230.46544812619686, 113.88446965441108, -313.5232262648642, 94.85739294160157, 101.68130028201267, -56.2506290897727, -129.38387512415648, -154.9940280355513, -233.3380297012627, -104.20981402415782, 209.3179797679186, -59.776359628885984, 351.1510480158031, 143.52198726683855, -70.5076002329588, 27.958655966212973]| 11.5101728439331055|      5.00000000|[6193, 2064, 0, 129]                                                       | 
     130|[-210.65126490360126, -184.68278250843287, 267.2665970623493, 134.17322759702802, 309.3938253223896, -50.6084397030063, 229.3171504586935, 114.83027329668403, -315.0706675089896, 93.90500042308122, 104.88335120631382, -55.43921484798193, -129.5950476154685, -153.81967705860734, -233.6476528532803, -104.06857995409518, 209.28121108934283, -59.20677454397082, 352.55726571008563, 143.90494460612535, -71.03284911811352, 27.584986371686682]| 11.5092897415161133|     25.00000000|[6241, 2080, 0, 130]                                                       | 
     131|[-210.99227553373203, -189.29814801365137, 272.3929937183857, 133.95552656427026, 314.38052585721016, -54.12149741174653, 233.62720380723476, 113.85436018928885, -315.963091019541, 89.7283808933571, 107.64401900721714, -67.88258280605078, -134.09926571696997, -163.9533888734877, -238.20306228473783, -107.37744287867099, 205.3121213428676, -58.62496085092425, 353.6125137321651, 147.88893050700426, -82.21419982612133, 22.385281247785315]| 11.5057277679443359|    125.00000000|[6289, 2096, 0, 131]                                                       | 
     132|[-210.99227553373203, -189.29814801365137, 272.3929937183857, 133.95552656427026, 314.38052585721016, -54.12149741174653, 233.62720380723476, 113.85436018928885, -315.963091019541, 89.7283808933571, 107.64401900721714, -67.88258280605078, -134.09926571696997, -163.9533888734877, -238.20306228473783, -107.37744287867099, 205.3121213428676, -58.62496085092425, 353.6125137321651, 147.88893050700426, -82.21419982612133, 22.385281247785315]| 11.5057277679443359|     25.00000000|[6337, 2112, 0, 132]                                                       | 
     133|[-210.99227553373203, -189.29814801365137, 272.3929937183857, 133.95552656427026, 314.38052585721016, -54.12149741174653, 233.62720380723476, 113.85436018928885, -315.963091019541, 89.7283808933571, 107.64401900721714, -67.88258280605078, -134.09926571696997, -163.9533888734877, -238.20306228473783, -107.37744287867099, 205.3121213428676, -58.62496085092425, 353.6125137321651, 147.88893050700426, -82.21419982612133, 22.385281247785315]| 11.5057277679443359|      5.00000000|[6385, 2128, 0, 133]                                                       | 
     134|[-211.08567675715312, -189.7728860154748, 274.17844703793526, 133.67240065708756, 313.7008818089962, -53.66895707370713, 232.4789061397314, 114.8001638315618, -317.5105322636664, 88.77598837483674, 111.03583419276401, -67.07116856426, -134.310438208282, -163.79744674637914, -238.51268543675542, -107.23620880860835, 205.27535266429186, -58.05537576600909, 355.01873142644763, 148.27188784629107, -82.83014468848705, 22.011611653259024]| 11.5040998458862305|     25.00000000|[6433, 2144, 0, 134]                                                       | 
     135|[-211.4266873872839, -194.3882515206933, 279.30484369397163, 133.4546996243298, 318.68758234381676, -53.613106042612344, 232.45521349459887, 113.82425072416663, -321.1347390450537, 84.59936884511262, 113.79650199366733, -79.51453652232885, -138.81465630978346, -173.9311585612595, -243.06809486821294, -110.54507173318416, 201.30626291781664, -62.4044568054378, 356.0739794485271, 152.25587374716997, -94.01149539649487, 16.811906529357657]| 11.5014467239379883|    125.00000000|[6481, 2160, 0, 135]                                                       | 
     136|[-211.4266873872839, -194.3882515206933, 279.30484369397163, 133.4546996243298, 318.68758234381676, -53.613106042612344, 232.45521349459887, 113.82425072416663, -321.1347390450537, 84.59936884511262, 113.79650199366733, -79.51453652232885, -138.81465630978346, -173.9311585612595, -243.06809486821294, -110.54507173318416, 201.30626291781664, -62.4044568054378, 356.0739794485271, 152.25587374716997, -94.01149539649487, 16.811906529357657]| 11.5014467239379883|     25.00000000|[6529, 2176, 0, 136]                                                       | 
     137|[-213.79152074223384, -192.95776066929102, 280.0117948949337, 135.12438391521573, 321.1034100949764, -54.25422093318775, 236.4960312321782, 110.39558842405677, -321.73988819494843, 86.80788735020906, 115.32558739138767, -81.74246706813574, -138.76337553560734, -174.9228875823319, -239.7970057912171, -106.28552879113704, 198.5417518094182, -64.3238664381206, 356.5577626042068, 153.38462752848864, -89.34171132743359, 10.983068180968985]| 11.4992322921752930|    125.00000000|[6577, 2192, 0, 137]                                                       | 
     138|[-213.79152074223384, -192.95776066929102, 280.0117948949337, 135.12438391521573, 321.1034100949764, -54.25422093318775, 236.4960312321782, 110.39558842405677, -321.73988819494843, 86.80788735020906, 115.32558739138767, -81.74246706813574, -138.76337553560734, -174.9228875823319, -239.7970057912171, -106.28552879113704, 198.5417518094182, -64.3238664381206, 356.5577626042068, 153.38462752848864, -89.34171132743359, 10.983068180968985]| 11.4992322921752930|     25.00000000|[6625, 2208, 0, 138]                                                       | 
     139|[-213.79152074223384, -192.95776066929102, 280.0117948949337, 135.12438391521573, 321.1034100949764, -54.25422093318775, 236.4960312321782, 110.39558842405677, -321.73988819494843, 86.80788735020906, 115.32558739138767, -81.74246706813574, -138.76337553560734, -174.9228875823319, -239.7970057912171, -106.28552879113704, 198.5417518094182, -64.3238664381206, 356.5577626042068, 153.38462752848864, -89.34171132743359, 10.983068180968985]| 11.4992322921752930|      5.00000000|[6673, 2224, 0, 139]                                                       | 
     140|[-213.84976294403896, -193.53631327301264, 280.8267637193203, 134.9569116719067, 321.9482729136944, -52.93421396659687, 237.22764474898577, 112.1814972423017, -321.54144978895783, 86.91885156650096, 115.88403260661289, -83.24768950790167, -139.22927464544773, -176.88710870221257, -241.47354807332158, -105.04433108586818, 198.71495927125216, -65.28239352628589, 356.0659073404968, 153.86218962818384, -90.80089871585369, 12.767696333816275]| 11.4950895309448242|     25.00000000|[6721, 2240, 0, 140]                                                       | 
     141|[-213.84976294403896, -193.53631327301264, 280.8267637193203, 134.9569116719067, 321.9482729136944, -52.93421396659687, 237.22764474898577, 112.1814972423017, -321.54144978895783, 86.91885156650096, 115.88403260661289, -83.24768950790167, -139.22927464544773, -176.88710870221257, -241.47354807332158, -105.04433108586818, 198.71495927125216, -65.28239352628589, 356.0659073404968, 153.86218962818384, -90.80089871585369, 12.767696333816275]| 11.4950895309448242|      5.00000000|[6769, 2256, 0, 141]                                                       | 
     142|[-215.12064698105678, -196.6481690183282, 279.5506531894207, 136.4922653324902, 322.5020034611225, -55.595388502348214, 241.49589378386736, 112.48122202977538, -320.8146251477301, 85.66250474471599, 113.5445595975034, -86.42468025535345, -142.46866931021214, -177.73067708685994, -245.391587395221, -103.83523787278682, 198.94464475661516, -67.97620184347034, 356.974672537297, 154.10359332710505, -93.0583004206419, 12.571413231780753]| 11.4942398071289062|     25.00000000|[6817, 2272, 0, 142]                                                       | 
     143|[-215.1750037386082, -195.23067972809076, 280.5007369816303, 136.141477573663, 323.4576043188572, -55.289802700746804, 240.90673560649157, 113.21350180730224, -322.08346140757203, 87.25874240417033, 105.81592333270237, -85.32378902286291, -130.17753447592258, -177.87526215985417, -243.3944838233292, -108.26152170915157, 193.92727310210466, -82.11248381063342, 352.3130719475448, 147.02792022377253, -98.22055284678936, 5.031903458526358]| 11.4915056228637695|    125.00000000|[6865, 2288, 0, 143]                                                       | 
     144|[-215.1750037386082, -195.23067972809076, 280.5007369816303, 136.141477573663, 323.4576043188572, -55.289802700746804, 240.90673560649157, 113.21350180730224, -322.08346140757203, 87.25874240417033, 105.81592333270237, -85.32378902286291, -130.17753447592258, -177.87526215985417, -243.3944838233292, -108.26152170915157, 193.92727310210466, -82.11248381063342, 352.3130719475448, 147.02792022377253, -98.22055284678936, 5.031903458526358]| 11.4915056228637695|     25.00000000|[6913, 2304, 0, 144]                                                       | 
     145|[-217.54329082509503, -200.0967657342553, 280.172305226326, 138.30803941562772, 323.8728960454464, -52.70982137368992, 240.8585128299892, 110.76798569783568, -327.8576999939978, 87.48261078912765, 104.06616377783939, -83.17866864055395, -126.05287159979343, -180.49371780827641, -247.13689138367772, -108.17403819132596, 196.63845355063677, -80.34267849847674, 352.9978154115379, 149.62229416519403, -95.07054154574871, 3.3566674718167633]| 11.4861259460449219|    125.00000000|[6961, 2320, 0, 145]                                                       | 
     146|[-217.54329082509503, -200.0967657342553, 280.172305226326, 138.30803941562772, 323.8728960454464, -52.70982137368992, 240.8585128299892, 110.76798569783568, -327.8576999939978, 87.48261078912765, 104.06616377783939, -83.17866864055395, -126.05287159979343, -180.49371780827641, -247.13689138367772, -108.17403819132596, 196.63845355063677, -80.34267849847674, 352.9978154115379, 149.62229416519403, -95.07054154574871, 3.3566674718167633]| 11.4861259460449219|     25.00000000|[7009, 2336, 0, 146]                                                       | 
     147|[-217.54329082509503, -200.0967657342553, 280.172305226326, 138.30803941562772, 323.8728960454464, -52.70982137368992, 240.8585128299892, 110.76798569783568, -327.8576999939978, 87.48261078912765, 104.06616377783939, -83.17866864055395, -126.05287159979343, -180.49371780827641, -247.13689138367772, -108.17403819132596, 196.63845355063677, -80.34267849847674, 352.9978154115379, 149.62229416519403, -95.07054154574871, 3.3566674718167633]| 11.4861259460449219|      5.00000000|[7057, 2352, 0, 147]                                                       | 
     148|[-217.54877315694466, -200.2202461734414, 280.2682526856661, 138.39072058722377, 323.960198238492, -53.67429259466007, 241.02560941502452, 109.18060421571136, -325.6295553483069, 87.56760990340263, 104.36651551676914, -82.93901894241571, -128.09148992598057, -179.79440148547292, -245.9031453318894, -108.25976886320859, 198.03047639876604, -77.9668232910335, 352.7556408755481, 150.39387438446283, -96.18911902606487, 2.519079757621512]| 11.4834709167480469|     25.00000000|[7105, 2368, 0, 148]                                                       | 
     149|[-218.63891636068, -200.85051093250513, 280.05459010601044, 139.3614627532661, 322.39640612900257, -56.86828807042912, 242.16010050103068, 112.88512873277068, -328.5675946511328, 95.57859527785331, 106.0386545653455, -85.10601780563593, -126.3199902921915, -180.81636019423604, -248.55487801507115, -110.18285669852048, 201.73555595427752, -77.6118332259357, 355.5110281817615, 152.81730721145868, -96.40972191095352, 0.6646786460187286]| 11.4810924530029297|    125.00000000|[7153, 2384, 0, 149]                                                       | 
     150|[-218.63891636068, -200.85051093250513, 280.05459010601044, 139.3614627532661, 322.39640612900257, -56.86828807042912, 242.16010050103068, 112.88512873277068, -328.5675946511328, 95.57859527785331, 106.0386545653455, -85.10601780563593, -126.3199902921915, -180.81636019423604, -248.55487801507115, -110.18285669852048, 201.73555595427752, -77.6118332259357, 355.5110281817615, 152.81730721145868, -96.40972191095352, 0.6646786460187286]| 11.4810924530029297|     25.00000000|[7201, 2400, 0, 150]                                                       | 
     151|[-218.98015527660027, -203.65950617939234, 272.10605895519257, 141.1330943517387, 326.41738410294056, -56.369390547741205, 244.4384093694389, 110.89918303117156, -323.25315583124757, 85.61467945296317, 105.85745006753132, -97.56831619888544, -125.29809357225895, -176.3446433134377, -248.91931473091245, -107.02420010138303, 192.95518047362566, -76.27468289062381, 352.8079384677112, 154.88926646858454, -88.07720905542374, -6.490381168434396]| 11.4798212051391602|    125.00000000|[7249, 2416, 0, 151]                                                       | 
     152|[-218.98015527660027, -203.65950617939234, 272.10605895519257, 141.1330943517387, 326.41738410294056, -56.369390547741205, 244.4384093694389, 110.89918303117156, -323.25315583124757, 85.61467945296317, 105.85745006753132, -97.56831619888544, -125.29809357225895, -176.3446433134377, -248.91931473091245, -107.02420010138303, 192.95518047362566, -76.27468289062381, 352.8079384677112, 154.88926646858454, -88.07720905542374, -6.490381168434396]| 11.4798212051391602|     25.00000000|[7297, 2432, 0, 152]                                                       | 
     153|[-219.32116590673104, -208.27487168461084, 277.23245561122894, 140.91539331898093, 331.4040846377611, -54.91793018626049, 240.37972215935588, 109.92326992377639, -326.8773626126349, 81.43805992323905, 108.61811786843464, -110.01168415695429, -129.8023116737604, -186.47835512831807, -253.47472416236997, -110.33306302595884, 188.98609072715044, -75.69286919757724, 353.8631864897907, 158.87325236946344, -99.25855976343155, -11.690086292335764]| 11.4763832092285156|    125.00000000|[7345, 2448, 0, 153]                                                       | 
     154|[-219.32116590673104, -208.27487168461084, 277.23245561122894, 140.91539331898093, 331.4040846377611, -54.91793018626049, 240.37972215935588, 109.92326992377639, -326.8773626126349, 81.43805992323905, 108.61811786843464, -110.01168415695429, -129.8023116737604, -186.47835512831807, -253.47472416236997, -110.33306302595884, 188.98609072715044, -75.69286919757724, 353.8631864897907, 158.87325236946344, -99.25855976343155, -11.690086292335764]| 11.4763832092285156|     25.00000000|[7393, 2464, 0, 154]                                                       | 
     155|[-219.32116590673104, -208.27487168461084, 277.23245561122894, 140.91539331898093, 331.4040846377611, -54.91793018626049, 240.37972215935588, 109.92326992377639, -326.8773626126349, 81.43805992323905, 108.61811786843464, -110.01168415695429, -129.8023116737604, -186.47835512831807, -253.47472416236997, -110.33306302595884, 188.98609072715044, -75.69286919757724, 353.8631864897907, 158.87325236946344, -99.25855976343155, -11.690086292335764]| 11.4763832092285156|      5.00000000|[7441, 2480, 0, 155]                                                       | 
     156|[-219.41456713015214, -208.83668944984674, 279.0179089307785, 140.63226741179824, 330.72444058954716, -54.46538984822109, 239.23142449185252, 110.86907356604934, -328.42480385676026, 80.4856674047187, 112.00993305398151, -109.20026991516352, -130.01348416507244, -186.12083645537496, -253.78434731438756, -110.1918289558962, 188.9493220485747, -75.12328411266208, 355.2694041840732, 159.25620970875025, -99.78380864858627, -11.467901753494516]| 11.4747018814086914|     25.00000000|[7489, 2496, 0, 156]                                                       | 
     157|[-219.7555777602829, -213.45205495506525, 284.1443055868149, 140.41456637904048, 335.7111411243677, -54.409538817126304, 243.54147784039378, 109.89316045865417, -332.0490106381476, 75.68285244423896, 114.77060085488483, -121.64363787323236, -134.5177022665739, -196.25454827025533, -258.3397567458451, -112.49957536626607, 184.98023230209947, -74.54147041961551, 356.3246522061527, 163.24019560962915, -110.96515935659409, -16.667606877395883]| 11.4718551635742188|    125.00000000|[7537, 2512, 0, 157]                                                       | 
     158|[-219.7555777602829, -213.45205495506525, 284.1443055868149, 140.41456637904048, 335.7111411243677, -54.409538817126304, 243.54147784039378, 109.89316045865417, -332.0490106381476, 75.68285244423896, 114.77060085488483, -121.64363787323236, -134.5177022665739, -196.25454827025533, -258.3397567458451, -112.49957536626607, 184.98023230209947, -74.54147041961551, 356.3246522061527, 163.24019560962915, -110.96515935659409, -16.667606877395883]| 11.4718551635742188|     25.00000000|[7585, 2528, 0, 158]                                                       | 
     159|[-219.7555777602829, -213.45205495506525, 284.1443055868149, 140.41456637904048, 335.7111411243677, -54.409538817126304, 243.54147784039378, 109.89316045865417, -332.0490106381476, 75.68285244423896, 114.77060085488483, -121.64363787323236, -134.5177022665739, -196.25454827025533, -258.3397567458451, -112.49957536626607, 184.98023230209947, -74.54147041961551, 356.3246522061527, 163.24019560962915, -110.96515935659409, -16.667606877395883]| 11.4718551635742188|      5.00000000|[7633, 2544, 0, 159]                                                       | 
     160|[-219.82377988332883, -214.37512812763453, 285.16958487033844, 140.3048866353929, 336.70848120748997, -54.39836861053482, 244.4034884981811, 109.69797783717513, -332.77385199442506, 74.84752851445228, 115.3227344150655, -124.13231156021357, -135.41854594647884, -198.28129072859883, -259.25083865597844, -113.16134791541845, 184.18641436472535, -74.5998346991837, 356.5357018224895, 164.03699282556772, -113.20142954587936, -17.707547949859872]| 11.4697198867797852|     25.00000000|[7681, 2560, 0, 160]                                                       | 
     161|[-220.16501879924908, -217.18412337452173, 277.5422970056534, 142.0765182338655, 340.72945918142796, -53.899471087846905, 246.6817973665893, 107.71203213557601, -327.4594131745398, 82.82078176457435, 115.14152991725132, -136.59460995346308, -134.3966492265463, -193.8095738478005, -265.64171447232366, -110.002691318281, 175.4060388840735, -73.26268436387181, 353.8326121084392, 166.10895208269358, -104.86891669034958, -24.862607764312997]| 11.4682369232177734|    125.00000000|[7729, 2576, 0, 161]                                                       | 
     162|[-220.16501879924908, -217.18412337452173, 277.5422970056534, 142.0765182338655, 340.72945918142796, -53.899471087846905, 246.6817973665893, 107.71203213557601, -327.4594131745398, 82.82078176457435, 115.14152991725132, -136.59460995346308, -134.3966492265463, -193.8095738478005, -265.64171447232366, -110.002691318281, 175.4060388840735, -73.26268436387181, 353.8326121084392, 166.10895208269358, -104.86891669034958, -24.862607764312997]| 11.4682369232177734|     25.00000000|[7777, 2592, 0, 162]                                                       | 
     163|[-220.16501879924908, -217.18412337452173, 277.5422970056534, 142.0765182338655, 340.72945918142796, -53.899471087846905, 246.6817973665893, 107.71203213557601, -327.4594131745398, 82.82078176457435, 115.14152991725132, -136.59460995346308, -134.3966492265463, -193.8095738478005, -265.64171447232366, -110.002691318281, 175.4060388840735, -73.26268436387181, 353.8326121084392, 166.10895208269358, -104.86891669034958, -24.862607764312997]| 11.4682369232177734|      5.00000000|[7825, 2608, 0, 163]                                                       | 
     164|[-220.16501879924908, -217.18412337452173, 277.5422970056534, 142.0765182338655, 340.72945918142796, -53.899471087846905, 246.6817973665893, 107.71203213557601, -327.4594131745398, 82.82078176457435, 115.14152991725132, -136.59460995346308, -134.3966492265463, -193.8095738478005, -265.64171447232366, -110.002691318281, 175.4060388840735, -73.26268436387181, 353.8326121084392, 166.10895208269358, -104.86891669034958, -24.862607764312997]| 11.4682369232177734|      1.00000000|[7873, 2624, 0, 164]                                                       | 
     165|[-220.42670488590375, -217.15347320586443, 277.77776040136814, 142.19087093695998, 340.38980059325695, -53.8164150104858, 246.81093403324485, 108.02800809964538, -327.2648590095341, 82.51726230699569, 114.68256944371387, -136.4045373275876, -134.18184776604176, -193.97794857993722, -265.57904586568475, -109.95969364885241, 175.50722210481763, -73.27336294203997, 353.5295297317207, 166.1867674291134, -104.74367175996304, -25.068306552479044]| 11.4678649902343750|      5.00000000|[7921, 2640, 0, 165]                                                       | 
     166|[-221.12005084985867, -216.96232134848833, 278.6925672441721, 142.63062738999724, 341.4232644289732, -54.39790683845058, 248.21556052193046, 108.74721628054976, -328.35659163072705, 84.02182921487838, 114.37113019777462, -135.3496297672391, -134.53345094621181, -193.10577980056405, -266.0912459231913, -110.0658784294501, 177.56964652612805, -73.64484680444002, 355.5162287168205, 166.54517084360123, -102.74871681630611, -23.934358226368204]| 11.4665765762329102|     25.00000000|[7969, 2656, 0, 166]                                                       | 
     167|[-221.12005084985867, -216.96232134848833, 278.6925672441721, 142.63062738999724, 341.4232644289732, -54.39790683845058, 248.21556052193046, 108.74721628054976, -328.35659163072705, 84.02182921487838, 114.37113019777462, -135.3496297672391, -134.53345094621181, -193.10577980056405, -266.0912459231913, -110.0658784294501, 177.56964652612805, -73.64484680444002, 355.5162287168205, 166.54517084360123, -102.74871681630611, -23.934358226368204]| 11.4665765762329102|      5.00000000|[8017, 2672, 0, 167]                                                       | 
     168|[-221.1996378027834, -217.10317162424326, 277.13344015181065, 142.97267576679587, 342.4289335459471, -53.453327952418476, 249.40050300583243, 109.83333259448409, -328.2524263449013, 84.71043726522475, 114.99677267624065, -134.83884520083666, -133.30664418637753, -195.99177948012948, -265.4095899797976, -112.07596496585757, 178.35875831916928, -73.24077681452036, 355.88112733885646, 166.9199764430523, -102.7318026907742, -22.750206576893106]| 11.4665279388427734|     25.00000000|[8065, 2688, 0, 168]                                                       | 
     169|[-220.92464629048482, -218.32778755575418, 278.08352394402027, 142.62188800796866, 343.38453440368176, -53.147742150817066, 250.3260833285749, 110.56561237201095, -329.52126260474324, 86.3066749246791, 107.26813641143963, -135.90622324496508, -121.01550935208797, -196.1363645531237, -263.4124864079058, -116.50224880222231, 173.34138666465878, -87.37705878168344, 351.21952674910426, 159.84430333971977, -107.89405511692166, -30.2897163501475]| 11.4658937454223633|    125.00000000|[8113, 2704, 0, 169]                                                       | 
     170|[-220.92464629048482, -218.32778755575418, 278.08352394402027, 142.62188800796866, 343.38453440368176, -53.147742150817066, 250.3260833285749, 110.56561237201095, -329.52126260474324, 86.3066749246791, 107.26813641143963, -135.90622324496508, -121.01550935208797, -196.1363645531237, -263.4124864079058, -116.50224880222231, 173.34138666465878, -87.37705878168344, 351.21952674910426, 159.84430333971977, -107.89405511692166, -30.2897163501475]| 11.4658937454223633|     25.00000000|[8161, 2720, 0, 170]                                                       | 
     171|[-220.92464629048482, -218.32778755575418, 278.08352394402027, 142.62188800796866, 343.38453440368176, -53.147742150817066, 250.3260833285749, 110.56561237201095, -329.52126260474324, 86.3066749246791, 107.26813641143963, -135.90622324496508, -121.01550935208797, -196.1363645531237, -263.4124864079058, -116.50224880222231, 173.34138666465878, -87.37705878168344, 351.21952674910426, 159.84430333971977, -107.89405511692166, -30.2897163501475]| 11.4658937454223633|      5.00000000|[8209, 2736, 0, 171]                                                       | 
