k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     214|[0.8303879111881511, 0.1671680536153914, -0.0700352321045408, 0.0052296358053852, 0.9899003024422868, 0.0583149576940798, 0.1129767605509233, -0.4254472774121112, 1.3025797148076617]|  0.0861438736319542|      0.00001000|[4093, 1364, 0, 341]                                                       | 
     215|[0.8303879111881511, 0.1671680536153914, -0.0700352321045408, 0.0052296358053852, 0.9899003024422868, 0.0583149576940798, 0.1129767605509233, -0.4254472774121112, 1.3025797148076617]|  0.0861438736319542|      0.00000100|[4117, 1372, 0, 343]                                                       | 
     216|[0.8303859324930696, 0.1671664169004359, -0.0700370348944794, 0.0052282857308725, 0.9898993700795344, 0.0583146939540313, 0.1129785282647209, -0.4254460008310232, 1.3025777492293127]|  0.0861437246203423|      0.00001000|[4129, 1376, 0, 344]                                                       | 
     217|[0.8303859324930696, 0.1671664169004359, -0.0700370348944794, 0.0052282857308725, 0.9898993700795344, 0.0583146939540313, 0.1129785282647209, -0.4254460008310232, 1.3025777492293127]|  0.0861437246203423|      0.00000100|[4153, 1384, 0, 346]                                                       | 
     218|[0.8303858171416576, 0.1671664064361673, -0.070036889335821, 0.0052284625664001, 0.9898995792731782, 0.0583142129423493, 0.112979325393626, -0.4254458574405717, 1.3025778041561633]|  0.0861436352133751|      0.00001000|[4165, 1388, 0, 347]                                                       | 
     219|[0.8303864967573671, 0.1671687101578252, -0.070034759155984, 0.0052305607745424, 0.989900252194154, 0.0583156412099868, 0.1129796801051146, -0.4254488740998923, 1.3025692267434632]|  0.0861435234546661|      0.00010000|[4189, 1396, 0, 349]                                                       | 
     220|[0.8303864967573671, 0.1671687101578252, -0.070034759155984, 0.0052305607745424, 0.989900252194154, 0.0583156412099868, 0.1129796801051146, -0.4254488740998923, 1.3025692267434632]|  0.0861435234546661|      0.00001000|[4213, 1404, 0, 351]                                                       | 
     221|[0.8303859491170695, 0.167165740849982, -0.070036672246939, 0.0052276517275445, 0.9898957571016282, 0.0583137649886964, 0.1129845826630902, -0.4254519372030146, 1.3025708229349728]|  0.0861431136727333|      0.00010000|[4237, 1412, 0, 353]                                                       | 
     222|[0.8303859491170695, 0.167165740849982, -0.070036672246939, 0.0052276517275445, 0.9898957571016282, 0.0583137649886964, 0.1129845826630902, -0.4254519372030146, 1.3025708229349728]|  0.0861431136727333|      0.00001000|[4261, 1420, 0, 355]                                                       | 
     223|[0.8303859491170695, 0.167165740849982, -0.070036672246939, 0.0052276517275445, 0.9898957571016282, 0.0583137649886964, 0.1129845826630902, -0.4254519372030146, 1.3025708229349728]|  0.0861431136727333|      0.00000100|[4285, 1428, 0, 357]                                                       | 
     224|[0.8303860489951913, 0.1671657847435783, -0.0700364974516212, 0.0052274721671424, 0.9898955025021721, 0.0583133895130175, 0.1129840174280492, -0.4254518430693537, 1.3025701975168484]|  0.0861430242657661|      0.00001000|[4297, 1432, 0, 358]                                                       | 
     225|[0.8303860489951913, 0.1671657847435783, -0.0700364974516212, 0.0052274721671424, 0.9898955025021721, 0.0583133895130175, 0.1129840174280492, -0.4254518430693537, 1.3025701975168484]|  0.0861430242657661|      0.00000100|[4321, 1440, 0, 360]                                                       | 
     226|[0.8303861488733131, 0.1671658286371747, -0.0700363226563034, 0.0052277651167216, 0.9898956085369335, 0.0583130140373385, 0.1129840600839831, -0.4254517489356928, 1.3025693556029463]|  0.0861430093646049|      0.00001000|[4333, 1444, 0, 361]                                                       | 
     227|[0.830387593244009, 0.1671653688424124, -0.0700385150812757, 0.0052264941434643, 0.9898978385249464, 0.058312852375721, 0.1129755921144184, -0.4254492340259546, 1.3025664833195432]|  0.0861424505710602|      0.00010000|[4345, 1448, 0, 362]                                                       | 
     228|[0.830387593244009, 0.1671653688424124, -0.0700385150812757, 0.0052264941434643, 0.9898978385249464, 0.058312852375721, 0.1129755921144184, -0.4254492340259546, 1.3025664833195432]|  0.0861424505710602|      0.00001000|[4369, 1456, 0, 364]                                                       | 
     229|[0.8303882728597185, 0.1671669665730144, -0.0700363849014387, 0.0052285923516067, 0.9898996293942517, 0.0583140706460341, 0.1129764176967516, -0.4254522506852751, 1.302557905906843]|  0.0861420184373856|      0.00010000|[4393, 1464, 0, 366]                                                       | 
     230|[0.8303882728597185, 0.1671669665730144, -0.0700363849014387, 0.0052285923516067, 0.9898996293942517, 0.0583140706460341, 0.1129764176967516, -0.4254522506852751, 1.302557905906843]|  0.0861420184373856|      0.00001000|[4417, 1472, 0, 368]                                                       | 
     231|[0.8303881419387094, 0.1671682034844446, -0.0700367512393107, 0.0052303008276269, 0.9898964622574411, 0.058313849118818, 0.1129735429404324, -0.4254500794924567, 1.3025558187697523]|  0.0861415639519691|      0.00010000|[4429, 1476, 0, 369]                                                       | 
     232|[0.8303881419387094, 0.1671682034844446, -0.0700367512393107, 0.0052303008276269, 0.9898964622574411, 0.058313849118818, 0.1129735429404324, -0.4254500794924567, 1.3025558187697523]|  0.0861415639519691|      0.00001000|[4453, 1484, 0, 371]                                                       | 
     233|[0.8303888215544188, 0.1671698012150467, -0.0700346210594738, 0.0052323990357692, 0.9898975644961254, 0.0583152773864555, 0.1129749983107846, -0.4254530961517773, 1.3025472413570522]|  0.0861414447426796|      0.00010000|[4477, 1492, 0, 373]                                                       | 
     234|[0.8303888215544188, 0.1671698012150467, -0.0700346210594738, 0.0052323990357692, 0.9898975644961254, 0.0583152773864555, 0.1129749983107846, -0.4254530961517773, 1.3025472413570522]|  0.0861414447426796|      0.00001000|[4501, 1500, 0, 375]                                                       | 
     235|[0.8303848566404608, 0.1671871629450346, -0.0700215434951836, 0.0052305396808308, 0.9899061749662295, 0.0583115221269424, 0.112989366368021, -0.4254523025588739, 1.3025316651597958]|  0.0861401930451393|      0.00010000|[4513, 1504, 0, 376]                                                       | 
     236|[0.8303848566404608, 0.1671871629450346, -0.0700215434951836, 0.0052305396808308, 0.9899061749662295, 0.0583115221269424, 0.112989366368021, -0.4254523025588739, 1.3025316651597958]|  0.0861401930451393|      0.00001000|[4537, 1512, 0, 378]                                                       | 
     237|[0.8303844204417712, 0.1671919155123271, -0.0700229059351862, 0.005228394861085, 0.9899011810745222, 0.0583120188839672, 0.1129844195171987, -0.4254557415670703, 1.3025285446070765]|  0.0861391276121140|      0.00010000|[4561, 1520, 0, 380]                                                       | 
     238|[0.8303844204417712, 0.1671919155123271, -0.0700229059351862, 0.005228394861085, 0.9899011810745222, 0.0583120188839672, 0.1129844195171987, -0.4254557415670703, 1.3025285446070765]|  0.0861391276121140|      0.00001000|[4585, 1528, 0, 382]                                                       | 
     239|[0.8303799077077767, 0.1671943682612858, -0.0700267434712281, 0.0052252596182072, 0.9899029608656136, 0.0583091638536786, 0.1129849991562484, -0.4254536467258774, 1.302524324861798]|  0.0861390158534050|      0.00010000|[4597, 1532, 0, 383]                                                       | 
     240|[0.8303799077077767, 0.1671943682612858, -0.0700267434712281, 0.0052252596182072, 0.9899029608656136, 0.0583091638536786, 0.1129849991562484, -0.4254536467258774, 1.302524324861798]|  0.0861390158534050|      0.00001000|[4621, 1540, 0, 385]                                                       | 
     241|[0.8303781363739628, 0.1671929564460664, -0.0700267195604596, 0.0052275962028645, 0.989897893300288, 0.0583117568610447, 0.1129826569020285, -0.4254600221859661, 1.3025210275308208]|  0.0861383974552155|      0.00010000|[4633, 1544, 0, 386]                                                       | 
     242|[0.8303781363739628, 0.1671929564460664, -0.0700267195604596, 0.0052275962028645, 0.989897893300288, 0.0583117568610447, 0.1129826569020285, -0.4254600221859661, 1.3025210275308208]|  0.0861383974552155|      0.00001000|[4657, 1552, 0, 388]                                                       | 
     243|[0.8303781363739628, 0.1671929564460664, -0.0700267195604596, 0.0052275962028645, 0.989897893300288, 0.0583117568610447, 0.1129826569020285, -0.4254600221859661, 1.3025210275308208]|  0.0861383974552155|      0.00000100|[4681, 1560, 0, 390]                                                       | 
     244|[0.8303782362520846, 0.1671930003396627, -0.0700265447651418, 0.0052278891524438, 0.9898979993350494, 0.0583117644446807, 0.1129820916669875, -0.4254599280523053, 1.302520298097937]|  0.0861383005976677|      0.00001000|[4693, 1564, 0, 391]                                                       | 
     245|[0.8303786503898718, 0.1671911428319079, -0.0700237195999307, 0.0052286413182046, 0.9898956282391609, 0.0583120515674116, 0.1129784092266224, -0.4254637277649636, 1.3025177859780737]|  0.0861379504203796|      0.00010000|[4705, 1568, 0, 392]                                                       | 
     246|[0.8303786503898718, 0.1671911428319079, -0.0700237195999307, 0.0052286413182046, 0.9898956282391609, 0.0583120515674116, 0.1129784092266224, -0.4254637277649636, 1.3025177859780737]|  0.0861379504203796|      0.00001000|[4729, 1576, 0, 394]                                                       | 
     247|[0.8303755450957451, 0.1671935408417911, -0.0700220266552378, 0.0052240433127153, 0.9898937112000894, 0.0583097720392223, 0.112979512603312, -0.4254683601152465, 1.302514318582956]|  0.0861378610134125|      0.00010000|[4753, 1584, 0, 396]                                                       | 
     248|[0.8303755450957451, 0.1671935408417911, -0.0700220266552378, 0.0052240433127153, 0.9898937112000894, 0.0583097720392223, 0.112979512603312, -0.4254683601152465, 1.302514318582956]|  0.0861378610134125|      0.00001000|[4777, 1592, 0, 398]                                                       | 
     249|[0.8303613536023531, 0.1672058524587472, -0.0700358616703625, 0.005232165635185, 0.9898930607680185, 0.0583119093067515, 0.1129919115135696, -0.4254830415134165, 1.3024962287351567]|  0.0861369892954826|      0.00010000|[4801, 1600, 0, 400]                                                       | 
     250|[0.8303613536023531, 0.1672058524587472, -0.0700358616703625, 0.005232165635185, 0.9898930607680185, 0.0583119093067515, 0.1129919115135696, -0.4254830415134165, 1.3024962287351567]|  0.0861369892954826|      0.00001000|[4825, 1608, 0, 402]                                                       | 
     251|[0.8303620332180626, 0.1672074501893492, -0.0700337314905255, 0.0052342638433274, 0.9898917725491501, 0.0583133375743889, 0.1129906178655862, -0.4254860581727371, 1.3024876513224566]|  0.0861368253827095|      0.00010000|[4837, 1612, 0, 403]                                                       | 
     252|[0.8303620332180626, 0.1672074501893492, -0.0700337314905255, 0.0052342638433274, 0.9898917725491501, 0.0583133375743889, 0.1129906178655862, -0.4254860581727371, 1.3024876513224566]|  0.0861368253827095|      0.00001000|[4861, 1620, 0, 405]                                                       | 
     253|[0.8303604713841932, 0.1672042459376515, -0.070025401844191, 0.0052307120307304, 0.9898902917869563, 0.0583124513969713, 0.1129921208648117, -0.4254862988253194, 1.3024876381616943]|  0.0861364454030991|      0.00010000|[4873, 1624, 0, 406]                                                       | 
     254|[0.8303604713841932, 0.1672042459376515, -0.070025401844191, 0.0052307120307304, 0.9898902917869563, 0.0583124513969713, 0.1129921208648117, -0.4254862988253194, 1.3024876381616943]|  0.0861364454030991|      0.00001000|[4897, 1632, 0, 408]                                                       | 
     255|[0.8303614412449005, 0.1672045127391728, -0.0700251790981241, 0.005230057460345, 0.989896766908565, 0.0583108121935245, 0.112988865292829, -0.42548003762505, 1.3024896616578028]|  0.0861360356211662|      0.00010000|[4909, 1636, 0, 409]                                                       | 
     256|[0.8303614412449005, 0.1672045127391728, -0.0700251790981241, 0.005230057460345, 0.989896766908565, 0.0583108121935245, 0.112988865292829, -0.42548003762505, 1.3024896616578028]|  0.0861360356211662|      0.00001000|[4933, 1644, 0, 411]                                                       | 
     257|[0.8303614412449005, 0.1672045127391728, -0.0700251790981241, 0.005230057460345, 0.989896766908565, 0.0583108121935245, 0.112988865292829, -0.42548003762505, 1.3024896616578028]|  0.0861360356211662|      0.00000100|[4957, 1652, 0, 413]                                                       | 
     258|[0.8303611823954324, 0.1672044994600492, -0.0700249627881533, 0.0052297957551772, 0.9898963048666971, 0.0583103626837262, 0.1129884921092756, -0.4254805442486713, 1.302489583773558]|  0.0861359685659409|      0.00001000|[4969, 1656, 0, 414]                                                       | 
     259|[0.8303700284137503, 0.1672036378810526, -0.0700273530475499, 0.0052289912681758, 0.9898968055946895, 0.0583111360232058, 0.112988276812013, -0.425481970881151, 1.3024861610998864]|  0.0861358791589737|      0.00010000|[4993, 1664, 0, 416]                                                       | 
     260|[0.8303700284137503, 0.1672036378810526, -0.0700273530475499, 0.0052289912681758, 0.9898968055946895, 0.0583111360232058, 0.112988276812013, -0.425481970881151, 1.3024861610998864]|  0.0861358791589737|      0.00001000|[5017, 1672, 0, 418]                                                       | 
     261|[0.8303700284137503, 0.1672036378810526, -0.0700273530475499, 0.0052289912681758, 0.9898968055946895, 0.0583111360232058, 0.112988276812013, -0.425481970881151, 1.3024861610998864]|  0.0861358791589737|      0.00000100|[5041, 1680, 0, 420]                                                       | 
     262|[0.8303701442544349, 0.167203674226621, -0.0700275213065567, 0.0052285866692259, 0.9898970710598505, 0.0583102994138178, 0.1129881330408242, -0.4254819275796535, 1.3024861433108983]|  0.0861355811357498|      0.00001000|[5053, 1684, 0, 421]                                                       | 
     263|[0.8303701442544349, 0.167203674226621, -0.0700275213065567, 0.0052285866692259, 0.9898970710598505, 0.0583102994138178, 0.1129881330408242, -0.4254819275796535, 1.3024861433108983]|  0.0861355811357498|      0.00000100|[5077, 1692, 0, 423]                                                       | 
     264|[0.8303720361970233, 0.1672038547857762, -0.0700262166528915, 0.0052289796164118, 0.9898954739009795, 0.0583098939160314, 0.1129898261608222, -0.4254819761677453, 1.3024846262930625]|  0.0861353576183319|      0.00001000|[5089, 1696, 0, 424]                                                       | 
     265|[0.8303740392433707, 0.167201522297483, -0.0700240888977675, 0.0052250673112653, 0.98989868781333, 0.0583085191444175, 0.1129858818892107, -0.4254821565367592, 1.3024836546002918]|  0.0861353427171707|      0.00010000|[5113, 1704, 0, 426]                                                       | 
