k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     115|[-182.47991647198796, 81.15032835211605, 150.89166601747274, 114.5273233698681, -45.21663808822632, 25.630074977874756, -22.004539381712675, -97.26530756801367, 53.11449805274606, -88.52475462667644, -116.16092090308666, -29.650663897395134, 27.990416519343853, -53.45327890384942, -85.3239964004606, 482.6774422060698, -118.23472388088703, -163.0597097426653, 0.7895170953124762, 19.502964973449707, 20.272069990634918, -11.517118234187365]| 11.7530536651611328|     32.00000000|[6441, 920, 0, 115]                                                        | 
     116|[-182.47991647198796, 81.15032835211605, 150.89166601747274, 114.5273233698681, -45.21663808822632, 25.630074977874756, -22.004539381712675, -97.26530756801367, 53.11449805274606, -88.52475462667644, -116.16092090308666, -29.650663897395134, 27.990416519343853, -53.45327890384942, -85.3239964004606, 482.6774422060698, -118.23472388088703, -163.0597097426653, 0.7895170953124762, 19.502964973449707, 20.272069990634918, -11.517118234187365]| 11.7530536651611328|     16.00000000|[6497, 928, 0, 116]                                                        | 
     117|[-183.87973370030522, 82.86399693693966, 154.56971081346273, 114.8077901052311, -44.27187138795853, 28.686561346054077, -24.033708464354277, -99.27394356578588, 52.97245327010751, -90.14655695669353, -118.56874541938305, -28.806651458144188, 27.46191691607237, -56.00975263584405, -89.75616250000894, 494.89068950526416, -123.02297385036945, -166.13797421753407, -0.1942435596138239, 19.600819885730743, 21.20528519153595, -11.240994412451982]| 11.7506980895996094|     32.00000000|[6553, 936, 0, 117]                                                        | 
     118|[-183.87973370030522, 82.86399693693966, 154.56971081346273, 114.8077901052311, -44.27187138795853, 28.686561346054077, -24.033708464354277, -99.27394356578588, 52.97245327010751, -90.14655695669353, -118.56874541938305, -28.806651458144188, 27.46191691607237, -56.00975263584405, -89.75616250000894, 494.89068950526416, -123.02297385036945, -166.13797421753407, -0.1942435596138239, 19.600819885730743, 21.20528519153595, -11.240994412451982]| 11.7506980895996094|     16.00000000|[6609, 944, 0, 118]                                                        | 
     119|[-183.87973370030522, 82.86399693693966, 154.56971081346273, 114.8077901052311, -44.27187138795853, 28.686561346054077, -24.033708464354277, -99.27394356578588, 52.97245327010751, -90.14655695669353, -118.56874541938305, -28.806651458144188, 27.46191691607237, -56.00975263584405, -89.75616250000894, 494.89068950526416, -123.02297385036945, -166.13797421753407, -0.1942435596138239, 19.600819885730743, 21.20528519153595, -11.240994412451982]| 11.7506980895996094|      8.00000000|[6665, 952, 0, 119]                                                        | 
     120|[-189.68105759099126, 84.90009470190853, 156.2713073119521, 119.13784820307046, -43.89840170741081, 26.86664843559265, -22.11393667384982, -102.29372777789831, 50.58642211928964, -94.45866356603801, -121.20690064132214, -29.780419930815697, 26.214723579585552, -58.11802328098565, -92.3923660274595, 500.97956479899585, -130.01160795986652, -168.2650000602007, -4.629983076825738, 18.436923563480377, 22.329140305519104, -15.975910622626543]| 11.7480220794677734|     16.00000000|[6721, 960, 0, 120]                                                        | 
     121|[-191.08087481930852, 86.61376328673214, 159.9493521079421, 119.41831493843347, -43.122715801000595, 29.923134803771973, -24.143105756491423, -100.31252255290747, 50.44437733665109, -96.0804658960551, -123.61472515761852, -30.686952635645866, 25.686223976314068, -60.67449701298028, -96.82453212700784, 513.1928120981902, -134.79985792934895, -171.34326453506947, -5.613743731752038, 18.98507595062256, 23.262355506420135, -15.699786800891161]| 11.7401237487792969|     32.00000000|[6777, 968, 0, 121]                                                        | 
     122|[-193.88050927594304, 90.04110045637935, 167.30544169992208, 119.97924840915948, -41.57134398818016, 36.036107540130615, -28.201443921774626, -104.3297945484519, 50.16028777137399, -92.73773823492229, -128.4303741902113, -28.998927757143974, 24.6292247697711, -65.78744447696954, -105.68886432610452, 537.6193066965789, -144.3763578683138, -177.49979348480701, -7.407701322808862, 20.08138072490692, 25.1287859082222, -15.147539157420397]| 11.7311668395996094|     64.00000000|[6833, 976, 0, 122]                                                        | 
     123|[-193.88050927594304, 90.04110045637935, 167.30544169992208, 119.97924840915948, -41.57134398818016, 36.036107540130615, -28.201443921774626, -104.3297945484519, 50.16028777137399, -92.73773823492229, -128.4303741902113, -28.998927757143974, 24.6292247697711, -65.78744447696954, -105.68886432610452, 537.6193066965789, -144.3763578683138, -177.49979348480701, -7.407701322808862, 20.08138072490692, 25.1287859082222, -15.147539157420397]| 11.7311668395996094|     32.00000000|[6889, 984, 0, 123]                                                        | 
     124|[-204.86153687909245, 82.64678807463497, 146.6165359839797, 132.85629117954522, -45.77303275465965, 40.22654628753662, -18.40266729518771, -97.43381466716528, 40.652906332165, -77.29680596105754, -129.1909590214491, -20.855388328433037, 38.574758522212505, -78.1870597647503, -133.16453227959573, 559.7058621775359, -145.24649389088154, -161.81187577545643, -17.048129865899682, -5.879613995552063, 29.23130828142166, -3.7093200869858265]| 11.7145824432373047|     64.00000000|[6945, 992, 0, 124]                                                        | 
     125|[-204.86153687909245, 82.64678807463497, 146.6165359839797, 132.85629117954522, -45.77303275465965, 40.22654628753662, -18.40266729518771, -97.43381466716528, 40.652906332165, -77.29680596105754, -129.1909590214491, -20.855388328433037, 38.574758522212505, -78.1870597647503, -133.16453227959573, 559.7058621775359, -145.24649389088154, -161.81187577545643, -17.048129865899682, -5.879613995552063, 29.23130828142166, -3.7093200869858265]| 11.7145824432373047|     32.00000000|[7001, 1000, 0, 125]                                                       | 
     126|[-204.86153687909245, 82.64678807463497, 146.6165359839797, 132.85629117954522, -45.77303275465965, 40.22654628753662, -18.40266729518771, -97.43381466716528, 40.652906332165, -77.29680596105754, -129.1909590214491, -20.855388328433037, 38.574758522212505, -78.1870597647503, -133.16453227959573, 559.7058621775359, -145.24649389088154, -161.81187577545643, -17.048129865899682, -5.879613995552063, 29.23130828142166, -3.7093200869858265]| 11.7145824432373047|     16.00000000|[7057, 1008, 0, 126]                                                       | 
     127|[-206.26135410740972, 84.36045665945858, 150.2945807799697, 133.13675791490823, -44.997346848249435, 43.28303265571594, -20.431836377829313, -99.4424506649375, 40.51086154952645, -78.91860829107463, -131.59878353774548, -20.01137588918209, 38.04625891894102, -80.74353349674493, -137.4318471904844, 571.9191094767302, -150.03474386036396, -164.8901402503252, -18.597936937585473, -5.331461608409882, 30.164523482322693, -3.4331962652504444]| 11.7067203521728516|     32.00000000|[7113, 1016, 0, 127]                                                       | 
     128|[-209.06098856404424, 87.7877938291058, 157.65067037194967, 133.69769138563424, -43.445975035429, 49.396005392074585, -24.490174543112516, -103.45972266048193, 40.22677198424935, -82.16221295110881, -135.50148229300976, -18.3233510106802, 36.98925971239805, -85.85648096073419, -146.29617938958108, 596.3456040751189, -159.6112437993288, -171.04666920006275, -15.158379385247827, -4.235156834125519, 32.030953884124756, -2.8809486217796803]| 11.6978378295898438|     64.00000000|[7169, 1024, 0, 128]                                                       | 
     129|[-215.44153084233403, 81.87039871420711, 155.51017697900534, 139.67182583082467, -52.89925166964531, 47.1707501411438, -16.419617902487516, -96.62746491283178, 47.60292688384652, -84.26726709119976, -146.7423584908247, -22.63396082818508, 44.00639723986387, -82.72772324550897, -131.38298854790628, 599.442754400894, -166.10267932713032, -175.0037171393633, -21.31852895952761, -10.69865208864212, 38.96240520477295, 1.7561372928321362]| 11.6917324066162109|    128.00000000|[7225, 1032, 0, 129]                                                       | 
     130|[-226.64006866887212, 95.57974739279598, 184.93453534692526, 141.91555971372873, -46.69376441836357, 71.62264108657837, -32.65297056362033, -112.69655289500952, 46.46656862273812, -97.24168573133647, -160.43224076926708, -15.881861314177513, 39.778400413692, -107.26158822048455, -166.840317344293, 697.1487327944487, -204.4086790829897, -199.62983293831348, -29.188614198938012, -6.313432991504669, 46.4281268119812, 3.965127866715193]| 11.6876564025878906|    256.00000000|[7281, 1040, 0, 130]                                                       | 
     131|[-230.754699844867, 76.42810554709285, 211.702296577394, 142.0185525463894, -63.22131797671318, 102.21540689468384, -45.53403307124972, -66.66484513133764, 58.20447889342904, -175.07737909071147, -171.88803796470165, -41.79119931161404, 43.163333646953106, -100.48578227031976, -121.12241420708597, 708.5372721087188, -174.7789126187563, -224.27074213325977, -13.204219171777368, -22.13482505083084, 55.85285806655884, 24.802722852677107]| 11.6374263763427734|    512.00000000|[7337, 1048, 0, 131]                                                       | 
     132|[-230.754699844867, 76.42810554709285, 211.702296577394, 142.0185525463894, -63.22131797671318, 102.21540689468384, -45.53403307124972, -66.66484513133764, 58.20447889342904, -175.07737909071147, -171.88803796470165, -41.79119931161404, 43.163333646953106, -100.48578227031976, -121.12241420708597, 708.5372721087188, -174.7789126187563, -224.27074213325977, -13.204219171777368, -22.13482505083084, 55.85285806655884, 24.802722852677107]| 11.6374263763427734|    256.00000000|[7393, 1056, 0, 132]                                                       | 
     133|[-230.754699844867, 76.42810554709285, 211.702296577394, 142.0185525463894, -63.22131797671318, 102.21540689468384, -45.53403307124972, -66.66484513133764, 58.20447889342904, -175.07737909071147, -171.88803796470165, -41.79119931161404, 43.163333646953106, -100.48578227031976, -121.12241420708597, 708.5372721087188, -174.7789126187563, -224.27074213325977, -13.204219171777368, -22.13482505083084, 55.85285806655884, 24.802722852677107]| 11.6374263763427734|    128.00000000|[7449, 1064, 0, 133]                                                       | 
     134|[-230.754699844867, 76.42810554709285, 211.702296577394, 142.0185525463894, -63.22131797671318, 102.21540689468384, -45.53403307124972, -66.66484513133764, 58.20447889342904, -175.07737909071147, -171.88803796470165, -41.79119931161404, 43.163333646953106, -100.48578227031976, -121.12241420708597, 708.5372721087188, -174.7789126187563, -224.27074213325977, -13.204219171777368, -22.13482505083084, 55.85285806655884, 24.802722852677107]| 11.6374263763427734|     64.00000000|[7505, 1072, 0, 134]                                                       | 
     135|[-230.754699844867, 76.42810554709285, 211.702296577394, 142.0185525463894, -63.22131797671318, 102.21540689468384, -45.53403307124972, -66.66484513133764, 58.20447889342904, -175.07737909071147, -171.88803796470165, -41.79119931161404, 43.163333646953106, -100.48578227031976, -121.12241420708597, 708.5372721087188, -174.7789126187563, -224.27074213325977, -13.204219171777368, -22.13482505083084, 55.85285806655884, 24.802722852677107]| 11.6374263763427734|     32.00000000|[7561, 1080, 0, 135]                                                       | 
     136|[-232.65602399781346, 76.88763178791851, 213.2024062499404, 143.26793468464166, -65.8875205218792, 105.33579754829407, -51.143696557730436, -66.12182291597128, 61.233265314251184, -176.76331554166973, -168.9827468842268, -40.07974325120449, 47.933414690196514, -102.52611601818353, -118.66753015480936, 699.9261413943022, -173.43297298252583, -221.3856670409441, -12.679303953424096, -25.085863649845123, 61.84236717224121, 28.581592243164778]| 11.6322088241577148|     64.00000000|[7617, 1088, 0, 136]                                                       | 
     137|[-232.65602399781346, 76.88763178791851, 213.2024062499404, 143.26793468464166, -65.8875205218792, 105.33579754829407, -51.143696557730436, -66.12182291597128, 61.233265314251184, -176.76331554166973, -168.9827468842268, -40.07974325120449, 47.933414690196514, -102.52611601818353, -118.66753015480936, 699.9261413943022, -173.43297298252583, -221.3856670409441, -12.679303953424096, -25.085863649845123, 61.84236717224121, 28.581592243164778]| 11.6322088241577148|     32.00000000|[7673, 1096, 0, 137]                                                       | 
     138|[-232.65602399781346, 76.88763178791851, 213.2024062499404, 143.26793468464166, -65.8875205218792, 105.33579754829407, -51.143696557730436, -66.12182291597128, 61.233265314251184, -176.76331554166973, -168.9827468842268, -40.07974325120449, 47.933414690196514, -102.52611601818353, -118.66753015480936, 699.9261413943022, -173.43297298252583, -221.3856670409441, -12.679303953424096, -25.085863649845123, 61.84236717224121, 28.581592243164778]| 11.6322088241577148|     16.00000000|[7729, 1104, 0, 138]                                                       | 
     139|[-234.05584122613072, 78.60130037274212, 216.88045104593039, 143.54840142000467, -65.11183461546898, 108.39228391647339, -53.17286564037204, -68.1304589137435, 61.091220531612635, -178.38511787168682, -171.39057140052319, -39.235730811953545, 47.40491508692503, -105.08258975017816, -116.39614973030984, 712.1393886934966, -178.22122295200825, -216.49070663750172, -13.663064608350396, -24.537711262702942, 62.77558237314224, 28.85771606490016]| 11.6315107345581055|     32.00000000|[7785, 1112, 0, 139]                                                       | 
     140|[-234.05584122613072, 78.60130037274212, 216.88045104593039, 143.54840142000467, -65.11183461546898, 108.39228391647339, -53.17286564037204, -68.1304589137435, 61.091220531612635, -178.38511787168682, -171.39057140052319, -39.235730811953545, 47.40491508692503, -105.08258975017816, -116.39614973030984, 712.1393886934966, -178.22122295200825, -216.49070663750172, -13.663064608350396, -24.537711262702942, 62.77558237314224, 28.85771606490016]| 11.6315107345581055|     16.00000000|[7841, 1120, 0, 140]                                                       | 
     141|[-234.05584122613072, 78.60130037274212, 216.88045104593039, 143.54840142000467, -65.11183461546898, 108.39228391647339, -53.17286564037204, -68.1304589137435, 61.091220531612635, -178.38511787168682, -171.39057140052319, -39.235730811953545, 47.40491508692503, -105.08258975017816, -116.39614973030984, 712.1393886934966, -178.22122295200825, -216.49070663750172, -13.663064608350396, -24.537711262702942, 62.77558237314224, 28.85771606490016]| 11.6315107345581055|      8.00000000|[7897, 1128, 0, 141]                                                       | 
     142|[-234.36296619847417, 78.83519326057285, 217.1306800171733, 143.756372933276, -66.24232384562492, 107.57078069448471, -53.08752470090985, -68.25502756983042, 62.09782973304391, -179.47778390161693, -170.35397379100323, -39.81463102996349, 48.394246093928814, -104.98002318758518, -115.23779413662851, 712.7150393854827, -178.3444034382701, -217.08235915005207, -15.42570591904223, -23.23891806602478, 61.7193905711174, 29.960256081074476]| 11.6299619674682617|     16.00000000|[7953, 1136, 0, 142]                                                       | 
     143|[-234.36296619847417, 78.83519326057285, 217.1306800171733, 143.756372933276, -66.24232384562492, 107.57078069448471, -53.08752470090985, -68.25502756983042, 62.09782973304391, -179.47778390161693, -170.35397379100323, -39.81463102996349, 48.394246093928814, -104.98002318758518, -115.23779413662851, 712.7150393854827, -178.3444034382701, -217.08235915005207, -15.42570591904223, -23.23891806602478, 61.7193905711174, 29.960256081074476]| 11.6299619674682617|      8.00000000|[8009, 1144, 0, 143]                                                       | 
     144|[-234.36296619847417, 78.83519326057285, 217.1306800171733, 143.756372933276, -66.24232384562492, 107.57078069448471, -53.08752470090985, -68.25502756983042, 62.09782973304391, -179.47778390161693, -170.35397379100323, -39.81463102996349, 48.394246093928814, -104.98002318758518, -115.23779413662851, 712.7150393854827, -178.3444034382701, -217.08235915005207, -15.42570591904223, -23.23891806602478, 61.7193905711174, 29.960256081074476]| 11.6299619674682617|      4.00000000|[8065, 1152, 0, 144]                                                       | 
     145|[-235.38166393712163, 77.47517751064152, 215.76243918389082, 145.03161037433892, -67.13659843802452, 107.21089750528336, -53.77032857015729, -69.47490862756968, 62.488593611866236, -180.0650570821017, -171.35014437139034, -40.55884353816509, 48.31022157520056, -104.60567216295749, -115.78994253836572, 713.108366323635, -178.37267122417688, -217.6874492317438, -16.540431866422296, -24.51681697368622, 60.81064581871033, 29.851769741624594]| 11.6289148330688477|      8.00000000|[8121, 1160, 0, 145]                                                       | 
     146|[-236.08157255128026, 78.33201180305332, 217.60146158188581, 145.17184374202043, -66.74875548481941, 108.73914068937302, -54.78491311147809, -70.47922662645578, 62.41757122054696, -180.87595824711025, -172.55405662953854, -40.13683731853962, 48.045971773564816, -105.47081033606082, -118.00602558813989, 719.2149899732322, -180.9450746551156, -219.2265814691782, -17.032312193885446, -24.242740780115128, 61.27725341916084, 29.989831652492285]| 11.6262626647949219|     16.00000000|[8177, 1168, 0, 146]                                                       | 
     147|[-237.48138977959752, 80.04568038787693, 221.2795063778758, 145.45231047738343, -65.64130738377571, 111.79562705755234, -56.81408219411969, -72.487862624228, 62.27552643790841, -182.49776057712734, -170.27966307103634, -39.29282487928867, 47.51747217029333, -108.02728406805545, -122.43819168768823, 731.4282372724265, -185.73332462459803, -222.30484594404697, -18.016072848811746, -23.694588392972946, 62.210468620061874, 30.265955474227667]| 11.6226682662963867|     32.00000000|[8233, 1176, 0, 147]                                                       | 
     148|[-240.28102423623204, 83.47301755752414, 228.63559596985579, 146.01324394810945, -64.08993557095528, 117.90859979391098, -60.872420359402895, -76.50513461977243, 62.57156366482377, -185.74136523716152, -175.0953121036291, -37.60480000078678, 46.46047296375036, -113.14023153204471, -113.57425049506128, 755.8547318708152, -195.30982456356287, -228.46137489378452, -19.983594158664346, -22.598283618688583, 64.07689902186394, 30.81820311769843]| 11.6223220825195312|     64.00000000|[8289, 1184, 0, 148]                                                       | 
     149|[-240.28102423623204, 83.47301755752414, 228.63559596985579, 146.01324394810945, -64.08993557095528, 117.90859979391098, -60.872420359402895, -76.50513461977243, 62.57156366482377, -185.74136523716152, -175.0953121036291, -37.60480000078678, 46.46047296375036, -113.14023153204471, -113.57425049506128, 755.8547318708152, -195.30982456356287, -228.46137489378452, -19.983594158664346, -22.598283618688583, 64.07689902186394, 30.81820311769843]| 11.6223220825195312|     32.00000000|[8345, 1192, 0, 149]                                                       | 
     150|[-240.28102423623204, 83.47301755752414, 228.63559596985579, 146.01324394810945, -64.08993557095528, 117.90859979391098, -60.872420359402895, -76.50513461977243, 62.57156366482377, -185.74136523716152, -175.0953121036291, -37.60480000078678, 46.46047296375036, -113.14023153204471, -113.57425049506128, 755.8547318708152, -195.30982456356287, -228.46137489378452, -19.983594158664346, -22.598283618688583, 64.07689902186394, 30.81820311769843]| 11.6223220825195312|     16.00000000|[8401, 1200, 0, 150]                                                       | 
     151|[-241.12541629746556, 87.6012443145737, 229.13488575071096, 146.4015174554661, -63.02202549576759, 118.3876433968544, -59.231797982007265, -77.1533380523324, 66.85265535488725, -187.77648000232875, -176.11994682252407, -38.33806337416172, 45.918236039578915, -114.2123260917142, -112.3729710932821, 755.1697977911681, -194.86688099056482, -229.41677559912205, -20.04364292882383, -21.026566714048386, 61.49891659617424, 28.889087464660406]| 11.6188974380493164|     32.00000000|[8457, 1208, 0, 151]                                                       | 
     152|[-245.6968383975327, 85.94237075652927, 230.4962523803115, 149.90821797121316, -69.5108040869236, 124.82635456323624, -56.988615561276674, -78.43424258381128, 62.69029277935624, -190.66616014949977, -173.87542901933193, -39.91312338411808, 47.82163109630346, -113.74932647962123, -116.6197619792074, 753.0775541197509, -198.84205565601587, -231.62867702543736, -19.40689234994352, -27.44682714343071, 59.539312809705734, 30.42602839693427]| 11.6076183319091797|     64.00000000|[8513, 1216, 0, 152]                                                       | 
     153|[-245.6968383975327, 85.94237075652927, 230.4962523803115, 149.90821797121316, -69.5108040869236, 124.82635456323624, -56.988615561276674, -78.43424258381128, 62.69029277935624, -190.66616014949977, -173.87542901933193, -39.91312338411808, 47.82163109630346, -113.74932647962123, -116.6197619792074, 753.0775541197509, -198.84205565601587, -231.62867702543736, -19.40689234994352, -27.44682714343071, 59.539312809705734, 30.42602839693427]| 11.6076183319091797|     32.00000000|[8569, 1224, 0, 153]                                                       | 
     154|[-249.47480656579137, 88.04736409988254, 234.01535161584616, 151.94168550241739, -75.07528534531593, 122.62901455163956, -53.20865039899945, -75.19019374996424, 65.71824831143022, -187.6782093476504, -169.75757299363613, -39.13156624138355, 54.19084467738867, -109.43189598340541, -115.5147153493017, 749.1532153021544, -204.31354413181543, -233.77081288397312, -16.838321736082435, -25.515861958265305, 57.889007061719894, 29.374859359115362]| 11.6076097488403320|     64.00000000|[8625, 1232, 0, 154]                                                       | 
     155|[-249.47480656579137, 88.04736409988254, 234.01535161584616, 151.94168550241739, -75.07528534531593, 122.62901455163956, -53.20865039899945, -75.19019374996424, 65.71824831143022, -187.6782093476504, -169.75757299363613, -39.13156624138355, 54.19084467738867, -109.43189598340541, -115.5147153493017, 749.1532153021544, -204.31354413181543, -233.77081288397312, -16.838321736082435, -25.515861958265305, 57.889007061719894, 29.374859359115362]| 11.6076097488403320|     32.00000000|[8681, 1240, 0, 155]                                                       | 
     156|[-249.47480656579137, 88.04736409988254, 234.01535161584616, 151.94168550241739, -75.07528534531593, 122.62901455163956, -53.20865039899945, -75.19019374996424, 65.71824831143022, -187.6782093476504, -169.75757299363613, -39.13156624138355, 54.19084467738867, -109.43189598340541, -115.5147153493017, 749.1532153021544, -204.31354413181543, -233.77081288397312, -16.838321736082435, -25.515861958265305, 57.889007061719894, 29.374859359115362]| 11.6076097488403320|     16.00000000|[8737, 1248, 0, 156]                                                       | 
     157|[-249.47480656579137, 88.04736409988254, 234.01535161584616, 151.94168550241739, -75.07528534531593, 122.62901455163956, -53.20865039899945, -75.19019374996424, 65.71824831143022, -187.6782093476504, -169.75757299363613, -39.13156624138355, 54.19084467738867, -109.43189598340541, -115.5147153493017, 749.1532153021544, -204.31354413181543, -233.77081288397312, -16.838321736082435, -25.515861958265305, 57.889007061719894, 29.374859359115362]| 11.6076097488403320|      8.00000000|[8793, 1256, 0, 157]                                                       | 
     158|[-249.1641117222607, 88.4276343723759, 233.52485939115286, 151.8952782014385, -77.13800683617592, 121.04746371507645, -52.716220784932375, -76.04338739067316, 65.39439270272851, -188.26239101402462, -170.48097304999828, -40.66150279343128, 54.873929999768734, -108.33052791375667, -115.18451738916337, 749.7096551787108, -203.70785842090845, -233.49369244277477, -16.041729560121894, -26.214326232671738, 58.75272223353386, 29.637678023427725]| 11.6014451980590820|     16.00000000|[8849, 1264, 0, 158]                                                       | 
     159|[-250.56392895057797, 90.14130295719951, 237.20290418714285, 152.1757449368015, -76.49588766694069, 124.10395008325577, -54.74538986757398, -78.05202338844538, 65.25234792008996, -189.8841933440417, -172.88879756629467, -39.817490354180336, 54.34543039649725, -110.8870016457513, -119.61668348871171, 761.9229024779052, -208.49610839039087, -236.57195691764355, -17.025490215048194, -25.51443859934807, 59.68593743443489, 29.913801845163107]| 11.6009712219238281|     32.00000000|[8905, 1272, 0, 159]                                                       | 
     160|[-250.56392895057797, 90.14130295719951, 237.20290418714285, 152.1757449368015, -76.49588766694069, 124.10395008325577, -54.74538986757398, -78.05202338844538, 65.25234792008996, -189.8841933440417, -172.88879756629467, -39.817490354180336, 54.34543039649725, -110.8870016457513, -119.61668348871171, 761.9229024779052, -208.49610839039087, -236.57195691764355, -17.025490215048194, -25.51443859934807, 59.68593743443489, 29.913801845163107]| 11.6009712219238281|     16.00000000|[8961, 1280, 0, 160]                                                       | 
     161|[-257.31435476616025, 84.0524667641148, 239.47326942533255, 157.5655473927036, -70.20555725693703, 128.82629638910294, -51.17490975931287, -70.71603725105524, 59.692529652267694, -191.42553131096065, -180.94242553412914, -46.466042295098305, 41.33502771705389, -99.21530498284847, -125.78930235467851, 760.5850378405303, -210.29750452190638, -234.95982484519482, -28.750422885641456, -18.024981945753098, 69.13779881596565, 31.407164748758078]| 11.5804567337036133|     32.00000000|[9017, 1288, 0, 161]                                                       | 
     162|[-257.31435476616025, 84.0524667641148, 239.47326942533255, 157.5655473927036, -70.20555725693703, 128.82629638910294, -51.17490975931287, -70.71603725105524, 59.692529652267694, -191.42553131096065, -180.94242553412914, -46.466042295098305, 41.33502771705389, -99.21530498284847, -125.78930235467851, 760.5850378405303, -210.29750452190638, -234.95982484519482, -28.750422885641456, -18.024981945753098, 69.13779881596565, 31.407164748758078]| 11.5804567337036133|     16.00000000|[9073, 1296, 0, 162]                                                       | 
     163|[-257.31435476616025, 84.0524667641148, 239.47326942533255, 157.5655473927036, -70.20555725693703, 128.82629638910294, -51.17490975931287, -70.71603725105524, 59.692529652267694, -191.42553131096065, -180.94242553412914, -46.466042295098305, 41.33502771705389, -99.21530498284847, -125.78930235467851, 760.5850378405303, -210.29750452190638, -234.95982484519482, -28.750422885641456, -18.024981945753098, 69.13779881596565, 31.407164748758078]| 11.5804567337036133|      8.00000000|[9129, 1304, 0, 163]                                                       | 
     164|[-259.1786473877728, 82.42785681691021, 239.82613729685545, 159.1542752245441, -66.5193056166172, 130.1885548233986, -48.71497743204236, -68.77138505131006, 59.50636722519994, -189.42385165207088, -181.08131512999535, -47.73544777929783, 40.39641370624304, -99.23081559035927, -124.66256428323686, 762.6608966719359, -207.74996624141932, -232.49620585143566, -26.821842839941382, -16.882330983877182, 69.45205003023148, 31.02753296121955]| 11.5773811340332031|     16.00000000|[9185, 1312, 0, 164]                                                       | 
     165|[-260.57846461609006, 84.14152540173382, 243.50418209284544, 159.43474195990711, -65.74361971020699, 133.2450411915779, -50.74414651468396, -70.78002104908228, 59.36432244256139, -191.04565398208797, -183.48913964629173, -46.89143534004688, 39.867914102971554, -99.40977926645428, -129.0947303827852, 774.8741439711303, -212.53821621090174, -236.49361042678356, -27.805603494867682, -16.334178596735, 70.38526523113251, 31.30365678295493]| 11.5731601715087891|     32.00000000|[9241, 1320, 0, 165]                                                       | 
     166|[-260.57846461609006, 84.14152540173382, 243.50418209284544, 159.43474195990711, -65.74361971020699, 133.2450411915779, -50.74414651468396, -70.78002104908228, 59.36432244256139, -191.04565398208797, -183.48913964629173, -46.89143534004688, 39.867914102971554, -99.40977926645428, -129.0947303827852, 774.8741439711303, -212.53821621090174, -236.49361042678356, -27.805603494867682, -16.334178596735, 70.38526523113251, 31.30365678295493]| 11.5731601715087891|     16.00000000|[9297, 1328, 0, 166]                                                       | 
     167|[-260.29607685282826, 78.72057022061199, 240.3231728002429, 160.03091548476368, -58.324722558259964, 129.99210506677628, -52.93403236940503, -71.70210275799036, 53.028077859431505, -193.37826745025814, -188.50011929869652, -42.374793723225594, 44.05087127536535, -82.09580870065838, -121.40499687753618, 762.9752191435546, -215.5646067634225, -234.527577444911, -26.92054252885282, -33.01015821099281, 67.24686539173126, 32.70369955524802]| 11.5725049972534180|     32.00000000|[9353, 1336, 0, 167]                                                       | 
     168|[-260.29607685282826, 78.72057022061199, 240.3231728002429, 160.03091548476368, -58.324722558259964, 129.99210506677628, -52.93403236940503, -71.70210275799036, 53.028077859431505, -193.37826745025814, -188.50011929869652, -42.374793723225594, 44.05087127536535, -82.09580870065838, -121.40499687753618, 762.9752191435546, -215.5646067634225, -234.527577444911, -26.92054252885282, -33.01015821099281, 67.24686539173126, 32.70369955524802]| 11.5725049972534180|     16.00000000|[9409, 1344, 0, 168]                                                       | 
     169|[-260.29607685282826, 78.72057022061199, 240.3231728002429, 160.03091548476368, -58.324722558259964, 129.99210506677628, -52.93403236940503, -71.70210275799036, 53.028077859431505, -193.37826745025814, -188.50011929869652, -42.374793723225594, 44.05087127536535, -82.09580870065838, -121.40499687753618, 762.9752191435546, -215.5646067634225, -234.527577444911, -26.92054252885282, -33.01015821099281, 67.24686539173126, 32.70369955524802]| 11.5725049972534180|      8.00000000|[9465, 1352, 0, 169]                                                       | 
     170|[-260.1640965230763, 78.1412483593449, 240.43340031802654, 160.02165897749364, -58.207156255841255, 129.3360272049904, -53.179129380732775, -71.19507221132517, 54.6383484788239, -194.5009370278567, -188.94074577093124, -40.602770641446114, 44.57145567983389, -82.01149045769125, -122.02640736661851, 764.2940392624587, -216.9771814122796, -233.37895326316357, -28.252434303984046, -33.02218316309154, 67.18033337593079, 32.26898559555411]| 11.5706291198730469|     16.00000000|[9521, 1360, 0, 170]                                                       | 
     171|[-260.1640965230763, 78.1412483593449, 240.43340031802654, 160.02165897749364, -58.207156255841255, 129.3360272049904, -53.179129380732775, -71.19507221132517, 54.6383484788239, -194.5009370278567, -188.94074577093124, -40.602770641446114, 44.57145567983389, -82.01149045769125, -122.02640736661851, 764.2940392624587, -216.9771814122796, -233.37895326316357, -28.252434303984046, -33.02218316309154, 67.18033337593079, 32.26898559555411]| 11.5706291198730469|      8.00000000|[9577, 1368, 0, 171]                                                       | 
