k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.139916889153498, 0.0001572468186751, -0.0352262684601211, -0.0441239246951783, 0.0129619683868149, -0.0266459409467424, -0.0900660454973074, -0.0819917713552786, -0.0957381926318163, -0.1007241006024503, -0.1099803027839509, -0.1225985043021457, -0.1333387031845705, -0.1417593914645552, -0.1477368273984448, -0.1514330975685799, -0.1532393878052324, -0.1536739293254356, -0.1543921055485281, -0.1531543234699583, -0.153371348865415, -0.1546016031005937, -0.1335277281746039, -0.1613493013637112, -0.167096757532137, -0.1743236291253614, -0.1818117648640579, -0.1907447511588924, -0.2019788542868342, -0.2118611660898137, -0.2213555812308952, -0.2300684304772477, -0.2175835142645196, -0.2115588035579805, -0.2486839787529055, -0.2519141854039235, -0.2591456452765843, -0.2605716165851641, -0.2535380997845172, -0.2521619093801854, -0.2551080409302744, -0.2484293496928701, -0.2467419074138536, -0.2455736508646208, -0.2437366153461151, -0.2456592025859733, -0.2641798144668137, -0.2399083525718658, -0.2529999330578047, -0.2570764714662195, -0.2628905775534198, -0.2663118931519474, -0.2689331304912691, -0.2748271069485491, -0.2779571552104768, -0.279916574163344, -0.2808657360374621, -0.2793847972836022, -0.2766164693276921, -0.2721456135313861, -0.26606689471165, -0.2585687208023123, -0.2499244244243324, -0.2404772076089276, -0.232949729999139, -0.2207739760855651, -0.2095382691971992, -0.202758575574124, -0.1953141153334473, -0.1892751752134101, -0.184790082295815, -0.1818872898340929, -0.1804660140664436, -0.1802953671708634, -0.1810219519715663, -0.1821871220438438, -0.169977516748017, -0.1836369648649361, -0.1827530002573557, -0.1800583388587376, -0.1751022284837617, -0.1675754242964341, -0.1574628238625734, -0.1438282718492053, -0.1295118857004046, -0.1128829019319946, -0.0955709315582938, -0.0787477880730949, -0.0638147038772833, -0.0523531263545731, -0.0460594218763379, -0.0314967668572905, -0.0558528193970051, -0.0751510064984284, -0.1058458156985361, -0.1488774672905784, -0.2442404385305609, -0.3115213937408608, -0.3746169500649884, -0.445269332523723]| 99.2684860229492188|      0.03240000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1412826936161916, -0.0062612486203179, -0.0344933942533881, -0.040401261192038, 0.0130615605013808, -0.0217642106435741, -0.0905218380831609, -0.0822605544845646, -0.0990870782015378, -0.1033893025029772, -0.1103577590340858, -0.1229944117696097, -0.1336903885458087, -0.1420087095445782, -0.1478377875603892, -0.1513576175046102, -0.1529808136011787, -0.1532482247160658, -0.1538368376417804, -0.1525257393472074, -0.1527399511589585, -0.1540467076646682, -0.1331314974217912, -0.1611907436371753, -0.1672461225809925, -0.1748375697674835, -0.1827295423995635, -0.1920856747569286, -0.2037410450041067, -0.2140216537863422, -0.223871649050565, -0.2328800688827942, -0.2206167799688087, -0.2147298421390389, -0.2194967949257438, -0.2550918619866325, -0.2621948214629075, -0.2634132368255246, -0.2561042916179835, -0.2543988083686707, -0.256977779148649, -0.2499111429316515, -0.2478322310827582, -0.2462855314307074, -0.2440981182733775, -0.2457112280221351, -0.2639733490268263, -0.2395013424296401, -0.2524539575966681, -0.256453400132826, -0.2622493854766921, -0.265705797617198, -0.2684071855668214, -0.2744163673832809, -0.277685486261778, -0.2797961468057291, -0.2808972076973572, -0.2795581495931049, -0.2769124243169614, -0.2725375344434656, -0.2665230443723993, -0.2590547302364107, -0.2498459736887322, -0.2409218711228451, -0.2333300504154368, -0.221068686624148, -0.2097337648796185, -0.2032421987851633, -0.1953041599980753, -0.1891755962028439, -0.1846192853171784, -0.1816690677853772, -0.1802275382401075, -0.1800649147467153, -0.1808265234898916, -0.1820501372988033, -0.1699167632695521, -0.1836629808917587, -0.1828680276684398, -0.1802559827530906, -0.1753678671769975, -0.1678874041748951, -0.1577943700134198, -0.1441500040720064, -0.1297947452756409, -0.113101253128958, -0.0957055299056522, -0.0787883068696901, -0.0637614843218718, -0.0522178599578904, -0.045864532252084, -0.0312733656800816, -0.0556372546007697, -0.074980203466195, -0.1057518214802039, -0.1488818280048072, -0.244349261987246, -0.3117220977138114, -0.3748778073481261, -0.4455428034651884]| 99.2572402954101562|      0.10800000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1412826936161916, -0.0062612486203179, -0.0344933942533881, -0.040401261192038, 0.0130615605013808, -0.0217642106435741, -0.0905218380831609, -0.0822605544845646, -0.0990870782015378, -0.1033893025029772, -0.1103577590340858, -0.1229944117696097, -0.1336903885458087, -0.1420087095445782, -0.1478377875603892, -0.1513576175046102, -0.1529808136011787, -0.1532482247160658, -0.1538368376417804, -0.1525257393472074, -0.1527399511589585, -0.1540467076646682, -0.1331314974217912, -0.1611907436371753, -0.1672461225809925, -0.1748375697674835, -0.1827295423995635, -0.1920856747569286, -0.2037410450041067, -0.2140216537863422, -0.223871649050565, -0.2328800688827942, -0.2206167799688087, -0.2147298421390389, -0.2194967949257438, -0.2550918619866325, -0.2621948214629075, -0.2634132368255246, -0.2561042916179835, -0.2543988083686707, -0.256977779148649, -0.2499111429316515, -0.2478322310827582, -0.2462855314307074, -0.2440981182733775, -0.2457112280221351, -0.2639733490268263, -0.2395013424296401, -0.2524539575966681, -0.256453400132826, -0.2622493854766921, -0.265705797617198, -0.2684071855668214, -0.2744163673832809, -0.277685486261778, -0.2797961468057291, -0.2808972076973572, -0.2795581495931049, -0.2769124243169614, -0.2725375344434656, -0.2665230443723993, -0.2590547302364107, -0.2498459736887322, -0.2409218711228451, -0.2333300504154368, -0.221068686624148, -0.2097337648796185, -0.2032421987851633, -0.1953041599980753, -0.1891755962028439, -0.1846192853171784, -0.1816690677853772, -0.1802275382401075, -0.1800649147467153, -0.1808265234898916, -0.1820501372988033, -0.1699167632695521, -0.1836629808917587, -0.1828680276684398, -0.1802559827530906, -0.1753678671769975, -0.1678874041748951, -0.1577943700134198, -0.1441500040720064, -0.1297947452756409, -0.113101253128958, -0.0957055299056522, -0.0787883068696901, -0.0637614843218718, -0.0522178599578904, -0.045864532252084, -0.0312733656800816, -0.0556372546007697, -0.074980203466195, -0.1057518214802039, -0.1488818280048072, -0.244349261987246, -0.3117220977138114, -0.3748778073481261, -0.4455428034651884]| 99.2572402954101562|      0.03240000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1461271686880689, -0.0089340314866021, -0.0396371642701179, -0.0390395455846929, 0.0114459083853653, -0.0256549354962553, -0.0905329143789384, -0.0829161434113121, -0.0961491333627606, -0.1008275228102082, -0.1100659567830728, -0.1226561621917019, -0.1333541849089743, -0.1417216486276887, -0.1476392682519199, -0.1512745871721483, -0.1530248780956106, -0.1534147008236175, -0.1541056254567831, -0.152863746577519, -0.1531047030341262, -0.1543907141839672, -0.1334069472782084, -0.161354102564414, -0.1672622755070292, -0.174683203749233, -0.182395555426872, -0.1915784775305309, -0.2030827108294476, -0.2132489495906453, -0.2230340578066572, -0.2320369592615935, -0.2198339391417944, -0.2140756013599258, -0.2190379967291113, -0.2548899174338048, -0.2623020815855117, -0.2638698859371085, -0.2569359236779823, -0.2556148084310843, -0.2585705823130343, -0.2518563967424968, -0.250089832207924, -0.2488014683995555, -0.2468070068860651, -0.2485394011286713, -0.2343782552252087, -0.2423314862147442, -0.2551681635955955, -0.2589805788636417, -0.264527605385168, -0.2676849174600701, -0.2700508559404177, -0.2757033095458319, -0.2768936891383943, -0.2803678001108163, -0.2811398294225494, -0.2795080602310566, -0.2766161091386863, -0.2720488466711617, -0.2659001010376522, -0.2583566753867749, -0.2491297777230808, -0.2402393524799837, -0.2327252717708079, -0.2205758808926652, -0.2091372399648918, -0.2030302382654993, -0.1952371287106035, -0.1892413494610847, -0.1847960038630232, -0.1819273545017937, -0.1805329911771349, -0.1803810003025389, -0.1811175674697059, -0.1822842160747782, -0.1700682929594536, -0.1837147973587798, -0.1828127989773865, -0.1800968004146973, -0.1751179601227576, -0.1675689355392261, -0.1574363878347355, -0.1437856647436354, -0.1294580210876949, -0.1128233839002187, -0.0955115557569373, -0.078694026473393, -0.0637712112867623, -0.0523233094220625, -0.0460451095874976, -0.0314980183947597, -0.05586789820798, -0.0751765397545494, -0.1058771444367957, -0.148909176252193, -0.2442670353061304, -0.3115380838708571, -0.3746204325420294, -0.4452585147172538]| 99.2485275268554688|      0.10800000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1461271686880689, -0.0089340314866021, -0.0396371642701179, -0.0390395455846929, 0.0114459083853653, -0.0256549354962553, -0.0905329143789384, -0.0829161434113121, -0.0961491333627606, -0.1008275228102082, -0.1100659567830728, -0.1226561621917019, -0.1333541849089743, -0.1417216486276887, -0.1476392682519199, -0.1512745871721483, -0.1530248780956106, -0.1534147008236175, -0.1541056254567831, -0.152863746577519, -0.1531047030341262, -0.1543907141839672, -0.1334069472782084, -0.161354102564414, -0.1672622755070292, -0.174683203749233, -0.182395555426872, -0.1915784775305309, -0.2030827108294476, -0.2132489495906453, -0.2230340578066572, -0.2320369592615935, -0.2198339391417944, -0.2140756013599258, -0.2190379967291113, -0.2548899174338048, -0.2623020815855117, -0.2638698859371085, -0.2569359236779823, -0.2556148084310843, -0.2585705823130343, -0.2518563967424968, -0.250089832207924, -0.2488014683995555, -0.2468070068860651, -0.2485394011286713, -0.2343782552252087, -0.2423314862147442, -0.2551681635955955, -0.2589805788636417, -0.264527605385168, -0.2676849174600701, -0.2700508559404177, -0.2757033095458319, -0.2768936891383943, -0.2803678001108163, -0.2811398294225494, -0.2795080602310566, -0.2766161091386863, -0.2720488466711617, -0.2659001010376522, -0.2583566753867749, -0.2491297777230808, -0.2402393524799837, -0.2327252717708079, -0.2205758808926652, -0.2091372399648918, -0.2030302382654993, -0.1952371287106035, -0.1892413494610847, -0.1847960038630232, -0.1819273545017937, -0.1805329911771349, -0.1803810003025389, -0.1811175674697059, -0.1822842160747782, -0.1700682929594536, -0.1837147973587798, -0.1828127989773865, -0.1800968004146973, -0.1751179601227576, -0.1675689355392261, -0.1574363878347355, -0.1437856647436354, -0.1294580210876949, -0.1128233839002187, -0.0955115557569373, -0.078694026473393, -0.0637712112867623, -0.0523233094220625, -0.0460451095874976, -0.0314980183947597, -0.05586789820798, -0.0751765397545494, -0.1058771444367957, -0.148909176252193, -0.2442670353061304, -0.3115380838708571, -0.3746204325420294, -0.4452585147172538]| 99.2485275268554688|      0.03240000|[4841, 280, 0, 40]                                                         | 
      41|[-0.147711049665774, -0.0152362922803476, -0.0395270679719598, -0.0348536524774873, 0.011069475309494, -0.0211315818450893, -0.0912797814163166, -0.0841519290725773, -0.0989815698312128, -0.1038215016030097, -0.1104708975556416, -0.1231244575793928, -0.1338190076567189, -0.1421160616716664, -0.1479049465263652, -0.151368882062153, -0.1529257232515454, -0.1531231403672279, -0.1536459952398456, -0.1522817299804828, -0.1524636237056377, -0.1537665254381071, -0.1328824114448161, -0.1610126658260329, -0.1671821008278598, -0.1749317731623212, -0.1830251684282372, -0.1926228875785836, -0.2045550443920079, -0.2151409646957587, -0.2253167040584996, -0.2346621394371214, -0.2227372976869487, -0.21718012302006, -0.2222581746831742, -0.2257310812031692, -0.2654854711337239, -0.2668813416965146, -0.2597494321792587, -0.2581419797113193, -0.2607622725754413, -0.2536796022433379, -0.2515284692391663, -0.249856261180916, -0.2474945354040936, -0.2488903962052588, -0.2344352658382995, -0.2421460689996372, -0.2547977621430672, -0.2584852691550017, -0.2639668832459696, -0.2671146947246651, -0.269520813313057, -0.275254732759975, -0.2765578824195997, -0.2801651388034041, -0.2810794751576889, -0.2795883339287332, -0.276825467004656, -0.2723673876880571, -0.2663014984188629, -0.2588104009312778, -0.2496034863650289, -0.2407012660961473, -0.2331464284701115, -0.2209320987098357, -0.2094106870412162, -0.2032105069838946, -0.1953217502222361, -0.1892357204737747, -0.1847127319469406, -0.1817850696145329, -0.1803547022613583, -0.1801921207938973, -0.180943741582674, -0.1821491173598147, -0.1699915579019348, -0.1837102719145969, -0.1828872373279527, -0.1796808075207202, -0.1753393892098628, -0.1678434379495467, -0.1577422373987644, -0.1440974220360011, -0.1297490338390991, -0.1130685748242522, -0.0956902313753092, -0.0787924321848623, -0.0637845204702491, -0.0522567606542718, -0.0459140447070911, -0.0313266570200909, -0.0556868016311273, -0.0750188717757662, -0.1057740211035488, -0.1488845963302375, -0.2443330949622224, -0.3116913331605811, -0.3748403718040535, -0.4455091691287559]| 99.2397384643554688|      0.10800000|[4962, 287, 0, 41]                                                         | 
      42|[-0.147711049665774, -0.0152362922803476, -0.0395270679719598, -0.0348536524774873, 0.011069475309494, -0.0211315818450893, -0.0912797814163166, -0.0841519290725773, -0.0989815698312128, -0.1038215016030097, -0.1104708975556416, -0.1231244575793928, -0.1338190076567189, -0.1421160616716664, -0.1479049465263652, -0.151368882062153, -0.1529257232515454, -0.1531231403672279, -0.1536459952398456, -0.1522817299804828, -0.1524636237056377, -0.1537665254381071, -0.1328824114448161, -0.1610126658260329, -0.1671821008278598, -0.1749317731623212, -0.1830251684282372, -0.1926228875785836, -0.2045550443920079, -0.2151409646957587, -0.2253167040584996, -0.2346621394371214, -0.2227372976869487, -0.21718012302006, -0.2222581746831742, -0.2257310812031692, -0.2654854711337239, -0.2668813416965146, -0.2597494321792587, -0.2581419797113193, -0.2607622725754413, -0.2536796022433379, -0.2515284692391663, -0.249856261180916, -0.2474945354040936, -0.2488903962052588, -0.2344352658382995, -0.2421460689996372, -0.2547977621430672, -0.2584852691550017, -0.2639668832459696, -0.2671146947246651, -0.269520813313057, -0.275254732759975, -0.2765578824195997, -0.2801651388034041, -0.2810794751576889, -0.2795883339287332, -0.276825467004656, -0.2723673876880571, -0.2663014984188629, -0.2588104009312778, -0.2496034863650289, -0.2407012660961473, -0.2331464284701115, -0.2209320987098357, -0.2094106870412162, -0.2032105069838946, -0.1953217502222361, -0.1892357204737747, -0.1847127319469406, -0.1817850696145329, -0.1803547022613583, -0.1801921207938973, -0.180943741582674, -0.1821491173598147, -0.1699915579019348, -0.1837102719145969, -0.1828872373279527, -0.1796808075207202, -0.1753393892098628, -0.1678434379495467, -0.1577422373987644, -0.1440974220360011, -0.1297490338390991, -0.1130685748242522, -0.0956902313753092, -0.0787924321848623, -0.0637845204702491, -0.0522567606542718, -0.0459140447070911, -0.0313266570200909, -0.0556868016311273, -0.0750188717757662, -0.1057740211035488, -0.1488845963302375, -0.2443330949622224, -0.3116913331605811, -0.3748403718040535, -0.4455091691287559]| 99.2397384643554688|      0.03240000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1495331400242473, -0.0213834347800329, -0.0400581957065352, -0.0303121752890193, 0.0102486534598647, -0.0171493806264843, -0.0922555024663704, -0.086258636615712, -0.1011191451297606, -0.1069032261163318, -0.1108713533115217, -0.1236245458459554, -0.1343527794160836, -0.1426132587637115, -0.1483001406880485, -0.1516092711306475, -0.1529769857926374, -0.1529730313080506, -0.1533056193651884, -0.1517846318414612, -0.1518629866524981, -0.1531308870125148, -0.1322903522218348, -0.1605469600098645, -0.166923787044881, -0.1749545705492399, -0.1833905884691445, -0.1933763175297298, -0.2057229885588173, -0.2167295443122681, -0.227311424485819, -0.2370288713117662, -0.225424336075052, -0.2201211503037286, -0.2253759083181825, -0.2289413671145057, -0.2362968307180555, -0.2700182058613587, -0.2627276474061623, -0.2608913135679466, -0.2632245686236206, -0.2558109367493132, -0.2533005007764234, -0.2512567365711714, -0.2485269734168649, -0.2495730047207486, -0.2342513181774557, -0.2422330783204877, -0.2546575557349623, -0.2581725118259177, -0.2635381704355799, -0.2666255932123075, -0.2690231287900594, -0.2747941370525659, -0.2761720089051393, -0.279882224454759, -0.2809175958400868, -0.2795552546096235, -0.2764977998996443, -0.2725766942730775, -0.2666080593969235, -0.2591901445678636, -0.250028767804704, -0.2411430346229455, -0.2335763793865526, -0.2213246665418586, -0.2097447694744716, -0.2034708094316086, -0.1954996718913281, -0.1893297325764107, -0.18472822678262, -0.1817336971664632, -0.1802532393816745, -0.1800609616170802, -0.1808051083239168, -0.1820251324372762, -0.1699023160626298, -0.1836720730971046, -0.1829111131754989, -0.1797714931646744, -0.175494821999915, -0.1680548735088688, -0.1579949900509234, -0.144372210711598, -0.1300238416068088, -0.113320892345042, -0.0958994815425543, -0.0789423579335635, -0.0638652696808596, -0.0522664108632664, -0.0458593233540102, -0.0312226650757481, -0.0555556289646847, -0.0748871071374122, -0.105669303367882, -0.1488315174045347, -0.2443489499705366, -0.3117823611383411, -0.3749992908400926, -0.4457148173768398]| 99.2302703857421875|      0.10800000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1495331400242473, -0.0213834347800329, -0.0400581957065352, -0.0303121752890193, 0.0102486534598647, -0.0171493806264843, -0.0922555024663704, -0.086258636615712, -0.1011191451297606, -0.1069032261163318, -0.1108713533115217, -0.1236245458459554, -0.1343527794160836, -0.1426132587637115, -0.1483001406880485, -0.1516092711306475, -0.1529769857926374, -0.1529730313080506, -0.1533056193651884, -0.1517846318414612, -0.1518629866524981, -0.1531308870125148, -0.1322903522218348, -0.1605469600098645, -0.166923787044881, -0.1749545705492399, -0.1833905884691445, -0.1933763175297298, -0.2057229885588173, -0.2167295443122681, -0.227311424485819, -0.2370288713117662, -0.225424336075052, -0.2201211503037286, -0.2253759083181825, -0.2289413671145057, -0.2362968307180555, -0.2700182058613587, -0.2627276474061623, -0.2608913135679466, -0.2632245686236206, -0.2558109367493132, -0.2533005007764234, -0.2512567365711714, -0.2485269734168649, -0.2495730047207486, -0.2342513181774557, -0.2422330783204877, -0.2546575557349623, -0.2581725118259177, -0.2635381704355799, -0.2666255932123075, -0.2690231287900594, -0.2747941370525659, -0.2761720089051393, -0.279882224454759, -0.2809175958400868, -0.2795552546096235, -0.2764977998996443, -0.2725766942730775, -0.2666080593969235, -0.2591901445678636, -0.250028767804704, -0.2411430346229455, -0.2335763793865526, -0.2213246665418586, -0.2097447694744716, -0.2034708094316086, -0.1954996718913281, -0.1893297325764107, -0.18472822678262, -0.1817336971664632, -0.1802532393816745, -0.1800609616170802, -0.1808051083239168, -0.1820251324372762, -0.1699023160626298, -0.1836720730971046, -0.1829111131754989, -0.1797714931646744, -0.175494821999915, -0.1680548735088688, -0.1579949900509234, -0.144372210711598, -0.1300238416068088, -0.113320892345042, -0.0958994815425543, -0.0789423579335635, -0.0638652696808596, -0.0522664108632664, -0.0458593233540102, -0.0312226650757481, -0.0555556289646847, -0.0748871071374122, -0.105669303367882, -0.1488315174045347, -0.2443489499705366, -0.3117823611383411, -0.3749992908400926, -0.4457148173768398]| 99.2302703857421875|      0.03240000|[5325, 308, 0, 44]                                                         | 
      45|[-0.162465848511162, -0.0161987098530844, -0.0267760596462377, -0.0181036408843839, 0.005185382775533, -0.0294943249173011, -0.0905298866492483, -0.0858630139001252, -0.1101218539597, -0.1144922804102623, -0.1114992399318719, -0.1244481093346214, -0.1352636738956862, -0.1434995686556507, -0.1490617316442931, -0.152169586747542, -0.1532905318937344, -0.1530283891619035, -0.1531243302519453, -0.1514166334631099, -0.1513794929535044, -0.1424927710849378, -0.1318307644673859, -0.1602247266773106, -0.1668075197887915, -0.1750936925631739, -0.1838113952530945, -0.1940802863359221, -0.2066873033520538, -0.2179096458475511, -0.228645230567494, -0.2384422585581961, -0.2268373588251092, -0.2214544974762049, -0.2265570985695552, -0.2299102183800033, -0.237009851630427, -0.2704516078809116, -0.2628788214909114, -0.2607787096837563, -0.2628860350505351, -0.2553006641211511, -0.2526848349708973, -0.2506091587647955, -0.2479226217836366, -0.249083114261755, -0.2339379728054773, -0.242144632580085, -0.2548250403775508, -0.2586072713936423, -0.2642309001573571, -0.2675468513913127, -0.2701253007447583, -0.2760147366843448, -0.2774381123758373, -0.2811157457215994, -0.2820410525901519, -0.2804976532872036, -0.2772002009406976, -0.2729970749769495, -0.2667250963983969, -0.2590055880112309, -0.2495682018123058, -0.2404548488240099, -0.2327289749130914, -0.2204019568384132, -0.208840242563727, -0.2026804823427012, -0.1949143953742424, -0.1890273952335375, -0.184766451557091, -0.1821436521215661, -0.181035144113086, -0.1811818430273958, -0.1821991808714718, -0.1835970858503529, -0.1715335308116978, -0.1852296090546497, -0.1842589717506716, -0.1807835167030254, -0.1760681786357835, -0.1681230263779309, -0.1575387488004196, -0.1434274837857891, -0.1286846808859911, -0.1117366647989238, -0.0942652497740058, -0.0774821613667955, -0.0628086082007532, -0.0518191502108304, -0.0461712309094525, -0.0323549041976918, -0.0574526543524189, -0.0773584174567911, -0.1083872353555998, -0.1513514734959536, -0.2461578806246153, -0.312379473251951, -0.3740095727102343, -0.4430300707407621]| 99.2198410034179688|      0.10800000|[5446, 315, 0, 45]                                                         | 
      46|[-0.162465848511162, -0.0161987098530844, -0.0267760596462377, -0.0181036408843839, 0.005185382775533, -0.0294943249173011, -0.0905298866492483, -0.0858630139001252, -0.1101218539597, -0.1144922804102623, -0.1114992399318719, -0.1244481093346214, -0.1352636738956862, -0.1434995686556507, -0.1490617316442931, -0.152169586747542, -0.1532905318937344, -0.1530283891619035, -0.1531243302519453, -0.1514166334631099, -0.1513794929535044, -0.1424927710849378, -0.1318307644673859, -0.1602247266773106, -0.1668075197887915, -0.1750936925631739, -0.1838113952530945, -0.1940802863359221, -0.2066873033520538, -0.2179096458475511, -0.228645230567494, -0.2384422585581961, -0.2268373588251092, -0.2214544974762049, -0.2265570985695552, -0.2299102183800033, -0.237009851630427, -0.2704516078809116, -0.2628788214909114, -0.2607787096837563, -0.2628860350505351, -0.2553006641211511, -0.2526848349708973, -0.2506091587647955, -0.2479226217836366, -0.249083114261755, -0.2339379728054773, -0.242144632580085, -0.2548250403775508, -0.2586072713936423, -0.2642309001573571, -0.2675468513913127, -0.2701253007447583, -0.2760147366843448, -0.2774381123758373, -0.2811157457215994, -0.2820410525901519, -0.2804976532872036, -0.2772002009406976, -0.2729970749769495, -0.2667250963983969, -0.2590055880112309, -0.2495682018123058, -0.2404548488240099, -0.2327289749130914, -0.2204019568384132, -0.208840242563727, -0.2026804823427012, -0.1949143953742424, -0.1890273952335375, -0.184766451557091, -0.1821436521215661, -0.181035144113086, -0.1811818430273958, -0.1821991808714718, -0.1835970858503529, -0.1715335308116978, -0.1852296090546497, -0.1842589717506716, -0.1807835167030254, -0.1760681786357835, -0.1681230263779309, -0.1575387488004196, -0.1434274837857891, -0.1286846808859911, -0.1117366647989238, -0.0942652497740058, -0.0774821613667955, -0.0628086082007532, -0.0518191502108304, -0.0461712309094525, -0.0323549041976918, -0.0574526543524189, -0.0773584174567911, -0.1083872353555998, -0.1513514734959536, -0.2461578806246153, -0.312379473251951, -0.3740095727102343, -0.4430300707407621]| 99.2198410034179688|      0.03240000|[5567, 322, 0, 46]                                                         | 
      47|[-0.164545548863786, -0.0221519975588635, -0.0279549999386855, -0.0133263039255881, 0.0039647876839517, -0.0262102556734825, -0.0916656742266166, -0.088698156326318, -0.1114388838950078, -0.1174233346261405, -0.1118659826254582, -0.1249400513226239, -0.1358203861673319, -0.144052800225589, -0.1495442937587777, -0.1525232830670495, -0.1534724872373124, -0.1530153890638246, -0.1529150231430559, -0.1510316451416528, -0.1508596598334527, -0.1418958197408873, -0.1312268289607254, -0.1596911400183076, -0.1664233042613446, -0.1749341567296558, -0.183943187292705, -0.1945571943619524, -0.2075470156607922, -0.2191716094729896, -0.2303096618675082, -0.2404903004625413, -0.2292322976665714, -0.2241439163248089, -0.22947579110807, -0.2329836585461935, -0.2401580104097948, -0.2411868690976713, -0.2659339062204785, -0.2582189118454261, -0.2655572584171682, -0.2576946644222887, -0.2547619136504738, -0.252344065805168, -0.2493049134498686, -0.2501167797576797, -0.2346403848477785, -0.2425449089399542, -0.2549619280467649, -0.2585266827343125, -0.2639832415777468, -0.2671842888517911, -0.2696991020105549, -0.2755728215906565, -0.2770229260363136, -0.2807625471940081, -0.2817766869857717, -0.2803398532206859, -0.2785539672442071, -0.2730688599822247, -0.2669029106743545, -0.259274072768047, -0.2499067520036784, -0.2408394080676945, -0.2331339432469877, -0.2208020843612934, -0.20921240375026, -0.2030052200598659, -0.195177144551879, -0.1892193174166861, -0.1848848315693727, -0.1821918398793501, -0.1810220477131605, -0.1811210185865163, -0.1821075772199454, -0.1834935426725237, -0.1714371345596505, -0.1851580376060064, -0.1842269449424865, -0.1808014960799603, -0.1761414104142986, -0.1682510389941182, -0.1577153540305005, -0.1436413154489208, -0.128920246576664, -0.1119758545131171, -0.0944891801025081, -0.0776732110316589, -0.0629524478437408, -0.0519065561586824, -0.0461994606154565, -0.0323284260638872, -0.0573830618696593, -0.0772634215646501, -0.108288720897668, -0.1512727193674728, -0.2461201877553877, -0.3123985745924638, -0.3740923687495851, -0.4431723104006703]| 99.2109909057617188|      0.10800000|[5688, 329, 0, 47]                                                         | 
      48|[-0.164545548863786, -0.0221519975588635, -0.0279549999386855, -0.0133263039255881, 0.0039647876839517, -0.0262102556734825, -0.0916656742266166, -0.088698156326318, -0.1114388838950078, -0.1174233346261405, -0.1118659826254582, -0.1249400513226239, -0.1358203861673319, -0.144052800225589, -0.1495442937587777, -0.1525232830670495, -0.1534724872373124, -0.1530153890638246, -0.1529150231430559, -0.1510316451416528, -0.1508596598334527, -0.1418958197408873, -0.1312268289607254, -0.1596911400183076, -0.1664233042613446, -0.1749341567296558, -0.183943187292705, -0.1945571943619524, -0.2075470156607922, -0.2191716094729896, -0.2303096618675082, -0.2404903004625413, -0.2292322976665714, -0.2241439163248089, -0.22947579110807, -0.2329836585461935, -0.2401580104097948, -0.2411868690976713, -0.2659339062204785, -0.2582189118454261, -0.2655572584171682, -0.2576946644222887, -0.2547619136504738, -0.252344065805168, -0.2493049134498686, -0.2501167797576797, -0.2346403848477785, -0.2425449089399542, -0.2549619280467649, -0.2585266827343125, -0.2639832415777468, -0.2671842888517911, -0.2696991020105549, -0.2755728215906565, -0.2770229260363136, -0.2807625471940081, -0.2817766869857717, -0.2803398532206859, -0.2785539672442071, -0.2730688599822247, -0.2669029106743545, -0.259274072768047, -0.2499067520036784, -0.2408394080676945, -0.2331339432469877, -0.2208020843612934, -0.20921240375026, -0.2030052200598659, -0.195177144551879, -0.1892193174166861, -0.1848848315693727, -0.1821918398793501, -0.1810220477131605, -0.1811210185865163, -0.1821075772199454, -0.1834935426725237, -0.1714371345596505, -0.1851580376060064, -0.1842269449424865, -0.1808014960799603, -0.1761414104142986, -0.1682510389941182, -0.1577153540305005, -0.1436413154489208, -0.128920246576664, -0.1119758545131171, -0.0944891801025081, -0.0776732110316589, -0.0629524478437408, -0.0519065561586824, -0.0461994606154565, -0.0323284260638872, -0.0573830618696593, -0.0772634215646501, -0.108288720897668, -0.1512727193674728, -0.2461201877553877, -0.3123985745924638, -0.3740923687495851, -0.4431723104006703]| 99.2109909057617188|      0.03240000|[5809, 336, 0, 48]                                                         | 
