k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     264|[-23013.311926061375, -36945.63421067578, 12119.057701492111, 17255.153135265762, -28046.853627021726, 43647.96888255545, 905.1939480984661]|1764.0225830078125000|  50000.00000000|[2539, 846, 0, 423]                                                        | 
     265|[-23013.311926061375, -36945.63421067578, 12119.057701492111, 17255.153135265762, -28046.853627021726, 43647.96888255545, 905.1939480984661]|1764.0225830078125000|     50.00000000|[2551, 850, 0, 425]                                                        | 
     266|[-22980.327287847264, -36969.21434411389, 12031.393394851486, 17267.92090317195, -28044.65237885278, 43670.05632495352, 904.3201440060589]|1763.1793212890625000|  50000.00000000|[2557, 852, 0, 426]                                                        | 
     267|[-22980.327287847264, -36969.21434411389, 12031.393394851486, 17267.92090317195, -28044.65237885278, 43670.05632495352, 904.3201440060589]|1763.1793212890625000|     50.00000000|[2569, 856, 0, 428]                                                        | 
     268|[-23049.74399011777, -37097.215427487914, 12069.885345840255, 17210.442952122146, -28032.026345069822, 43709.064728731595, 885.6740945065471]|1757.4278564453125000|  50000.00000000|[2575, 858, 0, 429]                                                        | 
     269|[-23049.74399011777, -37097.215427487914, 12069.885345840255, 17210.442952122146, -28032.026345069822, 43709.064728731595, 885.6740945065471]|1757.4278564453125000|     50.00000000|[2587, 862, 0, 431]                                                        | 
     270|[-23061.41600626157, -37098.29915067536, 12055.986471557419, 17199.05661674922, -28060.576414878782, 43678.465941423856, 902.6555531704876]|1754.2708740234375000|  50000.00000000|[2593, 864, 0, 432]                                                        | 
     271|[-23061.41600626157, -37098.29915067536, 12055.986471557419, 17199.05661674922, -28060.576414878782, 43678.465941423856, 902.6555531704876]|1754.2708740234375000|     50.00000000|[2605, 868, 0, 434]                                                        | 
     272|[-23017.08799188779, -37114.17952844483, 12043.231329345504, 17189.179520573074, -28056.646019037184, 43678.47311795999, 899.9831658089611]|1751.5500488281250000|  50000.00000000|[2611, 870, 0, 435]                                                        | 
     273|[-23017.08799188779, -37114.17952844483, 12043.231329345504, 17189.179520573074, -28056.646019037184, 43678.47311795999, 899.9831658089611]|1751.5500488281250000|     50.00000000|[2623, 874, 0, 437]                                                        | 
     274|[-23031.303580457432, -37072.841309755866, 12064.942896270553, 17181.298880543167, -28050.974379117903, 43678.240784687296, 895.150980540559]|1749.3911132812500000|  50000.00000000|[2629, 876, 0, 438]                                                        | 
     275|[-23031.303580457432, -37072.841309755866, 12064.942896270553, 17181.298880543167, -28050.974379117903, 43678.240784687296, 895.150980540559]|1749.3911132812500000|     50.00000000|[2641, 880, 0, 440]                                                        | 
     276|[-23016.90472524808, -37031.5030910669, 12047.487308883468, 17173.41824051326, -28045.785599763807, 43691.153901142374, 890.3187952721569]|1748.0192871093750000|  50000.00000000|[2647, 882, 0, 441]                                                        | 
     277|[-23016.90472524808, -37031.5030910669, 12047.487308883468, 17173.41824051326, -28045.785599763807, 43691.153901142374, 890.3187952721569]|1748.0192871093750000|     50.00000000|[2659, 886, 0, 443]                                                        | 
     278|[-23013.57907860921, -37030.569423585956, 12040.535561942856, 17158.52033325618, -28009.907322938856, 43721.00888542582, 896.5816407883617]|1743.9046630859375000|  50000.00000000|[2665, 888, 0, 444]                                                        | 
     279|[-23013.57907860921, -37030.569423585956, 12040.535561942856, 17158.52033325618, -28009.907322938856, 43721.00888542582, 896.5816407883617]|1743.9046630859375000|     50.00000000|[2677, 892, 0, 446]                                                        | 
     280|[-23000.726411754353, -37047.50520315749, 12084.136250877182, 17146.804839100296, -28009.992564636585, 43723.02028278758, 894.2020264351818]|1741.9150390625000000|  50000.00000000|[2689, 896, 0, 448]                                                        | 
     281|[-23000.726411754353, -37047.50520315749, 12084.136250877182, 17146.804839100296, -28009.992564636585, 43723.02028278758, 894.2020264351818]|1741.9150390625000000|     50.00000000|[2701, 900, 0, 450]                                                        | 
     282|[-23014.942000323994, -37089.582343965594, 12066.680663490097, 17146.121483292038, -28004.320924717304, 43735.933399242655, 889.3698411667797]|1741.1055908203125000|  50000.00000000|[2713, 904, 0, 452]                                                        | 
     283|[-23014.942000323994, -37089.582343965594, 12066.680663490097, 17146.121483292038, -28004.320924717304, 43735.933399242655, 889.3698411667797]|1741.1055908203125000|     50.00000000|[2725, 908, 0, 454]                                                        | 
     284|[-22970.613985950215, -37092.00014010054, 12053.925521278183, 17140.896449531967, -27988.141040760394, 43744.31529144694, 886.6974538052532]|1740.6462402343750000|  50000.00000000|[2731, 910, 0, 455]                                                        | 
     285|[-22970.613985950215, -37092.00014010054, 12053.925521278183, 17140.896449531967, -27988.141040760394, 43744.31529144694, 886.6974538052532]|1740.6462402343750000|     50.00000000|[2743, 914, 0, 457]                                                        | 
     286|[-22984.829574519856, -37050.66192141158, 12036.469933891098, 17133.01580950206, -27980.77786918294, 43757.22840790202, 887.8381622517559]|1737.8782958984375000|  50000.00000000|[2755, 918, 0, 459]                                                        | 
     287|[-22984.829574519856, -37050.66192141158, 12036.469933891098, 17133.01580950206, -27980.77786918294, 43757.22840790202, 887.8381622517559]|1737.8782958984375000|     50.00000000|[2767, 922, 0, 461]                                                        | 
     288|[-22998.992620403034, -37059.49673452956, 12041.536982917587, 17109.77797457164, -27951.035771328327, 43730.898097080484, 896.6588571751568]|1737.7181396484375000|  50000.00000000|[2773, 924, 0, 462]                                                        | 
     289|[-22998.992620403034, -37059.49673452956, 12041.536982917587, 17109.77797457164, -27951.035771328327, 43730.898097080484, 896.6588571751568]|1737.7181396484375000|     50.00000000|[2785, 928, 0, 464]                                                        | 
     290|[-23013.208208972675, -37088.339527040545, 12007.162001991073, 17101.897334541733, -27945.364131409046, 43743.81121353556, 891.8266719067547]|1733.6004638671875000|  50000.00000000|[2791, 930, 0, 465]                                                        | 
     291|[-23013.208208972675, -37088.339527040545, 12007.162001991073, 17101.897334541733, -27945.364131409046, 43743.81121353556, 891.8266719067547]|1733.6004638671875000|     50.00000000|[2803, 934, 0, 467]                                                        | 
     292|[-23027.423797542317, -37047.00130835158, 11989.706414603988, 17093.427030052597, -27940.617982822772, 43756.72432999064, 886.9944866383526]|1731.3250732421875000|  50000.00000000|[2809, 936, 0, 468]                                                        | 
     293|[-23027.423797542317, -37047.00130835158, 11989.706414603988, 17093.427030052597, -27940.617982822772, 43756.72432999064, 886.9944866383526]|1731.3250732421875000|     50.00000000|[2821, 940, 0, 470]                                                        | 
     294|[-23024.098150903446, -37046.067640870635, 11982.754667663376, 17069.075206245834, -27904.73970599782, 43779.533459705606, 893.2573321545574]|1727.9941406250000000|  50000.00000000|[2827, 942, 0, 471]                                                        | 
     295|[-23024.098150903446, -37046.067640870635, 11982.754667663376, 17069.075206245834, -27904.73970599782, 43779.533459705606, 893.2573321545574]|1727.9941406250000000|     50.00000000|[2839, 946, 0, 473]                                                        | 
     296|[-22983.225451165898, -37063.00342044217, 11964.62144508342, 17057.35971208995, -27904.82494769555, 43787.95163254191, 890.8777178013775]|1724.8098144531250000|  50000.00000000|[2845, 948, 0, 474]                                                        | 
     297|[-22983.225451165898, -37063.00342044217, 11964.62144508342, 17057.35971208995, -27904.82494769555, 43787.95163254191, 890.8777178013775]|1724.8098144531250000|     50.00000000|[2857, 952, 0, 476]                                                        | 
     298|[-22998.24417465375, -37021.95017108304, 11947.165857696335, 17049.479072060043, -27899.15330777627, 43800.86474899699, 886.0455325329754]|1721.7641601562500000|  50000.00000000|[2869, 956, 0, 478]                                                        | 
     299|[-22998.24417465375, -37021.95017108304, 11947.165857696335, 17049.479072060043, -27899.15330777627, 43800.86474899699, 886.0455325329754]|1721.7641601562500000|     50.00000000|[2881, 960, 0, 480]                                                        | 
     300|[-22998.24417465375, -37021.95017108304, 11947.165857696335, 17049.479072060043, -27899.15330777627, 43800.86474899699, 886.0455325329754]|1721.7641601562500000|      0.05000000|[2893, 964, 0, 482]                                                        | 
     301|[-22998.308393763466, -37021.98172976059, 11947.151852189923, 17049.391815814728, -27899.091066143777, 43800.780988519386, 886.0398701629679]|1721.7562255859375000|     50.00000000|[2899, 966, 0, 483]                                                        | 
     302|[-22998.564471172256, -36980.64351107163, 11929.696264802838, 17041.51117578482, -27914.39416577604, 43813.694104974464, 881.2076848945658]|1720.5916748046875000|  50000.00000000|[2905, 968, 0, 484]                                                        | 
     303|[-22998.564471172256, -36980.64351107163, 11929.696264802838, 17041.51117578482, -27914.39416577604, 43813.694104974464, 881.2076848945658]|1720.5916748046875000|     50.00000000|[2917, 972, 0, 486]                                                        | 
     304|[-22991.42127649681, -36979.70984359068, 11922.744517862226, 17022.497772845978, -27949.711094639566, 43786.27589399119, 887.4705304107706]|1719.1333007812500000|  50000.00000000|[2923, 974, 0, 487]                                                        | 
     305|[-22991.42127649681, -36979.70984359068, 11922.744517862226, 17022.497772845978, -27949.711094639566, 43786.27589399119, 887.4705304107706]|1719.1333007812500000|     50.00000000|[2935, 978, 0, 489]                                                        | 
     306|[-22996.735418723983, -36972.11516948027, 11920.424563466931, 17007.461702975983, -27983.522702000406, 43817.21264821787, 878.3981865844767]|1715.7532958984375000|  50000.00000000|[2941, 980, 0, 490]                                                        | 
     307|[-22996.735418723983, -36972.11516948027, 11920.424563466931, 17007.461702975983, -27983.522702000406, 43817.21264821787, 878.3981865844767]|1715.7532958984375000|     50.00000000|[2953, 984, 0, 492]                                                        | 
     308|[-22970.445461677475, -36971.18150199932, 11913.472816526319, 16988.44830003714, -27947.644425175455, 43825.67765981455, 884.6610321006815]|1711.5812988281250000|  50000.00000000|[2959, 986, 0, 493]                                                        | 
     309|[-22970.445461677475, -36971.18150199932, 11913.472816526319, 16988.44830003714, -27947.644425175455, 43825.67765981455, 884.6610321006815]|1711.5812988281250000|     50.00000000|[2971, 990, 0, 495]                                                        | 
     310|[-22984.661050247116, -36929.84328331036, 11919.22234302702, 16970.179611835236, -27941.972785256174, 43838.59077626963, 879.8288468322794]|1707.8441162109375000|  50000.00000000|[2977, 992, 0, 496]                                                        | 
     311|[-22984.661050247116, -36929.84328331036, 11919.22234302702, 16970.179611835236, -27941.972785256174, 43838.59077626963, 879.8288468322794]|1707.8441162109375000|     50.00000000|[2989, 996, 0, 498]                                                        | 
     312|[-22983.640656398697, -36938.40986694378, 11902.27138096037, 16949.778486881012, -27960.794783852365, 43875.156797235206, 885.3687151870768]|1704.3939208984375000|  50000.00000000|[3001, 1000, 0, 500]                                                       | 
     313|[-22983.640656398697, -36938.40986694378, 11902.27138096037, 16949.778486881012, -27960.794783852365, 43875.156797235206, 885.3687151870768]|1704.3939208984375000|     50.00000000|[3013, 1004, 0, 502]                                                       | 
     314|[-22977.894826339645, -36945.504151478235, 11903.05095308962, 16934.742417011017, -27994.606391213205, 43906.09355146189, 875.8999442062418]|1698.8626708984375000|  50000.00000000|[3019, 1006, 0, 503]                                                       | 
     315|[-22977.894826339645, -36945.504151478235, 11903.05095308962, 16934.742417011017, -27994.606391213205, 43906.09355146189, 875.8999442062418]|1698.8626708984375000|     50.00000000|[3031, 1010, 0, 505]                                                       | 
     316|[-22933.566811965866, -36961.384529247705, 11890.295810877706, 16929.517383250946, -27990.675995371606, 43913.50762254496, 880.6359042129557]|1697.6513671875000000|  50000.00000000|[3037, 1012, 0, 506]                                                       | 
     317|[-22933.566811965866, -36961.384529247705, 11890.295810877706, 16929.517383250946, -27990.675995371606, 43913.50762254496, 880.6359042129557]|1697.6513671875000000|     50.00000000|[3049, 1016, 0, 508]                                                       | 
     318|[-22943.48503343956, -36978.32030881924, 11876.061813532735, 16917.801889095063, -27990.761237069335, 43955.570420091346, 878.2562898597757]|1693.0520019531250000|  50000.00000000|[3055, 1018, 0, 509]                                                       | 
     319|[-22943.48503343956, -36978.32030881924, 11876.061813532735, 16917.801889095063, -27990.761237069335, 43955.570420091346, 878.2562898597757]|1693.0520019531250000|     50.00000000|[3067, 1022, 0, 511]                                                       | 
     320|[-22957.7006220092, -37019.33448041958, 11858.60622614565, 16909.921249065155, -27985.089597150054, 43968.483536546424, 871.1826518974344]|1692.3712158203125000|  50000.00000000|[3073, 1024, 0, 512]                                                       | 
     321|[-22957.7006220092, -37019.33448041958, 11858.60622614565, 16909.921249065155, -27985.089597150054, 43968.483536546424, 871.1826518974344]|1692.3712158203125000|     50.00000000|[3085, 1028, 0, 514]                                                       | 
     322|[-22958.900441931648, -37016.09533037228, 11851.654479205037, 16890.907846126313, -27949.211320325103, 43941.06532556315, 877.4454974136393]|1689.8676757812500000|  50000.00000000|[3091, 1030, 0, 515]                                                       | 
     323|[-22958.900441931648, -37016.09533037228, 11851.654479205037, 16890.907846126313, -27949.211320325103, 43941.06532556315, 877.4454974136393]|1689.8676757812500000|     50.00000000|[3103, 1034, 0, 517]                                                       | 
     324|[-22958.900441931648, -37016.09533037228, 11851.654479205037, 16890.907846126313, -27949.211320325103, 43941.06532556315, 877.4454974136393]|1689.8676757812500000|      0.05000000|[3115, 1038, 0, 519]                                                       | 
     325|[-22958.894696101634, -37016.08773569792, 11851.655258777155, 16890.892810055593, -27949.212692977813, 43941.096262316525, 877.4105167291204]|1689.8566894531250000|     50.00000000|[3121, 1040, 0, 520]                                                       | 
     326|[-22953.923310145823, -36974.74951700895, 11834.19967139007, 16875.417902180532, -27943.541053058532, 43954.0093787716, 872.5783314607183]|1686.6644287109375000|  50000.00000000|[3127, 1042, 0, 521]                                                       | 
     327|[-22953.923310145823, -36974.74951700895, 11834.19967139007, 16875.417902180532, -27943.541053058532, 43954.0093787716, 872.5783314607183]|1686.6644287109375000|     50.00000000|[3139, 1046, 0, 523]                                                       | 
     328|[-22937.33952604243, -36948.305024668865, 11862.259428622736, 16851.37626285253, -27937.958467723754, 43944.20339618188, 866.8342747590582]|1685.6768798828125000|  50000.00000000|[3151, 1050, 0, 525]                                                       | 
     329|[-22937.33952604243, -36948.305024668865, 11862.259428622736, 16851.37626285253, -27937.958467723754, 43944.20339618188, 866.8342747590582]|1685.6768798828125000|     50.00000000|[3163, 1054, 0, 527]                                                       | 
     330|[-22934.01387940356, -36947.37135718792, 11855.307681682123, 16832.362859913686, -27913.372902156738, 43906.32782397729, 873.097120275263]|1683.1613769531250000|  50000.00000000|[3169, 1056, 0, 528]                                                       | 
     331|[-22934.01387940356, -36947.37135718792, 11855.307681682123, 16832.362859913686, -27913.372902156738, 43906.32782397729, 873.097120275263]|1683.1613769531250000|     50.00000000|[3181, 1060, 0, 530]                                                       | 
     332|[-22942.834796533076, -36964.30713675945, 11898.90837061645, 16820.647365757803, -27917.908295871643, 43914.745996813595, 870.7175059220831]|1681.1751708984375000|  50000.00000000|[3187, 1062, 0, 531]                                                       | 
     333|[-22942.834796533076, -36964.30713675945, 11898.90837061645, 16820.647365757803, -27917.908295871643, 43914.745996813595, 870.7175059220831]|1681.1751708984375000|     50.00000000|[3199, 1066, 0, 533]                                                       | 
     334|[-22942.834796533076, -36964.30713675945, 11898.90837061645, 16820.647365757803, -27917.908295871643, 43914.745996813595, 870.7175059220831]|1681.1751708984375000|      0.05000000|[3211, 1070, 0, 535]                                                       | 
     335|[-22942.85823414111, -36964.29905061453, 11898.918686629808, 16820.631661582345, -27917.906874169665, 43914.75478519716, 870.6966624180864]|1681.1733398437500000|     50.00000000|[3217, 1072, 0, 536]                                                       | 
     336|[-22961.73020527148, -36984.67328004568, 11892.162822009599, 16796.13609235322, -27935.920324792223, 43925.34398426332, 866.4846496502946]|1677.4168701171875000|  50000.00000000|[3223, 1074, 0, 537]                                                       | 
     337|[-22961.73020527148, -36984.67328004568, 11892.162822009599, 16796.13609235322, -27935.920324792223, 43925.34398426332, 866.4846496502946]|1677.4168701171875000|     50.00000000|[3235, 1078, 0, 539]                                                       | 
     338|[-22977.921369288204, -36992.709252640896, 11883.989359141862, 16772.59327619111, -27950.193077554064, 43928.65586866655, 873.1107730786393]|1674.5133056640625000|  50000.00000000|[3241, 1080, 0, 540]                                                       | 
     339|[-22977.921369288204, -36992.709252640896, 11883.989359141862, 16772.59327619111, -27950.193077554064, 43928.65586866655, 873.1107730786393]|1674.5133056640625000|     50.00000000|[3253, 1084, 0, 542]                                                       | 
     340|[-22933.593354914425, -37008.589630410366, 11897.155744792497, 16768.513950515146, -27946.262681712466, 43937.03776087084, 870.4383857171129]|1672.5600585937500000|  50000.00000000|[3259, 1086, 0, 543]                                                       | 
     341|[-22933.593354914425, -37008.589630410366, 11897.155744792497, 16768.513950515146, -27946.262681712466, 43937.03776087084, 870.4383857171129]|1672.5600585937500000|     50.00000000|[3271, 1090, 0, 545]                                                       | 
     342|[-22943.51157638812, -37055.31875638693, 11895.099136592424, 16756.79845635926, -27946.347923410194, 43945.45593370714, 868.0587713639329]|1670.0140380859375000|  50000.00000000|[3277, 1092, 0, 546]                                                       | 
     343|[-22943.51157638812, -37055.31875638693, 11895.099136592424, 16756.79845635926, -27946.347923410194, 43945.45593370714, 868.0587713639329]|1670.0140380859375000|     50.00000000|[3289, 1096, 0, 548]                                                       | 
     344|[-22946.561262820003, -37064.17749910086, 11881.458417178666, 16711.892526793832, -27959.396186006325, 43939.18829740801, 867.7941238801072]|1664.2777099609375000|  50000.00000000|[3295, 1098, 0, 549]                                                       | 
     345|[-22946.561262820003, -37064.17749910086, 11881.458417178666, 16711.892526793832, -27959.396186006325, 43939.18829740801, 867.7941238801072]|1664.2777099609375000|     50.00000000|[3307, 1102, 0, 551]                                                       | 
     346|[-22902.233248446224, -37080.05787687033, 11868.703274966752, 16706.66749303376, -27955.465790164726, 43930.97081102648, 864.6523582856248]|1663.2780761718750000|  50000.00000000|[3313, 1104, 0, 552]                                                       | 
     347|[-22902.233248446224, -37080.05787687033, 11868.703274966752, 16706.66749303376, -27955.465790164726, 43930.97081102648, 864.6523582856248]|1663.2780761718750000|     50.00000000|[3325, 1108, 0, 554]                                                       | 
     348|[-22902.233248446224, -37080.05787687033, 11868.703274966752, 16706.66749303376, -27955.465790164726, 43930.97081102648, 864.6523582856248]|1663.2780761718750000|      0.05000000|[3337, 1112, 0, 556]                                                       | 
     349|[-22902.23699965267, -37079.970325261645, 11868.665262544131, 16706.608545578623, -27955.42206344481, 43930.88841188171, 864.5778097207735]|1663.2692871093750000|     50.00000000|[3343, 1114, 0, 557]                                                       | 
     350|[-22934.91660322933, -37115.58007028728, 11903.529352509951, 16666.87872532716, -27914.177747343736, 43930.63759553649, 871.0582326944063]|1662.2752685546875000|  50000.00000000|[3355, 1118, 0, 559]                                                       | 
     351|[-22934.91660322933, -37115.58007028728, 11903.529352509951, 16666.87872532716, -27914.177747343736, 43930.63759553649, 871.0582326944063]|1662.2752685546875000|     50.00000000|[3367, 1122, 0, 561]                                                       | 
     352|[-22926.250986240193, -37111.63029602199, 11904.308924639201, 16651.842655457163, -27947.989354704576, 43961.57434976318, 861.9858888681124]|1653.7116699218750000|  50000.00000000|[3373, 1124, 0, 562]                                                       | 
     353|[-22926.250986240193, -37111.63029602199, 11904.308924639201, 16651.842655457163, -27947.989354704576, 43961.57434976318, 861.9858888681124]|1653.7116699218750000|     50.00000000|[3385, 1128, 0, 564]                                                       | 
     354|[-22881.922971866414, -37127.51067379146, 11891.553782427287, 16646.617621697093, -27947.1217940795, 43970.79126203277, 859.3135015065859]|1652.2279052734375000|  50000.00000000|[3391, 1130, 0, 565]                                                       | 
     355|[-22881.922971866414, -37127.51067379146, 11891.553782427287, 16646.617621697093, -27947.1217940795, 43970.79126203277, 859.3135015065859]|1652.2279052734375000|     50.00000000|[3403, 1134, 0, 567]                                                       | 
     356|[-22884.400312564656, -37126.577006310516, 11884.602035486674, 16627.60421875825, -27911.24351725455, 43998.29909742095, 865.5763470227907]|1650.0670166015625000|  50000.00000000|[3415, 1138, 0, 569]                                                       | 
     357|[-22884.400312564656, -37126.577006310516, 11884.602035486674, 16627.60421875825, -27911.24351725455, 43998.29909742095, 865.5763470227907]|1650.0670166015625000|     50.00000000|[3427, 1142, 0, 571]                                                       | 
     358|[-22895.901315830037, -37143.51278588205, 11928.202724421, 16615.888724602366, -27911.328758952277, 44004.378873231195, 863.1967326696108]|1647.2562255859375000|  50000.00000000|[3433, 1144, 0, 572]                                                       | 
     359|[-22895.901315830037, -37143.51278588205, 11928.202724421, 16615.888724602366, -27911.328758952277, 44004.378873231195, 863.1967326696108]|1647.2562255859375000|     50.00000000|[3445, 1148, 0, 574]                                                       | 
     360|[-22910.116904399678, -37102.174567193084, 11949.581441843486, 16608.00808457246, -27905.657119032996, 44008.17315471389, 858.3645474012087]|1644.6697998046875000|  50000.00000000|[3451, 1150, 0, 575]                                                       | 
     361|[-22910.116904399678, -37102.174567193084, 11949.581441843486, 16608.00808457246, -27905.657119032996, 44008.17315471389, 858.3645474012087]|1644.6697998046875000|     50.00000000|[3463, 1154, 0, 577]                                                       | 
     362|[-22866.808245799824, -37096.23390862375, 11932.1258544564, 16600.12744454255, -27899.985479113715, 44021.08627116897, 853.5323621328066]|1643.2642822265625000|  50000.00000000|[3469, 1156, 0, 578]                                                       | 
     363|[-23085.876315257832, -39388.84987542062, 7829.103393518901, 14730.658450401927, -20762.261358019965, 93249.15658366897, 727.2979871328066]|1312.6330566406250000|50000000.00000000|[3475, 1158, 0, 579]                                                       | 
     364|[-23085.876315257832, -39388.84987542062, 7829.103393518901, 14730.658450401927, -20762.261358019965, 93249.15658366897, 727.2979871328066]|1312.6330566406250000|  50000.00000000|[3487, 1162, 0, 581]                                                       | 
     365|[-23085.876315257832, -39388.84987542062, 7829.103393518901, 14730.658450401927, -20762.261358019965, 93249.15658366897, 727.2979871328066]|1312.6330566406250000|     50.00000000|[3499, 1166, 0, 583]                                                       | 
     366|[-23086.095383323118, -39391.142491311126, 7819.169071161723, 14728.788981474543, -20755.123634097235, 93272.45835864761, 684.8881970937441]|824.0858764648437500|  50000.00000000|[3505, 1168, 0, 584]                                                       | 
     367|[-23086.095383323118, -39391.142491311126, 7819.169071161723, 14728.788981474543, -20755.123634097235, 93272.45835864761, 684.8881970937441]|824.0858764648437500|     50.00000000|[3517, 1172, 0, 586]                                                       | 
     368|[-23115.302017844602, -39414.416684121185, 7835.97987362144, 14734.746623552943, -20766.930884120124, 93286.4694689534, 663.6404878194521]|628.5894775390625000|  50000.00000000|[3523, 1174, 0, 587]                                                       | 
     369|[-23115.302017844602, -39414.416684121185, 7835.97987362144, 14734.746623552943, -20766.930884120124, 93286.4694689534, 663.6404878194521]|628.5894775390625000|     50.00000000|[3535, 1178, 0, 589]                                                       | 
