k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1194341971366991, -0.0322276469218522, -0.1159873727002033, -0.1477029722968483, -0.002286808958008, 0.0199867601186489, -0.0607364952848836, -0.0869787163129149, -0.1119834325117523, -0.1123108337648534, -0.1015674394523369, -0.1114242279910788, -0.1202824991560265, -0.1280174744076506, -0.134634676417887, -0.1402519385072002, -0.1450722041091729, -0.1481366355613715, -0.1533662381183841, -0.1573827223140924, -0.1616315425246405, -0.1662881646715622, -0.1539087002006363, -0.1771838564972627, -0.1834221715528215, -0.1900755467172037, -0.1969920646211064, -0.2039830167672716, -0.2108399388137046, -0.2173521427084166, -0.2233232637631628, -0.2285861021790953, -0.2330143597011597, -0.2365311216475476, -0.2391134662688449, -0.2535833545674295, -0.2400055694134781, -0.2418217791708026, -0.2414629215466525, -0.2417370665040943, -0.2226805134832762, -0.2391407881042512, -0.2385928653358508, -0.2384337890480804, -0.2502545488603753, -0.2396941212513936, -0.2411989838928712, -0.2425080935548528, -0.2512149615646248, -0.2486328135171183, -0.2568454322215379, -0.2546053609399731, -0.2553799125792927, -0.2595088106226904, -0.2514521853458588, -0.2616361100443281, -0.2909683666448967, -0.2596841500973471, -0.2569787748035566, -0.2531365325539741, -0.2482527241424685, -0.2424875070549283, -0.2996592417182706, -0.2292362301642416, -0.2241616165604983, -0.2156221582776374, -0.2094618971954134, -0.2041246625687604, -0.1998496962604878, -0.1968064424695368, -0.195075044792186, -0.1946303481574874, -0.195330866078113, -0.2070827994307435, -0.1989991406766838, -0.2010979232857167, -0.2026353396731197, -0.2029789744615209, -0.2014777721723593, -0.1975098477898548, -0.190537182740978, -0.180166681725883, -0.1706107049134004, -0.1726922920689765, -0.1282578451271467, -0.1054947478581434, -0.081729202361865, -0.0586702272194161, -0.0384914217721918, -0.0238083130182342, -0.0176224305775338, -0.0232269255984107, -0.0440678637852034, -0.0835564400295805, -0.1448270361724789, -0.1272572358573889, -0.2531735276656591, -0.5012655128949173, -0.6421354258331448, -0.6060993244699527]| 99.1600418090820312|      0.26696777|[4357, 252, 0, 36]                                                         | 
      37|[-0.1194341971366991, -0.0322276469218522, -0.1159873727002033, -0.1477029722968483, -0.002286808958008, 0.0199867601186489, -0.0607364952848836, -0.0869787163129149, -0.1119834325117523, -0.1123108337648534, -0.1015674394523369, -0.1114242279910788, -0.1202824991560265, -0.1280174744076506, -0.134634676417887, -0.1402519385072002, -0.1450722041091729, -0.1481366355613715, -0.1533662381183841, -0.1573827223140924, -0.1616315425246405, -0.1662881646715622, -0.1539087002006363, -0.1771838564972627, -0.1834221715528215, -0.1900755467172037, -0.1969920646211064, -0.2039830167672716, -0.2108399388137046, -0.2173521427084166, -0.2233232637631628, -0.2285861021790953, -0.2330143597011597, -0.2365311216475476, -0.2391134662688449, -0.2535833545674295, -0.2400055694134781, -0.2418217791708026, -0.2414629215466525, -0.2417370665040943, -0.2226805134832762, -0.2391407881042512, -0.2385928653358508, -0.2384337890480804, -0.2502545488603753, -0.2396941212513936, -0.2411989838928712, -0.2425080935548528, -0.2512149615646248, -0.2486328135171183, -0.2568454322215379, -0.2546053609399731, -0.2553799125792927, -0.2595088106226904, -0.2514521853458588, -0.2616361100443281, -0.2909683666448967, -0.2596841500973471, -0.2569787748035566, -0.2531365325539741, -0.2482527241424685, -0.2424875070549283, -0.2996592417182706, -0.2292362301642416, -0.2241616165604983, -0.2156221582776374, -0.2094618971954134, -0.2041246625687604, -0.1998496962604878, -0.1968064424695368, -0.195075044792186, -0.1946303481574874, -0.195330866078113, -0.2070827994307435, -0.1989991406766838, -0.2010979232857167, -0.2026353396731197, -0.2029789744615209, -0.2014777721723593, -0.1975098477898548, -0.190537182740978, -0.180166681725883, -0.1706107049134004, -0.1726922920689765, -0.1282578451271467, -0.1054947478581434, -0.081729202361865, -0.0586702272194161, -0.0384914217721918, -0.0238083130182342, -0.0176224305775338, -0.0232269255984107, -0.0440678637852034, -0.0835564400295805, -0.1448270361724789, -0.1272572358573889, -0.2531735276656591, -0.5012655128949173, -0.6421354258331448, -0.6060993244699527]| 99.1600418090820312|      0.20022583|[4478, 259, 0, 37]                                                         | 
      38|[-0.2401536523192515, 0.0113930475068301, -0.0158441561498531, -0.0720999789277458, -0.0315089974754592, -0.0384651643543984, -0.0546872506202742, -0.0510320044150649, -0.131807859132951, -0.1211610739134573, -0.1023320216420682, -0.112168394484029, -0.1208832516931652, -0.1283775876270086, -0.1346948766907426, -0.1399967358072819, -0.1445295826898735, -0.1473724530836477, -0.1524746420977191, -0.1564740912975921, -0.160819480520525, -0.1656770158387307, -0.1535827555767264, -0.1771992006569549, -0.1831652434905222, -0.1908074840134266, -0.1980316944232142, -0.2052575120364435, -0.2122555145517696, -0.2188028765721652, -0.2247007135997448, -0.2297889270538763, -0.2339571015129008, -0.2371514873142388, -0.23937756598063, -0.2534885064354357, -0.239580536724242, -0.2411244264801804, -0.2405755312623191, -0.2407596876998576, -0.2217228688805267, -0.238313335179683, -0.2379977161591899, -0.2381561425509556, -0.2503553015047326, -0.2402756922687855, -0.2421158991982957, -0.2437949302451222, -0.2528020505993535, -0.2504219612498977, -0.2587165124757425, -0.2564248707200075, -0.2570109350102491, -0.2608217248107103, -0.2523353717565057, -0.2620058576502013, -0.2907772009430613, -0.2589269053325199, -0.2556957674788834, -0.2514134414359364, -0.2462169358820682, -0.2403009143866334, -0.2975078018205546, -0.2273167289359836, -0.2226664831735734, -0.2147232336796327, -0.2092943795490811, -0.2047724745445562, -0.2013335802020338, -0.1990760581215765, -0.1980061760750073, -0.1980280829932313, -0.1989392425643399, -0.210601029479683, -0.2021038958659536, -0.2034707136465399, -0.2039933051937028, -0.2031069464778647, -0.2002587786063604, -0.1949510699825743, -0.1867878582664943, -0.1755247600007589, -0.1655151313055682, -0.1676986298308555, -0.1239959058064334, -0.1026085233200556, -0.080801183654083, -0.0601347082192733, -0.042543930860261, -0.030321279956551, -0.0260800120901638, -0.0326944910529534, -0.0532134188716372, -0.0907418041716408, -0.1482850755419131, -0.1253669958531028, -0.2448366446273768, -0.4863731508367546, -0.6220939079198032, -0.5843518322161724]| 99.1470489501953125|      0.26696777|[4599, 266, 0, 38]                                                         | 
      39|[-0.1282332210629572, -0.0319534320282727, -0.1135876524486431, -0.1379986134210968, -0.0077732991629383, -0.0047895645111348, -0.0552310067397154, -0.0518921788344232, -0.1513350671929772, -0.1517720953576588, -0.1048493956416489, -0.1159146688770809, -0.1254094733521997, -0.1331677060568184, -0.1392384558742615, -0.1438511211515935, -0.1473664885753613, -0.1490064616840243, -0.1528733736262676, -0.1557515256676069, -0.1592151869310448, -0.1635249368208978, -0.1512734758275564, -0.1751397642537399, -0.1817401669816277, -0.1903441793214786, -0.1987727564687772, -0.2073415893723376, -0.215707648404758, -0.2235344502022895, -0.2305183695393536, -0.2364113602506296, -0.2410379917511859, -0.2443066686886397, -0.2462143048837055, -0.2596346947951433, -0.2447118381943429, -0.2449875075833712, -0.2430059465089548, -0.2416933359615649, -0.2212004015145726, -0.236477318987582, -0.2350829016478758, -0.234473497746016, -0.2462709407189503, -0.236186045761731, -0.2384207574413886, -0.2408700695571958, -0.2509731835885812, -0.2499416811376554, -0.2597457288108975, -0.2590199796537543, -0.2611176303083546, -0.2662759954455105, -0.243801306308758, -0.26927289319412, -0.2983586472628798, -0.2663685405761146, -0.2625355112942458, -0.257213364062402, -0.2505951219552224, -0.2429610829543058, -0.2982647342430733, -0.2261154802082447, -0.2195938488342408, -0.2100100625179215, -0.206900408351774, -0.1979990385681999, -0.1943503503115681, -0.1925151047876026, -0.1925108038466829, -0.1942044308282208, -0.1973058609768867, -0.2115398443697883, -0.2058160968912905, -0.209941454884985, -0.2129688557260438, -0.2140877909755454, -0.2125113459423236, -0.2075403113605837, -0.1986312900074935, -0.1854677451405461, -0.1724251587760079, -0.1705748878204111, -0.1220884037382267, -0.0955393458601302, -0.0686784575861824, -0.043648622267945, -0.023032801153163, -0.0097952414737658, -0.0071901360076242, -0.0186363434958736, -0.047556567416068, -0.0971807211863886, -0.1703125196363325, -0.1658785443722373, -0.3056848620849096, -0.5679018666260727, -0.7226978832754284, -0.7001239826730777]| 99.1125869750976562|      0.35595703|[4720, 273, 0, 39]                                                         | 
      40|[-0.1282332210629572, -0.0319534320282727, -0.1135876524486431, -0.1379986134210968, -0.0077732991629383, -0.0047895645111348, -0.0552310067397154, -0.0518921788344232, -0.1513350671929772, -0.1517720953576588, -0.1048493956416489, -0.1159146688770809, -0.1254094733521997, -0.1331677060568184, -0.1392384558742615, -0.1438511211515935, -0.1473664885753613, -0.1490064616840243, -0.1528733736262676, -0.1557515256676069, -0.1592151869310448, -0.1635249368208978, -0.1512734758275564, -0.1751397642537399, -0.1817401669816277, -0.1903441793214786, -0.1987727564687772, -0.2073415893723376, -0.215707648404758, -0.2235344502022895, -0.2305183695393536, -0.2364113602506296, -0.2410379917511859, -0.2443066686886397, -0.2462143048837055, -0.2596346947951433, -0.2447118381943429, -0.2449875075833712, -0.2430059465089548, -0.2416933359615649, -0.2212004015145726, -0.236477318987582, -0.2350829016478758, -0.234473497746016, -0.2462709407189503, -0.236186045761731, -0.2384207574413886, -0.2408700695571958, -0.2509731835885812, -0.2499416811376554, -0.2597457288108975, -0.2590199796537543, -0.2611176303083546, -0.2662759954455105, -0.243801306308758, -0.26927289319412, -0.2983586472628798, -0.2663685405761146, -0.2625355112942458, -0.257213364062402, -0.2505951219552224, -0.2429610829543058, -0.2982647342430733, -0.2261154802082447, -0.2195938488342408, -0.2100100625179215, -0.206900408351774, -0.1979990385681999, -0.1943503503115681, -0.1925151047876026, -0.1925108038466829, -0.1942044308282208, -0.1973058609768867, -0.2115398443697883, -0.2058160968912905, -0.209941454884985, -0.2129688557260438, -0.2140877909755454, -0.2125113459423236, -0.2075403113605837, -0.1986312900074935, -0.1854677451405461, -0.1724251587760079, -0.1705748878204111, -0.1220884037382267, -0.0955393458601302, -0.0686784575861824, -0.043648622267945, -0.023032801153163, -0.0097952414737658, -0.0071901360076242, -0.0186363434958736, -0.047556567416068, -0.0971807211863886, -0.1703125196363325, -0.1658785443722373, -0.3056848620849096, -0.5679018666260727, -0.7226978832754284, -0.7001239826730777]| 99.1125869750976562|      0.26696777|[4841, 280, 0, 40]                                                         | 
      41|[-0.1282332210629572, -0.0319534320282727, -0.1135876524486431, -0.1379986134210968, -0.0077732991629383, -0.0047895645111348, -0.0552310067397154, -0.0518921788344232, -0.1513350671929772, -0.1517720953576588, -0.1048493956416489, -0.1159146688770809, -0.1254094733521997, -0.1331677060568184, -0.1392384558742615, -0.1438511211515935, -0.1473664885753613, -0.1490064616840243, -0.1528733736262676, -0.1557515256676069, -0.1592151869310448, -0.1635249368208978, -0.1512734758275564, -0.1751397642537399, -0.1817401669816277, -0.1903441793214786, -0.1987727564687772, -0.2073415893723376, -0.215707648404758, -0.2235344502022895, -0.2305183695393536, -0.2364113602506296, -0.2410379917511859, -0.2443066686886397, -0.2462143048837055, -0.2596346947951433, -0.2447118381943429, -0.2449875075833712, -0.2430059465089548, -0.2416933359615649, -0.2212004015145726, -0.236477318987582, -0.2350829016478758, -0.234473497746016, -0.2462709407189503, -0.236186045761731, -0.2384207574413886, -0.2408700695571958, -0.2509731835885812, -0.2499416811376554, -0.2597457288108975, -0.2590199796537543, -0.2611176303083546, -0.2662759954455105, -0.243801306308758, -0.26927289319412, -0.2983586472628798, -0.2663685405761146, -0.2625355112942458, -0.257213364062402, -0.2505951219552224, -0.2429610829543058, -0.2982647342430733, -0.2261154802082447, -0.2195938488342408, -0.2100100625179215, -0.206900408351774, -0.1979990385681999, -0.1943503503115681, -0.1925151047876026, -0.1925108038466829, -0.1942044308282208, -0.1973058609768867, -0.2115398443697883, -0.2058160968912905, -0.209941454884985, -0.2129688557260438, -0.2140877909755454, -0.2125113459423236, -0.2075403113605837, -0.1986312900074935, -0.1854677451405461, -0.1724251587760079, -0.1705748878204111, -0.1220884037382267, -0.0955393458601302, -0.0686784575861824, -0.043648622267945, -0.023032801153163, -0.0097952414737658, -0.0071901360076242, -0.0186363434958736, -0.047556567416068, -0.0971807211863886, -0.1703125196363325, -0.1658785443722373, -0.3056848620849096, -0.5679018666260727, -0.7226978832754284, -0.7001239826730777]| 99.1125869750976562|      0.20022583|[4962, 287, 0, 41]                                                         | 
      42|[-0.1282332210629572, -0.0319534320282727, -0.1135876524486431, -0.1379986134210968, -0.0077732991629383, -0.0047895645111348, -0.0552310067397154, -0.0518921788344232, -0.1513350671929772, -0.1517720953576588, -0.1048493956416489, -0.1159146688770809, -0.1254094733521997, -0.1331677060568184, -0.1392384558742615, -0.1438511211515935, -0.1473664885753613, -0.1490064616840243, -0.1528733736262676, -0.1557515256676069, -0.1592151869310448, -0.1635249368208978, -0.1512734758275564, -0.1751397642537399, -0.1817401669816277, -0.1903441793214786, -0.1987727564687772, -0.2073415893723376, -0.215707648404758, -0.2235344502022895, -0.2305183695393536, -0.2364113602506296, -0.2410379917511859, -0.2443066686886397, -0.2462143048837055, -0.2596346947951433, -0.2447118381943429, -0.2449875075833712, -0.2430059465089548, -0.2416933359615649, -0.2212004015145726, -0.236477318987582, -0.2350829016478758, -0.234473497746016, -0.2462709407189503, -0.236186045761731, -0.2384207574413886, -0.2408700695571958, -0.2509731835885812, -0.2499416811376554, -0.2597457288108975, -0.2590199796537543, -0.2611176303083546, -0.2662759954455105, -0.243801306308758, -0.26927289319412, -0.2983586472628798, -0.2663685405761146, -0.2625355112942458, -0.257213364062402, -0.2505951219552224, -0.2429610829543058, -0.2982647342430733, -0.2261154802082447, -0.2195938488342408, -0.2100100625179215, -0.206900408351774, -0.1979990385681999, -0.1943503503115681, -0.1925151047876026, -0.1925108038466829, -0.1942044308282208, -0.1973058609768867, -0.2115398443697883, -0.2058160968912905, -0.209941454884985, -0.2129688557260438, -0.2140877909755454, -0.2125113459423236, -0.2075403113605837, -0.1986312900074935, -0.1854677451405461, -0.1724251587760079, -0.1705748878204111, -0.1220884037382267, -0.0955393458601302, -0.0686784575861824, -0.043648622267945, -0.023032801153163, -0.0097952414737658, -0.0071901360076242, -0.0186363434958736, -0.047556567416068, -0.0971807211863886, -0.1703125196363325, -0.1658785443722373, -0.3056848620849096, -0.5679018666260727, -0.7226978832754284, -0.7001239826730777]| 99.1125869750976562|      0.15016937|[5083, 294, 0, 42]                                                         | 
      43|[-0.2164103208869089, -0.0052470046925336, -0.0653492371775993, -0.121394869763627, -0.0111434754652074, 0.0070165360957836, -0.0601227622647382, -0.0834681938896028, -0.1097261003059799, -0.1062063821606659, -0.1011037596702219, -0.1106676561650194, -0.1193187289536654, -0.1269514859647901, -0.1335756178771826, -0.1392996206039162, -0.1443063877424072, -0.1476097835287362, -0.1530999387099893, -0.157367624352797, -0.1618303586485246, -0.1666410860433761, -0.1543404772951271, -0.1776117393046066, -0.1831274912822223, -0.1902570630003955, -0.1969534953518702, -0.2036837033123828, -0.2102613610670674, -0.2164989889478716, -0.2222226323324177, -0.2272850071730391, -0.2315758018905439, -0.2350291060778346, -0.2376273440390099, -0.2521919293916044, -0.2387813799988354, -0.2408259476067338, -0.240740892242055, -0.2413155023220605, -0.2225655213387586, -0.2393175711150804, -0.2390267845304709, -0.2390727513930454, -0.2510325518304124, -0.240607191882607, -0.230852889804708, -0.2432382927121132, -0.2517774735311885, -0.2489662908817385, -0.2569039588604332, -0.2543616838807846, -0.2548274739141113, -0.2586624427112547, -0.2352768930881736, -0.260326942887168, -0.2895240728913034, -0.2581846710428738, -0.2647890467307122, -0.2517823122307095, -0.2470922161207562, -0.2415873266266394, -0.2990689974101566, -0.2289845535097985, -0.2242535364687983, -0.2160380925856037, -0.2137507874052773, -0.2050369827286017, -0.2008960546353665, -0.1978938214128758, -0.1961061394885588, -0.1955111986364942, -0.1959786051197097, -0.2074328473231687, -0.1990111794179446, -0.2007599563351064, -0.2019652497046395, -0.2020231002738819, -0.2003062695384077, -0.1962088583724955, -0.189198213290534, -0.178874006457978, -0.1694280919503796, -0.1716508686560053, -0.127347427717533, -0.1046614372056192, -0.080882457381202, -0.057702852682276, -0.0373159087468186, -0.0224126683981733, -0.016147847987371, -0.0220682962871621, -0.043996016672354, -0.0858579863089215, -0.1514534833695288, -0.1409694857864743, -0.2776605984049284, -0.5412071925812252, -0.7031668214025885, -0.6946212795391072]| 99.1039505004882812|      0.20022583|[5204, 301, 0, 43]                                                         | 
      44|[-0.2164103208869089, -0.0052470046925336, -0.0653492371775993, -0.121394869763627, -0.0111434754652074, 0.0070165360957836, -0.0601227622647382, -0.0834681938896028, -0.1097261003059799, -0.1062063821606659, -0.1011037596702219, -0.1106676561650194, -0.1193187289536654, -0.1269514859647901, -0.1335756178771826, -0.1392996206039162, -0.1443063877424072, -0.1476097835287362, -0.1530999387099893, -0.157367624352797, -0.1618303586485246, -0.1666410860433761, -0.1543404772951271, -0.1776117393046066, -0.1831274912822223, -0.1902570630003955, -0.1969534953518702, -0.2036837033123828, -0.2102613610670674, -0.2164989889478716, -0.2222226323324177, -0.2272850071730391, -0.2315758018905439, -0.2350291060778346, -0.2376273440390099, -0.2521919293916044, -0.2387813799988354, -0.2408259476067338, -0.240740892242055, -0.2413155023220605, -0.2225655213387586, -0.2393175711150804, -0.2390267845304709, -0.2390727513930454, -0.2510325518304124, -0.240607191882607, -0.230852889804708, -0.2432382927121132, -0.2517774735311885, -0.2489662908817385, -0.2569039588604332, -0.2543616838807846, -0.2548274739141113, -0.2586624427112547, -0.2352768930881736, -0.260326942887168, -0.2895240728913034, -0.2581846710428738, -0.2647890467307122, -0.2517823122307095, -0.2470922161207562, -0.2415873266266394, -0.2990689974101566, -0.2289845535097985, -0.2242535364687983, -0.2160380925856037, -0.2137507874052773, -0.2050369827286017, -0.2008960546353665, -0.1978938214128758, -0.1961061394885588, -0.1955111986364942, -0.1959786051197097, -0.2074328473231687, -0.1990111794179446, -0.2007599563351064, -0.2019652497046395, -0.2020231002738819, -0.2003062695384077, -0.1962088583724955, -0.189198213290534, -0.178874006457978, -0.1694280919503796, -0.1716508686560053, -0.127347427717533, -0.1046614372056192, -0.080882457381202, -0.057702852682276, -0.0373159087468186, -0.0224126683981733, -0.016147847987371, -0.0220682962871621, -0.043996016672354, -0.0858579863089215, -0.1514534833695288, -0.1409694857864743, -0.2776605984049284, -0.5412071925812252, -0.7031668214025885, -0.6946212795391072]| 99.1039505004882812|      0.15016937|[5325, 308, 0, 44]                                                         | 
      45|[-0.2164103208869089, -0.0052470046925336, -0.0653492371775993, -0.121394869763627, -0.0111434754652074, 0.0070165360957836, -0.0601227622647382, -0.0834681938896028, -0.1097261003059799, -0.1062063821606659, -0.1011037596702219, -0.1106676561650194, -0.1193187289536654, -0.1269514859647901, -0.1335756178771826, -0.1392996206039162, -0.1443063877424072, -0.1476097835287362, -0.1530999387099893, -0.157367624352797, -0.1618303586485246, -0.1666410860433761, -0.1543404772951271, -0.1776117393046066, -0.1831274912822223, -0.1902570630003955, -0.1969534953518702, -0.2036837033123828, -0.2102613610670674, -0.2164989889478716, -0.2222226323324177, -0.2272850071730391, -0.2315758018905439, -0.2350291060778346, -0.2376273440390099, -0.2521919293916044, -0.2387813799988354, -0.2408259476067338, -0.240740892242055, -0.2413155023220605, -0.2225655213387586, -0.2393175711150804, -0.2390267845304709, -0.2390727513930454, -0.2510325518304124, -0.240607191882607, -0.230852889804708, -0.2432382927121132, -0.2517774735311885, -0.2489662908817385, -0.2569039588604332, -0.2543616838807846, -0.2548274739141113, -0.2586624427112547, -0.2352768930881736, -0.260326942887168, -0.2895240728913034, -0.2581846710428738, -0.2647890467307122, -0.2517823122307095, -0.2470922161207562, -0.2415873266266394, -0.2990689974101566, -0.2289845535097985, -0.2242535364687983, -0.2160380925856037, -0.2137507874052773, -0.2050369827286017, -0.2008960546353665, -0.1978938214128758, -0.1961061394885588, -0.1955111986364942, -0.1959786051197097, -0.2074328473231687, -0.1990111794179446, -0.2007599563351064, -0.2019652497046395, -0.2020231002738819, -0.2003062695384077, -0.1962088583724955, -0.189198213290534, -0.178874006457978, -0.1694280919503796, -0.1716508686560053, -0.127347427717533, -0.1046614372056192, -0.080882457381202, -0.057702852682276, -0.0373159087468186, -0.0224126683981733, -0.016147847987371, -0.0220682962871621, -0.043996016672354, -0.0858579863089215, -0.1514534833695288, -0.1409694857864743, -0.2776605984049284, -0.5412071925812252, -0.7031668214025885, -0.6946212795391072]| 99.1039505004882812|      0.11262703|[5446, 315, 0, 45]                                                         | 
      46|[-0.2196901402729888, -0.0017948792214483, -0.0535996166282185, -0.1085642044285679, -0.0165270475407233, -0.0045856030046488, -0.0588832348986141, -0.0766285632299332, -0.1124914782894308, -0.1061313356055268, -0.1011075289509601, -0.1105913603788897, -0.1194373381367841, -0.1267305906564873, -0.1333072300943295, -0.1390077784224479, -0.1440171979676313, -0.1473485133786596, -0.1528883928471497, -0.1572220287156469, -0.1617599019275196, -0.166647202396155, -0.154416877767735, -0.1777451444240201, -0.1832989597735391, -0.1904437773004664, -0.1971308350171127, -0.2038274295813989, -0.2103497346663504, -0.2165146598053367, -0.2221541589792506, -0.2271279023824792, -0.2313330301642095, -0.2347110048780252, -0.2372509792989325, -0.2517799310565652, -0.2383603445169857, -0.2404245146897461, -0.2403876308501899, -0.2410367494428209, -0.2223833232983384, -0.2392478686343936, -0.2390779737335481, -0.2392447261309411, -0.2513163081819765, -0.2409850390262888, -0.2312992768765689, -0.2437212216803807, -0.2522604300316796, -0.2494105901030101, -0.2565235028493893, -0.2546171928403108, -0.2549419658510949, -0.2586151814302575, -0.2350575767063289, -0.2599371872127629, -0.2889781794447611, -0.2575095762050853, -0.2640233844978326, -0.2509745812840197, -0.2462980921461275, -0.2408662185746912, -0.2984800106785566, -0.2285820652588146, -0.2240826519021839, -0.2161302717144457, -0.214119970338632, -0.2056765418476102, -0.2017768919012343, -0.1989638999916534, -0.1972916836729679, -0.1967197214592021, -0.1971038217201948, -0.208361426279687, -0.199631138387709, -0.2009703806090797, -0.2016868553554873, -0.2012090317352795, -0.1989523794854112, -0.1943626347685615, -0.1869654239957398, -0.1764221393599893, -0.1669856884867328, -0.1695019728987325, -0.1258205624242611, -0.1041128195241308, -0.0816735248715562, -0.0601726726527049, -0.0417495895382264, -0.0290075363093631, -0.0249798258316093, -0.0330616056061814, -0.0568999361158421, -0.1002349078881632, -0.0480236443545218, -0.156271301020599, -0.292143899373933, -0.5539435549863465, -0.7132904998856574, -0.7014515718273212]| 99.0937728881835938|      0.15016937|[5567, 322, 0, 46]                                                         | 
      47|[-0.1567348948973556, -0.0261772730286211, -0.1085803305023201, -0.1456321877280617, -0.0031757170070996, 0.0143569226056789, -0.0591890977339897, -0.0771124113262704, -0.1234755321247036, -0.1233500352843055, -0.1025235518402762, -0.1126986397540852, -0.1219833377326795, -0.1294250321277362, -0.1358629934432665, -0.1411758701349674, -0.1456129574991144, -0.1482676432527512, -0.1531126793337773, -0.1568155855451422, -0.1608574867907129, -0.1654366580213836, -0.1531179079233788, -0.176586711389004, -0.1824973542518378, -0.1901831684185216, -0.1975476824286558, -0.204999723141047, -0.2122915599295526, -0.2191761699431778, -0.2254265904161767, -0.230853020851926, -0.2353160309232448, -0.2387357940809835, -0.2410966449028086, -0.2552371618051739, -0.2412467017685404, -0.2425974977084275, -0.2417547393973186, -0.2388207043965957, -0.2220894354086272, -0.2382151095481647, -0.2374383905854859, -0.2371732384136106, -0.2490188552981816, -0.2386846128951744, -0.2292207595364453, -0.2420759874997663, -0.2512316923963279, -0.2491404325453308, -0.2571024370597419, -0.2560769415573357, -0.2572519820435907, -0.2616832087496441, -0.2387343176246374, -0.2640248947062172, -0.2932427427668284, -0.2616954963206456, -0.2608347951428556, -0.2542370377905104, -0.2487608217249652, -0.242362563379455, -0.2989057851662233, -0.2279063628494615, -0.2223542950863093, -0.2134791127613602, -0.2107526441162719, -0.2018664841982213, -0.1978488252042626, -0.1952733636248778, -0.1942005367363277, -0.1945689171891432, -0.1961850445845283, -0.2088895096371813, -0.2017192513771495, -0.2046101727012242, -0.2067356029955904, -0.2073857567652248, -0.2058444487283058, -0.2014440828690687, -0.1936273541172212, -0.1820150685593273, -0.1708725788515437, -0.1711198679887537, -0.1247475925545506, -0.1001364074066496, -0.0748544913419467, -0.0508992497707441, -0.0307745788451532, -0.0174616397792117, -0.0143542697202736, -0.025153897430701, -0.0537179572884997, -0.1038567985634397, -0.0604140818904634, -0.1790590470626121, -0.3263710209953034, -0.5998034580834992, -0.7698802374201804, -0.7665734013370563]| 99.0897750854492188|      0.20022583|[5688, 329, 0, 47]                                                         | 
      48|[-0.1567348948973556, -0.0261772730286211, -0.1085803305023201, -0.1456321877280617, -0.0031757170070996, 0.0143569226056789, -0.0591890977339897, -0.0771124113262704, -0.1234755321247036, -0.1233500352843055, -0.1025235518402762, -0.1126986397540852, -0.1219833377326795, -0.1294250321277362, -0.1358629934432665, -0.1411758701349674, -0.1456129574991144, -0.1482676432527512, -0.1531126793337773, -0.1568155855451422, -0.1608574867907129, -0.1654366580213836, -0.1531179079233788, -0.176586711389004, -0.1824973542518378, -0.1901831684185216, -0.1975476824286558, -0.204999723141047, -0.2122915599295526, -0.2191761699431778, -0.2254265904161767, -0.230853020851926, -0.2353160309232448, -0.2387357940809835, -0.2410966449028086, -0.2552371618051739, -0.2412467017685404, -0.2425974977084275, -0.2417547393973186, -0.2388207043965957, -0.2220894354086272, -0.2382151095481647, -0.2374383905854859, -0.2371732384136106, -0.2490188552981816, -0.2386846128951744, -0.2292207595364453, -0.2420759874997663, -0.2512316923963279, -0.2491404325453308, -0.2571024370597419, -0.2560769415573357, -0.2572519820435907, -0.2616832087496441, -0.2387343176246374, -0.2640248947062172, -0.2932427427668284, -0.2616954963206456, -0.2608347951428556, -0.2542370377905104, -0.2487608217249652, -0.242362563379455, -0.2989057851662233, -0.2279063628494615, -0.2223542950863093, -0.2134791127613602, -0.2107526441162719, -0.2018664841982213, -0.1978488252042626, -0.1952733636248778, -0.1942005367363277, -0.1945689171891432, -0.1961850445845283, -0.2088895096371813, -0.2017192513771495, -0.2046101727012242, -0.2067356029955904, -0.2073857567652248, -0.2058444487283058, -0.2014440828690687, -0.1936273541172212, -0.1820150685593273, -0.1708725788515437, -0.1711198679887537, -0.1247475925545506, -0.1001364074066496, -0.0748544913419467, -0.0508992497707441, -0.0307745788451532, -0.0174616397792117, -0.0143542697202736, -0.025153897430701, -0.0537179572884997, -0.1038567985634397, -0.0604140818904634, -0.1790590470626121, -0.3263710209953034, -0.5998034580834992, -0.7698802374201804, -0.7665734013370563]| 99.0897750854492188|      0.15016937|[5809, 336, 0, 48]                                                         | 
